    36.665394    -34.611355    -10.113694      0.114000 
    36.665405    -34.601740    -10.050646      0.114000 
    36.665417    -34.592133     -9.987597      0.114000 
    36.665428    -34.582527     -9.924547      0.115000 
    36.665451    -34.572930     -9.861496      0.117000 
    36.665463    -34.563335     -9.798444      0.119000 
    36.665475    -34.553750     -9.735391      0.122000 
    36.665486    -34.544167     -9.672336      0.126000 
    36.665498    -34.534588     -9.609281      0.128000 
    36.665509    -34.525017     -9.546225      0.130000 
    36.665521    -34.515450     -9.483168      0.131000 
    36.665532    -34.505890     -9.420110      0.129000 
    36.665544    -34.496330     -9.357051      0.126000 
    36.665556    -34.486782     -9.293991      0.121000 
    36.665579    -34.477234     -9.230929      0.115000 
    36.665590    -34.467693     -9.167867      0.108000 
    36.665602    -34.458157     -9.104804      0.102000 
    36.665613    -34.448624     -9.041740      0.096000 
    36.665625    -34.439100     -8.978675      0.092000 
    36.665637    -34.429577     -8.915610      0.091000 
    36.665648    -34.420060     -8.852543      0.091000 
    36.665660    -34.410545     -8.789475      0.093000 
    36.665671    -34.401040     -8.726406      0.096000 
    36.665694    -34.391537     -8.663337      0.099000 
    36.665706    -34.382040     -8.600266      0.101000 
    36.665718    -34.372543     -8.537195      0.101000 
    36.665729    -34.363052     -8.474122      0.100000 
    36.665741    -34.353570     -8.411049      0.096000 
    36.665752    -34.344090     -8.347975      0.092000 
    36.665764    -34.334614     -8.284900      0.088000 
    36.665775    -34.325140     -8.221824      0.086000 
    36.665787    -34.315674     -8.158747      0.087000 
    36.665799    -34.306213     -8.095670      0.091000 
    36.665822    -34.296753     -8.032591      0.100000 
    43.135718    -34.938736     -8.445119      0.095000 
    43.135729    -34.929250     -8.508192      0.102000 
    43.135741    -34.919758     -8.571264      0.107000 
    43.135752    -34.910260     -8.634335      0.112000 
    43.135764    -34.900760     -8.697405      0.117000 
    43.135775    -34.891254     -8.760474      0.120000 
    43.135787    -34.881744     -8.823542      0.122000 
    43.135799    -34.872230     -8.886609      0.123000 
    43.135810    -34.862710     -8.949676      0.122000 
    43.135833    -34.853184     -9.012741      0.118000 
    43.135845    -34.843655     -9.075805      0.114000 
    43.135856    -34.834120     -9.138869      0.109000 
    43.135868    -34.824580     -9.201931      0.106000 
    43.135880    -34.815037     -9.264993      0.105000 
    43.135891    -34.805490     -9.328053      0.107000 
    43.135903    -34.795933     -9.391113      0.111000 
    43.135914    -34.786373     -9.454172      0.117000 
    43.135926    -34.776810     -9.517229      0.124000 
    43.135949    -34.767242     -9.580286      0.130000 
    43.135961    -34.757668     -9.643341      0.136000 
    43.135984    -34.738503     -9.769450      0.141000 
    43.135995    -34.728912     -9.832502      0.140000 
    43.136007    -34.719315     -9.895554      0.137000 
    43.136019    -34.709713     -9.958604      0.134000 
    43.136030    -34.700108    -10.021654      0.130000 
    43.136042    -34.690495    -10.084702      0.127000 
    43.136053    -34.680878    -10.147750      0.125000 
    43.136076    -34.671253    -10.210796      0.122000 
    43.136088    -34.661625    -10.273841      0.120000 
    43.136100    -34.651993    -10.336885      0.117000 
    43.136111    -34.642353    -10.399929      0.112000 
    43.136123    -34.632706    -10.462971      0.106000 
    43.136134    -34.623055    -10.526012      0.099000 
    43.136146    -34.613400    -10.589052      0.092000 
    43.136157    -34.603737    -10.652090      0.085000 
    43.136169    -34.594067    -10.715128      0.080000 
    43.136181    -34.584393    -10.778165      0.077000 
    43.136204    -34.574715    -10.841200      0.076000 
    43.136215    -34.565025    -10.904235      0.078000 
    43.136227    -34.555336    -10.967268      0.083000 
    43.136238    -34.545635    -11.030300      0.088000 
    43.136250    -34.535934    -11.093331      0.094000 
    43.136262    -34.526222    -11.156361      0.100000 
    43.136273    -34.516506    -11.219389      0.105000 
    43.136285    -34.506783    -11.282417      0.108000 
    43.136296    -34.497055    -11.345443      0.111000 
    43.136308    -34.487320    -11.408469      0.114000 
    43.136331    -34.477577    -11.471493      0.118000 
    43.136343    -34.467830    -11.534516      0.122000 
    43.136354    -34.458076    -11.597537      0.128000 
    43.136366    -34.448320    -11.660558      0.135000 
    43.136377    -34.438553    -11.723577      0.142000 
    43.136389    -34.428780    -11.786595      0.148000 
    43.136400    -34.419000    -11.849612      0.152000 
    43.136412    -34.409210    -11.912628      0.154000 
    43.136424    -34.399420    -11.975642      0.154000 
    44.136620    -36.993910    -11.143807      0.082000 
    44.136632    -36.984196    -11.206836      0.095000 
    44.136644    -36.974476    -11.269864      0.107000 
    44.136655    -36.964750    -11.332891      0.120000 
    44.136678    -36.955013    -11.395916      0.132000 
    44.136690    -36.945274    -11.458940      0.143000 
    44.136701    -36.935528    -11.521964      0.151000 
    44.136713    -36.925774    -11.584986      0.156000 
    44.136725    -36.916016    -11.648006      0.156000 
    44.136736    -36.906250    -11.711026      0.152000 
    44.136748    -36.896477    -11.774044      0.146000 
    44.136759    -36.886700    -11.837061      0.139000 
    44.136771    -36.876915    -11.900077      0.132000 
    44.136782    -36.867123    -11.963092      0.128000 
    46.597176    -33.662730    -11.960212      0.145000 
    46.597187    -33.652943    -11.897197      0.154000 
    46.597199    -33.643158    -11.834181      0.161000 
    46.597211    -33.633380    -11.771164      0.163000 
    46.597234    -33.623608    -11.708145      0.163000 
    46.597245    -33.613842    -11.645126      0.159000 
    46.597257    -33.604084    -11.582105      0.154000 
    46.597269    -33.594334    -11.519083      0.149000 
    46.597280    -33.584587    -11.456060      0.144000 
    46.597292    -33.574850    -11.393035      0.141000 
    46.597303    -33.565113    -11.330010      0.139000 
    46.597315    -33.555386    -11.266983      0.137000 
    46.597326    -33.545666    -11.203955      0.136000 
    46.597338    -33.535950    -11.140926      0.134000 
    46.597361    -33.526240    -11.077896      0.131000 
    46.597373    -33.516540    -11.014865      0.127000 
    46.597384    -33.506844    -10.951833      0.123000 
    46.597396    -33.497150    -10.888799      0.120000 
    46.597407    -33.487470    -10.825764      0.119000 
    46.597419    -33.477790    -10.762729      0.121000 
    46.597431    -33.468117    -10.699692      0.127000 
    46.597442    -33.458450    -10.636654      0.135000 
    46.597454    -33.448788    -10.573615      0.144000 
    46.597465    -33.439133    -10.510575      0.153000 
    46.597488    -33.429480    -10.447533      0.158000 
    46.597500    -33.419838    -10.384491      0.160000 
    46.597512    -33.410200    -10.321448      0.156000 
    46.597523    -33.400566    -10.258403      0.147000 
    46.597535    -33.390940    -10.195357      0.133000 
    46.597546    -33.381317    -10.132311      0.118000 
    46.597558    -33.371700    -10.069263      0.102000 
    46.597569    -33.362090    -10.006215      0.088000 
    46.597581    -33.352486     -9.943165      0.078000 
    46.597604    -33.342888     -9.880114      0.073000 
    46.597616    -33.333290     -9.817062      0.071000 
    46.597627    -33.323704     -9.754009      0.072000 
    46.597639    -33.314117     -9.690956      0.074000 
    46.597650    -33.304540     -9.627901      0.076000 
    46.597662    -33.294968     -9.564845      0.076000 
    46.597674    -33.285397     -9.501788      0.074000 
    46.597685    -33.275833     -9.438730      0.069000 
    46.597697    -33.266277     -9.375671      0.063000 
    46.597708    -33.256725     -9.312611      0.056000 
    46.597731    -33.247177     -9.249551      0.050000 
    46.597743    -33.237633     -9.186489      0.046000 
    46.597755    -33.228096     -9.123426      0.044000 
    46.597766    -33.218563     -9.060362      0.046000 
    46.597778    -33.209034     -8.997298      0.050000 
    46.597789    -33.199510     -8.934232      0.056000 
    46.597801    -33.189990     -8.871166      0.063000 
    46.597812    -33.180477     -8.808098      0.070000 
    46.597824    -33.170967     -8.745030      0.076000 
    46.597836    -33.161465     -8.681961      0.081000 
    46.597859    -33.151962     -8.618890      0.085000 
    46.597870    -33.142467     -8.555819      0.088000 
    46.597882    -33.132977     -8.492747      0.089000 
    46.597894    -33.123493     -8.429674      0.090000 
    46.597905    -33.114010     -8.366600      0.090000 
    46.597917    -33.104534     -8.303525      0.089000 
    46.597928    -33.095062     -8.240450      0.086000 
    46.597940    -33.085594     -8.177373      0.083000 
    46.597951    -33.076130     -8.114296      0.078000 
    46.597963    -33.066670     -8.051218      0.073000 
    47.597535    -36.130928    -11.975912      0.147000 
    47.597546    -36.121136    -11.912898      0.137000 
    47.597558    -36.111347    -11.849882      0.126000 
    47.597569    -36.101570    -11.786865      0.116000 
    47.597581    -36.091797    -11.723847      0.107000 
    47.597604    -36.082027    -11.660828      0.100000 
    47.597616    -36.072270    -11.597808      0.093000 
    47.597627    -36.062515    -11.534786      0.088000 
    47.597639    -36.052770    -11.471763      0.083000 
    47.597650    -36.043026    -11.408739      0.079000 
    47.597662    -36.033290    -11.345714      0.076000 
    47.597674    -36.023563    -11.282687      0.074000 
    47.597685    -36.013840    -11.219660      0.072000 
    47.597697    -36.004124    -11.156631      0.073000 
    47.597708    -35.994415    -11.093601      0.074000 
    47.597731    -35.984710    -11.030570      0.077000 
    47.597743    -35.975014    -10.967538      0.081000 
    47.597755    -35.965320    -10.904505      0.086000 
    47.597766    -35.955630    -10.841471      0.092000 
    47.597778    -35.945953    -10.778435      0.098000 
    47.597789    -35.936280    -10.715398      0.104000 
    47.597801    -35.926610    -10.652361      0.109000 
    47.597812    -35.916946    -10.589322      0.114000 
    47.597824    -35.907290    -10.526282      0.115000 
    47.597836    -35.897640    -10.463241      0.114000 
    47.597859    -35.887993    -10.400199      0.108000 
    47.597870    -35.878353    -10.337156      0.099000 
    47.597882    -35.868720    -10.274112      0.087000 
    47.597894    -35.859093    -10.211066      0.075000 
    47.597905    -35.849470    -10.148020      0.064000 
    47.597917    -35.839850    -10.084973      0.054000 
    47.597928    -35.830240    -10.021924      0.046000 
    47.597940    -35.820633     -9.958875      0.039000 
    47.597951    -35.811030     -9.895824      0.033000 
    47.597963    -35.801434     -9.832773      0.029000 
    47.597986    -35.791843     -9.769720      0.024000 
    53.067778    -33.765484     -8.048038      0.088000 
    53.067801    -33.756023     -8.111116      0.085000 
    53.067813    -33.746560     -8.174194      0.082000 
    53.067824    -33.737090     -8.237270      0.082000 
    53.067836    -33.727620     -8.300346      0.083000 
    53.067847    -33.718143     -8.363421      0.087000 
    53.067859    -33.708660     -8.426494      0.093000 
    53.067870    -33.699177     -8.489567      0.101000 
    53.067882    -33.689686     -8.552640      0.108000 
    53.067894    -33.680187     -8.615711      0.114000 
    53.067917    -33.670690     -8.678781      0.117000 
    53.067928    -33.661186     -8.741850      0.117000 
    53.067940    -33.651676     -8.804919      0.114000 
    53.067951    -33.642162     -8.867986      0.107000 
    53.067963    -33.632645     -8.931053      0.099000 
    53.067975    -33.623123     -8.994119      0.090000 
    53.067986    -33.613594     -9.057183      0.082000 
    53.067998    -33.604060     -9.120247      0.076000 
    53.068009    -33.594524     -9.183310      0.074000 
    53.068021    -33.584980     -9.246372      0.074000 
    53.068044    -33.575430     -9.309433      0.078000 
    53.068056    -33.565880     -9.372492      0.085000 
    53.068067    -33.556320     -9.435551      0.093000 
    53.068079    -33.546760     -9.498609      0.103000 
    53.068090    -33.537190     -9.561666      0.111000 
    53.068102    -33.527620     -9.624722      0.119000 
    53.068113    -33.518040     -9.687777      0.125000 
    53.068125    -33.508453     -9.750831      0.128000 
    53.068137    -33.498867     -9.813884      0.129000 
    53.068148    -33.489273     -9.876936      0.128000 
    53.068171    -33.479670     -9.939986      0.125000 
    53.068183    -33.470070    -10.003036      0.121000 
    53.068194    -33.460457    -10.066085      0.118000 
    53.068206    -33.450840    -10.129133      0.114000 
    53.068218    -33.441220    -10.192179      0.113000 
    53.068229    -33.431595    -10.255225      0.113000 
    53.068241    -33.421960    -10.318269      0.115000 
    53.068252    -33.412323    -10.381313      0.119000 
    53.068264    -33.402680    -10.444355      0.124000 
    53.068275    -33.393030    -10.507397      0.129000 
    53.068299    -33.383373    -10.570437      0.135000 
    53.068310    -33.373714    -10.633476      0.139000 
    53.068322    -33.364044    -10.696514      0.142000 
    53.068333    -33.354374    -10.759551      0.144000 
    53.068345    -33.344696    -10.822587      0.144000 
    53.068356    -33.335010    -10.885621      0.144000 
    53.068368    -33.325320    -10.948655      0.142000 
    53.068380    -33.315624    -11.011687      0.141000 
    53.068391    -33.305923    -11.074719      0.139000 
    53.068403    -33.296215    -11.137749      0.138000 
    53.068426    -33.286500    -11.200778      0.138000 
    53.068438    -33.276780    -11.263806      0.137000 
    53.068449    -33.267050    -11.326833      0.135000 
    53.068461    -33.257320    -11.389858      0.133000 
    53.068472    -33.247578    -11.452883      0.131000 
    53.068484    -33.237835    -11.515906      0.129000 
    53.068495    -33.228080    -11.578928      0.127000 
    53.068507    -33.218323    -11.641949      0.125000 
    53.068519    -33.208557    -11.704968      0.125000 
    53.068542    -33.198788    -11.767987      0.127000 
    53.068553    -33.189010    -11.831004      0.129000 
    53.068565    -33.179226    -11.894020      0.132000 
    53.068576    -33.169434    -11.957035      0.135000 
    54.068530    -35.938694     -9.984174      0.059000 
    54.068553    -35.929085    -10.047223      0.059000 
    54.068565    -35.919470    -10.110271      0.059000 
    54.068576    -35.909850    -10.173318      0.062000 
    54.068588    -35.900227    -10.236364      0.066000 
    54.068600    -35.890594    -10.299409      0.072000 
    54.068611    -35.880960    -10.362453      0.080000 
    54.068623    -35.871320    -10.425495      0.090000 
    54.068634    -35.861670    -10.488537      0.101000 
    54.068646    -35.852016    -10.551577      0.112000 
    54.068657    -35.842358    -10.614617      0.119000 
    54.068681    -35.832690    -10.677655      0.123000 
    54.068692    -35.823020    -10.740693      0.123000 
    54.068704    -35.813347    -10.803729      0.119000 
    54.068715    -35.803660    -10.866764      0.115000 
    54.068727    -35.793976    -10.929798      0.111000 
    54.068738    -35.784280    -10.992830      0.110000 
    54.068750    -35.774580    -11.055862      0.112000 
    54.068762    -35.764874    -11.118893      0.117000 
    54.068773    -35.755157    -11.181922      0.126000 
    54.068785    -35.745440    -11.244950      0.136000 
    54.068808    -35.735718    -11.307977      0.145000 
    54.068819    -35.725986    -11.371003      0.152000 
    54.068831    -35.716248    -11.434028      0.156000 
    54.068843    -35.706505    -11.497052      0.155000 
    54.068854    -35.696754    -11.560074      0.152000 
    54.068866    -35.686996    -11.623095      0.146000 
    54.068877    -35.677235    -11.686115      0.139000 
    54.068889    -35.667465    -11.749134      0.134000 
    54.068900    -35.657690    -11.812152      0.131000 
    54.068912    -35.647907    -11.875168      0.131000 
    54.068935    -35.638120    -11.938183      0.133000 
    57.529687    -34.892720    -11.941604      0.113000 
    57.529699    -34.882930    -11.878589      0.115000 
    57.529711    -34.873146    -11.815573      0.118000 
    57.529722    -34.863370    -11.752555      0.123000 
    57.529734    -34.853600    -11.689536      0.128000 
    57.529745    -34.843838    -11.626517      0.133000 
    57.529757    -34.834080    -11.563495      0.139000 
    57.529769    -34.824330    -11.500473      0.145000 
    57.529780    -34.814587    -11.437450      0.149000 
    57.529792    -34.804848    -11.374425      0.153000 
    57.529815    -34.795116    -11.311399      0.156000 
    57.529826    -34.785393    -11.248372      0.157000 
    57.529838    -34.775673    -11.185344      0.156000 
    57.529850    -34.765960    -11.122314      0.152000 
    57.529861    -34.756252    -11.059284      0.146000 
    57.529873    -34.746550    -10.996252      0.137000 
    57.529884    -34.736860    -10.933220      0.128000 
    57.529896    -34.727170    -10.870186      0.118000 
    57.529907    -34.717487    -10.807151      0.109000 
    57.529919    -34.707810    -10.744115      0.102000 
    57.529942    -34.698135    -10.681078      0.098000 
    57.529954    -34.688473    -10.618039      0.098000 
    57.529965    -34.678814    -10.555000      0.100000 
    57.529977    -34.669160    -10.491959      0.105000 
    57.529988    -34.659510    -10.428918      0.111000 
    57.530000    -34.649868    -10.365875      0.116000 
    57.530012    -34.640232    -10.302831      0.121000 
    57.530023    -34.630600    -10.239787      0.124000 
    57.530035    -34.620975    -10.176741      0.125000 
    57.530046    -34.611355    -10.113694      0.126000 
    57.530069    -34.601740    -10.050646      0.125000 
    57.530081    -34.592133     -9.987597      0.125000 
    57.530093    -34.582527     -9.924547      0.126000 
    57.530104    -34.572930     -9.861496      0.127000 
    57.530116    -34.563335     -9.798444      0.129000 
    57.530127    -34.553750     -9.735391      0.130000 
    57.530139    -34.544167     -9.672336      0.131000 
    57.530150    -34.534588     -9.609281      0.129000 
    57.530162    -34.525017     -9.546225      0.127000 
    57.530185    -34.515450     -9.483168      0.122000 
    57.530197    -34.505890     -9.420110      0.116000 
    57.530208    -34.496330     -9.357051      0.110000 
    57.530220    -34.486782     -9.293991      0.104000 
    57.530231    -34.477234     -9.230929      0.099000 
    57.530243    -34.467693     -9.167867      0.095000 
    57.530255    -34.458157     -9.104804      0.094000 
    57.530266    -34.448624     -9.041740      0.094000 
    57.530278    -34.439100     -8.978675      0.097000 
    57.530289    -34.429577     -8.915610      0.102000 
    57.530312    -34.420060     -8.852543      0.108000 
    57.530324    -34.410545     -8.789475      0.115000 
    57.530336    -34.401040     -8.726406      0.122000 
    57.530347    -34.391537     -8.663337      0.129000 
    57.530359    -34.382040     -8.600266      0.133000 
    57.530370    -34.372543     -8.537195      0.135000 
    57.530382    -34.363052     -8.474122      0.133000 
    57.530394    -34.353570     -8.411049      0.129000 
    57.530405    -34.344090     -8.347975      0.121000 
    57.530417    -34.334614     -8.284900      0.113000 
    57.530440    -34.325140     -8.221824      0.104000 
    57.530451    -34.315674     -8.158747      0.097000 
    57.530463    -34.306213     -8.095670      0.092000 
    57.530475    -34.296753     -8.032591      0.090000 
   210.052847    -34.938736     -8.445119      0.090000 
   210.052859    -34.929250     -8.508192      0.086000 
   210.052870    -34.919758     -8.571264      0.084000 
   210.052882    -34.910260     -8.634335      0.082000 
   210.052894    -34.900760     -8.697405      0.080000 
   210.052905    -34.891254     -8.760474      0.080000 
   210.052917    -34.881744     -8.823542      0.082000 
   210.052928    -34.872230     -8.886609      0.084000 
   210.052940    -34.862710     -8.949676      0.087000 
   210.052963    -34.853184     -9.012741      0.089000 
   210.052975    -34.843655     -9.075805      0.090000 
   210.052986    -34.834120     -9.138869      0.089000 
   210.052998    -34.824580     -9.201931      0.085000 
   210.053009    -34.815037     -9.264993      0.078000 
   210.053021    -34.805490     -9.328053      0.071000 
   210.053032    -34.795933     -9.391113      0.063000 
   210.053044    -34.786373     -9.454172      0.058000 
   210.053056    -34.776810     -9.517229      0.055000 
   210.053067    -34.767242     -9.580286      0.055000 
   210.053090    -34.757668     -9.643341      0.059000 
   210.053102    -34.748085     -9.706396      0.066000 
   210.053113    -34.738503     -9.769450      0.075000 
   210.053125    -34.728912     -9.832502      0.085000 
   210.053137    -34.719315     -9.895554      0.094000 
   210.053148    -34.709713     -9.958604      0.101000 
   210.053160    -34.700108    -10.021654      0.105000 
   210.053171    -34.690495    -10.084702      0.107000 
   210.053183    -34.680878    -10.147750      0.108000 
   210.053206    -34.671253    -10.210796      0.109000 
   210.053218    -34.661625    -10.273841      0.110000 
   210.053229    -34.651993    -10.336885      0.113000 
   210.053241    -34.642353    -10.399929      0.116000 
   210.053252    -34.632706    -10.462971      0.121000 
   210.053264    -34.623055    -10.526012      0.125000 
   210.053275    -34.613400    -10.589052      0.129000 
   210.053287    -34.603737    -10.652090      0.132000 
   210.053299    -34.594067    -10.715128      0.133000 
   210.053310    -34.584393    -10.778165      0.132000 
   210.053333    -34.574715    -10.841200      0.130000 
   210.053345    -34.565025    -10.904235      0.126000 
   210.053356    -34.555336    -10.967268      0.123000 
   210.053368    -34.545635    -11.030300      0.119000 
   210.053380    -34.535934    -11.093331      0.116000 
   210.053391    -34.526222    -11.156361      0.113000 
   210.053403    -34.516506    -11.219389      0.110000 
   210.053414    -34.506783    -11.282417      0.108000 
   210.053426    -34.497055    -11.345443      0.104000 
   210.053438    -34.487320    -11.408469      0.101000 
   210.053461    -34.477577    -11.471493      0.097000 
   210.053472    -34.467830    -11.534516      0.093000 
   210.053484    -34.458076    -11.597537      0.089000 
   210.053495    -34.448320    -11.660558      0.086000 
   210.053507    -34.438553    -11.723577      0.082000 
   210.053519    -34.428780    -11.786595      0.079000 
   210.053530    -34.419000    -11.849612      0.075000 
   210.053542    -34.409210    -11.912628      0.072000 
   210.053553    -34.399420    -11.975642      0.068000 
   211.053750    -36.993910    -11.143807      0.058000 
   211.053762    -36.984196    -11.206836      0.063000 
   211.053773    -36.974476    -11.269864      0.067000 
   211.053785    -36.964750    -11.332891      0.070000 
   211.053796    -36.955013    -11.395916      0.071000 
   211.053808    -36.945274    -11.458940      0.070000 
   211.053819    -36.935528    -11.521964      0.066000 
   211.053831    -36.925774    -11.584986      0.061000 
   211.053854    -36.916016    -11.648006      0.055000 
   211.053866    -36.906250    -11.711026      0.051000 
   211.053877    -36.896477    -11.774044      0.049000 
   211.053889    -36.886700    -11.837061      0.051000 
   211.053900    -36.876915    -11.900077      0.057000 
   211.053912    -36.867123    -11.963092      0.065000 
   213.514294    -33.662730    -11.960212      0.104000 
   213.514306    -33.652943    -11.897197      0.108000 
   213.514317    -33.643158    -11.834181      0.114000 
   213.514329    -33.633380    -11.771164      0.122000 
   213.514340    -33.623608    -11.708145      0.133000 
   213.514352    -33.613842    -11.645126      0.145000 
   213.514375    -33.604084    -11.582105      0.157000 
   213.514387    -33.594334    -11.519083      0.167000 
   213.514398    -33.584587    -11.456060      0.173000 
   213.514410    -33.574850    -11.393035      0.175000 
   213.514421    -33.565113    -11.330010      0.172000 
   213.514433    -33.555386    -11.266983      0.163000 
   213.514444    -33.545666    -11.203955      0.151000 
   213.514456    -33.535950    -11.140926      0.136000 
   213.514468    -33.526240    -11.077896      0.121000 
   213.514479    -33.516540    -11.014865      0.108000 
   213.514502    -33.506844    -10.951833      0.099000 
   213.514514    -33.497150    -10.888799      0.094000 
   213.514525    -33.487470    -10.825764      0.095000 
   213.514537    -33.477790    -10.762729      0.099000 
   213.514549    -33.468117    -10.699692      0.107000 
   213.514560    -33.458450    -10.636654      0.115000 
   213.514572    -33.448788    -10.573615      0.121000 
   213.514583    -33.439133    -10.510575      0.124000 
   213.514595    -33.429480    -10.447533      0.124000 
   213.514618    -33.419838    -10.384491      0.120000 
   213.514630    -33.410200    -10.321448      0.113000 
   213.514641    -33.400566    -10.258403      0.105000 
   213.514653    -33.390940    -10.195357      0.097000 
   213.514664    -33.381317    -10.132311      0.090000 
