    51.088495    -21.939545     -0.158130      0.519000 
    51.088495    -21.945496     -0.100787      0.521000 
    51.088507    -21.951448     -0.043444      0.516000 
    60.564931    -20.518581     -0.016101      0.493000 
    60.564942    -20.524534     -0.073471      0.497000 
    60.564954    -20.530485     -0.130839      0.498000 
    60.564965    -20.536440     -0.188209      0.496000 
    60.565000    -20.554296     -0.360315      0.478000 
    60.565023    -20.566202     -0.475051      0.473000 
    60.565035    -20.572155     -0.532419      0.474000 
    60.565046    -20.578108     -0.589787      0.477000 
    60.565058    -20.584060     -0.647154      0.480000 
    60.565058    -20.590014     -0.704522      0.484000 
    60.565069    -20.595966     -0.761889      0.485000 
    60.565081    -20.601920     -0.819256      0.486000 
    60.565093    -20.607874     -0.876623      0.485000 
    60.565104    -20.613827     -0.933990      0.484000 
    60.565116    -20.619778     -0.991356      0.483000 
    60.565127    -20.625732     -1.048722      0.483000 
    60.565139    -20.631685     -1.106089      0.484000 
    60.565150    -20.637638     -1.163455      0.486000 
    60.565162    -20.643593     -1.220820      0.488000 
    60.565174    -20.649544     -1.278186      0.489000 
    60.565185    -20.655499     -1.335551      0.492000 
    60.565197    -20.661451     -1.392916      0.493000 
    60.565208    -20.667406     -1.450281      0.494000 
    60.565220    -20.673360     -1.507646      0.495000 
    60.565231    -20.679314     -1.565011      0.497000 
    60.565243    -20.685268     -1.622375      0.498000 
    60.565255    -20.691221     -1.679739      0.499000 
    60.565255    -20.697178     -1.737103      0.499000 
    60.565266    -20.703130     -1.794467      0.501000 
    60.565278    -20.709085     -1.851830      0.503000 
    60.565289    -20.715038     -1.909194      0.505000 
    60.565301    -20.720995     -1.966557      0.507000 
   219.735914    -20.603329     -1.991579      0.417000 
   219.735926    -20.609274     -1.934225      0.417000 
   219.735938    -20.615220     -1.876872      0.416000 
   219.735949    -20.621166     -1.819518      0.413000 
   219.735961    -20.627111     -1.762164      0.409000 
   219.735972    -20.633057     -1.704810      0.406000 
   219.735972    -20.639004     -1.647455      0.403000 
   219.735984    -20.644947     -1.590101      0.402000 
   219.735995    -20.650892     -1.532746      0.402000 
   219.736007    -20.656837     -1.475391      0.403000 
   219.736019    -20.662783     -1.418036      0.405000 
   219.736030    -20.668728     -1.360681      0.405000 
   219.736042    -20.674673     -1.303325      0.404000 
   219.736053    -20.680618     -1.245969      0.403000 
   219.736065    -20.686563     -1.188613      0.400000 
   219.736076    -20.692507     -1.131257      0.399000 
   219.736088    -20.698452     -1.073901      0.400000 
   219.736100    -20.704395     -1.016545      0.404000 
   219.736111    -20.710340     -0.959188      0.412000 
   219.736123    -20.716286     -0.901831      0.423000 
   219.736134    -20.722229     -0.844474      0.435000 
   219.736146    -20.728172     -0.787117      0.447000 
   219.736157    -20.734118     -0.729760      0.457000 
   219.736169    -20.740063     -0.672403      0.464000 
   219.736169    -20.746006     -0.615045      0.466000 
   219.736181    -20.751950     -0.557687      0.464000 
   219.736192    -20.757895     -0.500329      0.458000 
   219.736204    -20.763838     -0.442971      0.452000 
   219.736215    -20.769781     -0.385613      0.446000 
   219.736227    -20.775726     -0.328254      0.441000 
   219.736238    -20.781670     -0.270896      0.440000 
   219.736250    -20.787613     -0.213537      0.441000 
   219.736262    -20.793556     -0.156178      0.445000 
   219.736273    -20.799501     -0.098819      0.451000 
   219.736285    -20.805445     -0.041460      0.459000 
   221.734583    -21.612888     -1.988716      0.443000 
   221.734595    -21.618837     -1.931363      0.441000 
   221.734606    -21.624784     -1.874010      0.436000 
   221.734606    -21.630730     -1.816657      0.427000 
   221.734618    -21.636677     -1.759303      0.417000 
   221.734630    -21.642624     -1.701949      0.407000 
   221.734641    -21.648570     -1.644595      0.401000 
   221.734653    -21.654514     -1.587241      0.400000 
   221.734664    -21.660461     -1.529887      0.403000 
   221.734676    -21.666407     -1.472532      0.409000 
   221.734688    -21.672354     -1.415178      0.418000 
   221.734699    -21.678299     -1.357823      0.425000 
   221.734711    -21.684244     -1.300468      0.430000 
   221.734722    -21.690190     -1.243112      0.433000 
   221.734734    -21.696136     -1.185757      0.432000 
   221.734745    -21.702082     -1.128401      0.431000 
   221.734757    -21.708027     -1.071046      0.430000 
   221.734769    -21.713972     -1.013690      0.431000 
   221.734780    -21.719917     -0.956333      0.434000 
   221.734792    -21.725863     -0.898977      0.438000 
   221.734803    -21.731808     -0.841621      0.443000 
   221.734803    -21.737753     -0.784264      0.445000 
   221.734815    -21.743696     -0.726907      0.446000 
   221.734826    -21.749641     -0.669550      0.442000 
   221.734838    -21.755587     -0.612193      0.437000 
   221.734850    -21.761532     -0.554836      0.431000 
   221.734861    -21.767475     -0.497478      0.427000 
   221.734873    -21.773420     -0.440120      0.425000 
   221.734884    -21.779366     -0.382763      0.429000 
   221.734896    -21.785310     -0.325405      0.435000 
   221.734907    -21.791256     -0.268047      0.443000 
   221.734919    -21.797200     -0.210688      0.454000 
   221.734931    -21.803144     -0.153330      0.462000 
   221.734942    -21.809090     -0.095971      0.468000 
   221.734954    -21.815035     -0.038612      0.472000 
   231.211366    -20.389406     -0.017631      0.470000 
   231.211377    -20.395351     -0.074993      0.463000 
   231.211389    -20.401297     -0.132354      0.459000 
   231.211400    -20.407242     -0.189715      0.458000 
   231.211412    -20.413189     -0.247076      0.460000 
   231.211424    -20.419134     -0.304437      0.467000 
   231.211435    -20.425080     -0.361798      0.475000 
   231.211447    -20.431025     -0.419159      0.484000 
   231.211458    -20.436972     -0.476519      0.493000 
   231.211470    -20.442917     -0.533880      0.499000 
   231.211481    -20.448862     -0.591240      0.501000 
   231.211493    -20.454807     -0.648600      0.500000 
   231.211505    -20.460752     -0.705959      0.494000 
   231.211516    -20.466700     -0.763319      0.487000 
   231.211528    -20.472645     -0.820679      0.476000 
   231.211539    -20.478588     -0.878038      0.467000 
   231.211551    -20.484535     -0.935397      0.458000 
   231.211562    -20.490482     -0.992756      0.452000 
   231.211562    -20.496428     -1.050115      0.448000 
   231.211574    -20.502375     -1.107474      0.447000 
   231.211586    -20.508320     -1.164832      0.447000 
   231.211597    -20.514267     -1.222190      0.446000 
   231.211609    -20.520212     -1.279548      0.447000 
   231.211620    -20.526160     -1.336906      0.445000 
   231.211632    -20.532106     -1.394264      0.444000 
   231.211644    -20.538052     -1.451622      0.442000 
   231.211655    -20.543999     -1.508979      0.441000 
   231.211667    -20.549946     -1.566336      0.439000 
   231.211678    -20.555893     -1.623693      0.440000 
   231.211690    -20.561838     -1.681050      0.441000 
   231.211701    -20.567785     -1.738407      0.442000 
   231.211713    -20.573734     -1.795763      0.444000 
   231.211725    -20.579680     -1.853119      0.445000 
   231.211736    -20.585629     -1.910475      0.446000 
   231.211748    -20.591576     -1.967831      0.446000 
   233.210046    -21.402570     -0.022979      0.479000 
   233.210058    -21.408518     -0.080341      0.472000 
   233.210069    -21.414463     -0.137703      0.466000 
   233.210081    -21.420408     -0.195064      0.460000 
   233.210093    -21.426355     -0.252426      0.456000 
   233.210104    -21.432300     -0.309787      0.455000 
   233.210116    -21.438246     -0.367148      0.458000 
   233.210127    -21.444193     -0.424509      0.462000 
   233.210139    -21.450138     -0.481870      0.471000 
   233.210150    -21.456085     -0.539230      0.479000 
   233.210162    -21.462030     -0.596591      0.487000 
   233.210174    -21.467978     -0.653951      0.494000 
   233.210185    -21.473925     -0.711311      0.499000 
   233.210185    -21.479870     -0.768671      0.500000 
   233.210197    -21.485815     -0.826031      0.497000 
   233.210208    -21.491762     -0.883391      0.494000 
   233.210220    -21.497710     -0.940750      0.487000 
   233.210231    -21.503654     -0.998109      0.481000 
   233.210243    -21.509602     -1.055469      0.475000 
   233.210255    -21.515549     -1.112827      0.470000 
   233.210266    -21.521496     -1.170186      0.467000 
   233.210278    -21.527443     -1.227545      0.463000 
   233.210289    -21.533388     -1.284903      0.460000 
   233.210301    -21.539333     -1.342262      0.456000 
   233.210313    -21.545282     -1.399620      0.453000 
   233.210324    -21.551230     -1.456977      0.450000 
   233.210336    -21.557177     -1.514335      0.447000 
   233.210347    -21.563124     -1.571693      0.445000 
   233.210359    -21.569070     -1.629050      0.446000 
   233.210370    -21.575020     -1.686407      0.448000 
   233.210382    -21.580965     -1.743764      0.452000 
   233.210382    -21.586914     -1.801121      0.456000 
   233.210394    -21.592861     -1.858477      0.459000 
   233.210405    -21.598810     -1.915834      0.461000 
   233.210417    -21.604757     -1.973190      0.461000 
   242.686562    -20.001913     -0.065015      0.465000 
   242.686562    -20.007862     -0.007658      0.472000 
   244.684861    -20.814102     -1.958328      0.482000 
   244.684873    -20.820053     -1.900977      0.476000 
   244.684884    -20.826002     -1.843627      0.468000 
   244.684896    -20.831953     -1.786276      0.458000 
   244.684907    -20.837902     -1.728925      0.450000 
   244.684919    -20.843853     -1.671573      0.444000 
   244.684931    -20.849802     -1.614222      0.442000 
   244.684942    -20.855751     -1.556870      0.444000 
   244.684954    -20.861700     -1.499518      0.447000 
   244.684965    -20.867650     -1.442166      0.451000 
   244.684977    -20.873598     -1.384814      0.454000 
   244.684988    -20.879549     -1.327461      0.454000 
   244.685000    -20.885496     -1.270109      0.452000 
   244.685000    -20.891445     -1.212756      0.450000 
   244.685012    -20.897394     -1.155403      0.448000 
   244.685023    -20.903343     -1.098050      0.450000 
   244.685035    -20.909292     -1.040695      0.454000 
   244.685046    -20.915241     -0.983343      0.461000 
   244.685058    -20.921190     -0.925989      0.468000 
   244.685069    -20.927137     -0.868635      0.475000 
   244.685081    -20.933086     -0.811281      0.477000 
   244.685093    -20.939034     -0.753927      0.474000 
   244.685104    -20.944983     -0.696572      0.464000 
   244.685116    -20.950932     -0.639218      0.450000 
   244.685127    -20.956880     -0.581863      0.434000 
   244.685139    -20.962828     -0.524508      0.421000 
   244.685150    -20.968775     -0.467153      0.410000 
   244.685162    -20.974724     -0.409798      0.406000 
   244.685174    -20.980673     -0.352442      0.408000 
   244.685185    -20.986620     -0.295087      0.415000 
   244.685197    -20.992567     -0.237731      0.424000 
   244.685197    -20.998514     -0.180375      0.433000 
   244.685208    -21.004463     -0.123019      0.441000 
   244.685220    -21.010412     -0.065663      0.446000 
   244.685231    -21.016361     -0.008306      0.448000 
