    38.127963    -25.817154    -18.929543      0.685000 
    38.127975    -25.823336    -18.872326      0.689000 
    38.127986    -25.829517    -18.815105      0.691000 
    38.127986    -25.835697    -18.757887      0.689000 
    38.127998    -25.841875    -18.700666      0.686000 
    38.128009    -25.848051    -18.643444      0.681000 
    38.128021    -25.854225    -18.586224      0.675000 
    38.128032    -25.860400    -18.529001      0.670000 
    38.128044    -25.866571    -18.471780      0.665000 
    38.128056    -25.872742    -18.414557      0.662000 
    38.128079    -25.885078    -18.300110      0.658000 
    38.128090    -25.891245    -18.242884      0.656000 
    38.128102    -25.897410    -18.185660      0.653000 
    38.128113    -25.903572    -18.128433      0.649000 
    38.128125    -25.909735    -18.071205      0.644000 
    38.128137    -25.915895    -18.013979      0.639000 
    39.616725    -24.224516    -18.044924      0.617000 
    39.616736    -24.230679    -18.102182      0.618000 
    39.616748    -24.236841    -18.159440      0.619000 
    39.616759    -24.243008    -18.216698      0.618000 
    39.616771    -24.249174    -18.273954      0.618000 
    39.616771    -24.255342    -18.331211      0.618000 
    39.616782    -24.261513    -18.388468      0.619000 
    39.616794    -24.267683    -18.445723      0.622000 
    39.616806    -24.273855    -18.502977      0.625000 
    39.616817    -24.280030    -18.560232      0.629000 
    39.616829    -24.286203    -18.617485      0.633000 
    39.616840    -24.292381    -18.674738      0.636000 
    39.616852    -24.298560    -18.731990      0.638000 
    39.616863    -24.304740    -18.789242      0.638000 
    39.616875    -24.310920    -18.846495      0.636000 
    39.616887    -24.317104    -18.903744      0.634000 
    39.616898    -24.323288    -18.960995      0.631000 
    39.616910    -24.329475    -19.018244      0.630000 
    39.616921    -24.335663    -19.075493      0.630000 
    39.616933    -24.341850    -19.132740      0.632000 
    39.616944    -24.348042    -19.189987      0.635000 
    39.616956    -24.354235    -19.247234      0.640000 
    39.616968    -24.360428    -19.304482      0.647000 
    39.616968    -24.366623    -19.361727      0.651000 
    39.616979    -24.372820    -19.418972      0.656000 
    39.616991    -24.379019    -19.476215      0.661000 
    39.617002    -24.385218    -19.533460      0.664000 
    39.617014    -24.391420    -19.590702      0.669000 
    39.617025    -24.397623    -19.647945      0.672000 
    39.617037    -24.403828    -19.705189      0.677000 
    39.617049    -24.410032    -19.762428      0.681000 
    39.617060    -24.416243    -19.819670      0.685000 
    39.617072    -24.422451    -19.876910      0.688000 
    39.617083    -24.428661    -19.934150      0.690000 
    39.617095    -24.434875    -19.991388      0.690000 
    40.126424    -26.712221    -19.979599      0.688000 
    40.126435    -26.718433    -19.922394      0.692000 
    40.126447    -26.724644    -19.865187      0.699000 
    40.126458    -26.730852    -19.807980      0.707000 
    40.126470    -26.737059    -19.750772      0.716000 
    40.126481    -26.743263    -19.693563      0.722000 
    40.126493    -26.749468    -19.636354      0.727000 
    40.126505    -26.755670    -19.579145      0.728000 
    40.126516    -26.761871    -19.521935      0.725000 
    40.126528    -26.768070    -19.464724      0.720000 
    40.126539    -26.774267    -19.407513      0.712000 
    40.126551    -26.780462    -19.350302      0.706000 
    40.126563    -26.786657    -19.293089      0.702000 
    40.126574    -26.792850    -19.235874      0.698000 
    40.126586    -26.799042    -19.178661      0.697000 
    40.126597    -26.805231    -19.121447      0.696000 
    40.126609    -26.811420    -19.064232      0.695000 
    40.126620    -26.817608    -19.007015      0.692000 
    40.126620    -26.823792    -18.949800      0.687000 
    40.126632    -26.829973    -18.892584      0.681000 
    40.126644    -26.836159    -18.835365      0.672000 
    40.126655    -26.842339    -18.778149      0.664000 
    40.126667    -26.848516    -18.720928      0.658000 
    40.126678    -26.854694    -18.663710      0.656000 
    40.126690    -26.860870    -18.606490      0.658000 
    40.126701    -26.867046    -18.549270      0.662000 
    40.126713    -26.873219    -18.492048      0.668000 
    40.126725    -26.879390    -18.434828      0.675000 
    40.126736    -26.885560    -18.377605      0.680000 
    40.126748    -26.891730    -18.320383      0.682000 
    40.126759    -26.897898    -18.263160      0.682000 
    40.126771    -26.904062    -18.205936      0.679000 
    40.126782    -26.910227    -18.148710      0.675000 
    40.126794    -26.916390    -18.091486      0.670000 
    40.126806    -26.922550    -18.034262      0.666000 
    41.615394    -25.232214    -18.038927      0.611000 
    41.615405    -25.238377    -18.096186      0.604000 
    41.615405    -25.244541    -18.153444      0.598000 
    41.615417    -25.250708    -18.210703      0.597000 
    41.615428    -25.256874    -18.267960      0.601000 
    41.615440    -25.263042    -18.325216      0.610000 
    41.615451    -25.269215    -18.382473      0.625000 
    41.615463    -25.275385    -18.439728      0.642000 
    41.615475    -25.281557    -18.496983      0.658000 
    41.615486    -25.287733    -18.554237      0.671000 
    41.615498    -25.293910    -18.611490      0.679000 
    41.615509    -25.300085    -18.668743      0.682000 
    41.615521    -25.306265    -18.725998      0.682000 
    41.615532    -25.312447    -18.783249      0.680000 
    41.615544    -25.318626    -18.840500      0.677000 
    41.615556    -25.324812    -18.897750      0.675000 
    41.615567    -25.330997    -18.955000      0.675000 
    41.615579    -25.337183    -19.012250      0.676000 
    41.615590    -25.343370    -19.069498      0.678000 
    41.615602    -25.349560    -19.126747      0.679000 
    41.615602    -25.355751    -19.183994      0.677000 
    41.615613    -25.361944    -19.241241      0.674000 
    41.615625    -25.368140    -19.298489      0.670000 
    41.615637    -25.374334    -19.355734      0.666000 
    41.615648    -25.380531    -19.412980      0.662000 
    41.615660    -25.386730    -19.470222      0.659000 
    41.615671    -25.392931    -19.527468      0.659000 
    41.615683    -25.399134    -19.584711      0.660000 
    41.615694    -25.405336    -19.641954      0.664000 
    41.615706    -25.411543    -19.699196      0.669000 
    41.615718    -25.417750    -19.756437      0.674000 
    41.615729    -25.423958    -19.813679      0.679000 
    41.615741    -25.430168    -19.870918      0.685000 
    41.615752    -25.436378    -19.928158      0.691000 
    41.615764    -25.442593    -19.985397      0.698000 
    43.614074    -26.248358    -18.046658      0.637000 
    43.614086    -26.254522    -18.103914      0.637000 
    43.614097    -26.260687    -18.161173      0.639000 
    43.614109    -26.266853    -18.218428      0.641000 
    43.614120    -26.273022    -18.275684      0.645000 
    43.614132    -26.279190    -18.332940      0.650000 
    43.614144    -26.285360    -18.390194      0.655000 
    43.614155    -26.291533    -18.447447      0.660000 
    43.614167    -26.297707    -18.504700      0.666000 
    43.614178    -26.303880    -18.561953      0.672000 
    43.614190    -26.310059    -18.619205      0.679000 
    43.614201    -26.316236    -18.676456      0.686000 
    43.614213    -26.322416    -18.733707      0.693000 
    43.614225    -26.328596    -18.790956      0.699000 
    43.614236    -26.334780    -18.848207      0.703000 
    43.614236    -26.340963    -18.905457      0.705000 
    43.614248    -26.347149    -18.962704      0.705000 
    43.614259    -26.353336    -19.019953      0.702000 
    43.614271    -26.359526    -19.077200      0.699000 
    43.614282    -26.365715    -19.134445      0.695000 
    43.614294    -26.371906    -19.191690      0.691000 
    43.614306    -26.378100    -19.248938      0.689000 
    43.614317    -26.384295    -19.306181      0.689000 
    43.614329    -26.390491    -19.363426      0.691000 
    43.614340    -26.396688    -19.420670      0.692000 
    43.614352    -26.402887    -19.477913      0.694000 
    43.614363    -26.409088    -19.535154      0.696000 
    43.614375    -26.415293    -19.592396      0.696000 
    43.614387    -26.421495    -19.649637      0.696000 
    43.614398    -26.427702    -19.706877      0.695000 
    43.614410    -26.433910    -19.764116      0.695000 
    43.614421    -26.440119    -19.821356      0.696000 
    43.614433    -26.446327    -19.878593      0.699000 
    43.614433    -26.452540    -19.935831      0.702000 
    43.614444    -26.458754    -19.993070      0.708000 
    57.080937    -23.001514    -18.837177      0.626000 
    57.080949    -23.007694    -18.779960      0.622000 
    57.080961    -23.013874    -18.722742      0.617000 
    57.080972    -23.020054    -18.665525      0.609000 
    57.080984    -23.026230    -18.608307      0.600000 
    57.080995    -23.032406    -18.551086      0.591000 
    57.081007    -23.038580    -18.493868      0.582000 
    57.081019    -23.044752    -18.436646      0.576000 
    57.081030    -23.050922    -18.379425      0.574000 
    57.081042    -23.057093    -18.322203      0.575000 
    57.081053    -23.063260    -18.264980      0.579000 
    57.081065    -23.069427    -18.207758      0.585000 
    57.081076    -23.075592    -18.150534      0.593000 
    57.081088    -23.081757    -18.093310      0.600000 
    57.081100    -23.087917    -18.036085      0.606000 
    59.079398    -23.889465    -19.980362      0.642000 
    59.079410    -23.895678    -19.923157      0.646000 
    59.079421    -23.901890    -19.865952      0.651000 
    59.079433    -23.908098    -19.808744      0.656000 
    59.079444    -23.914307    -19.751537      0.662000 
    59.079456    -23.920513    -19.694328      0.666000 
    59.079468    -23.926716    -19.637120      0.670000 
    59.079479    -23.932920    -19.579910      0.671000 
    59.079491    -23.939121    -19.522701      0.671000 
    59.079502    -23.945320    -19.465490      0.668000 
    59.079514    -23.951519    -19.408280      0.664000 
    59.079525    -23.957716    -19.351068      0.657000 
    59.079537    -23.963910    -19.293856      0.650000 
    59.079549    -23.970104    -19.236643      0.643000 
    59.079549    -23.976295    -19.179428      0.638000 
    59.079560    -23.982487    -19.122215      0.634000 
    59.079572    -23.988676    -19.065000      0.632000 
    59.079583    -23.994864    -19.007784      0.632000 
    59.079595    -24.001049    -18.950567      0.633000 
    59.079606    -24.007233    -18.893353      0.634000 
    59.079618    -24.013416    -18.836134      0.634000 
    59.079630    -24.019598    -18.778917      0.633000 
    59.079641    -24.025778    -18.721699      0.632000 
    59.079653    -24.031956    -18.664478      0.630000 
    59.079664    -24.038134    -18.607260      0.627000 
    59.079676    -24.044308    -18.550040      0.626000 
    59.079688    -24.050482    -18.492819      0.625000 
    59.079699    -24.056654    -18.435596      0.625000 
    59.079711    -24.062824    -18.378374      0.625000 
    59.079722    -24.068995    -18.321152      0.624000 
    59.079734    -24.075163    -18.263927      0.622000 
    59.079745    -24.081330    -18.206703      0.619000 
    59.079745    -24.087494    -18.149480      0.614000 
    59.079757    -24.093658    -18.092255      0.607000 
    59.079769    -24.099820    -18.035028      0.600000 
   210.263218    -24.093542    -18.021336      0.605000 
   210.263229    -24.099693    -18.078577      0.605000 
   210.263241    -24.105846    -18.135817      0.603000 
   210.263252    -24.112001    -18.193056      0.600000 
   210.263264    -24.118156    -18.250296      0.594000 
   210.263275    -24.124315    -18.307533      0.588000 
   210.263275    -24.130474    -18.364773      0.580000 
   210.263287    -24.136635    -18.422010      0.574000 
   210.263299    -24.142797    -18.479246      0.570000 
   210.263310    -24.148960    -18.536484      0.567000 
   210.263322    -24.155125    -18.593718      0.566000 
   210.263333    -24.161291    -18.650953      0.568000 
   210.263345    -24.167460    -18.708187      0.571000 
   210.263356    -24.173630    -18.765423      0.574000 
   210.263368    -24.179800    -18.822655      0.577000 
   210.263380    -24.185970    -18.879887      0.581000 
   210.263391    -24.192146    -18.937120      0.586000 
   210.263403    -24.198320    -18.994350      0.589000 
   210.263414    -24.204498    -19.051582      0.593000 
   210.263426    -24.210676    -19.108812      0.598000 
   210.263437    -24.216858    -19.166042      0.603000 
   210.263449    -24.223038    -19.223270      0.608000 
   210.263461    -24.229220    -19.280499      0.612000 
   210.263461    -24.235407    -19.337727      0.615000 
   210.263472    -24.241592    -19.394955      0.616000 
   210.263484    -24.247780    -19.452180      0.613000 
   210.263495    -24.253967    -19.509407      0.609000 
   210.263507    -24.260159    -19.566631      0.603000 
   210.263519    -24.266352    -19.623857      0.598000 
   210.263530    -24.272545    -19.681082      0.593000 
   210.263542    -24.278742    -19.738304      0.589000 
   210.263553    -24.284939    -19.795527      0.588000 
   210.263565    -24.291136    -19.852750      0.591000 
   210.263576    -24.297337    -19.909971      0.595000 
   210.263588    -24.303540    -19.967192      0.598000 
   210.772928    -26.593287    -19.958578      0.637000 
   210.772940    -26.599487    -19.901356      0.636000 
   210.772951    -26.605688    -19.844133      0.636000 
   210.772963    -26.611889    -19.786910      0.637000 
   210.772975    -26.618086    -19.729685      0.639000 
   210.772986    -26.624280    -19.672460      0.641000 
   210.772998    -26.630474    -19.615234      0.642000 
   210.773009    -26.636670    -19.558008      0.643000 
   210.773021    -26.642860    -19.500780      0.641000 
   210.773032    -26.649050    -19.443554      0.639000 
   210.773044    -26.655237    -19.386326      0.636000 
   210.773056    -26.661425    -19.329098      0.632000 
   210.773067    -26.667610    -19.271868      0.627000 
   210.773079    -26.673792    -19.214638      0.621000 
   210.773090    -26.679976    -19.157408      0.613000 
   210.773102    -26.686155    -19.100176      0.606000 
   210.773113    -26.692335    -19.042944      0.597000 
   210.773113    -26.698511    -18.985712      0.589000 
   210.773125    -26.704687    -18.928478      0.582000 
   210.773137    -26.710861    -18.871246      0.578000 
   210.773148    -26.717035    -18.814013      0.579000 
   210.773160    -26.723207    -18.756777      0.583000 
   210.773171    -26.729376    -18.699541      0.589000 
   210.773183    -26.735544    -18.642305      0.597000 
   210.773194    -26.741713    -18.585070      0.604000 
   210.773206    -26.747877    -18.527832      0.608000 
   210.773218    -26.754042    -18.470594      0.609000 
   210.773229    -26.760202    -18.413357      0.607000 
   210.773241    -26.766365    -18.356117      0.602000 
   210.773252    -26.772524    -18.298878      0.594000 
   210.773264    -26.778683    -18.241636      0.588000 
   210.773275    -26.784840    -18.184397      0.583000 
   210.773287    -26.790995    -18.127155      0.582000 
   210.773299    -26.797148    -18.069914      0.584000 
   210.773310    -26.803300    -18.012670      0.587000 
   212.261898    -25.108446    -18.046516      0.609000 
   212.261910    -25.114600    -18.103758      0.615000 
   212.261921    -25.126910    -18.218239      0.616000 
   212.261933    -25.133066    -18.275478      0.610000 
   212.261944    -25.139225    -18.332716      0.602000 
   212.261956    -25.145386    -18.389956      0.594000 
   212.261968    -25.151545    -18.447191      0.585000 
   212.261979    -25.157710    -18.504429      0.581000 
   212.261991    -25.163874    -18.561666      0.580000 
   212.262002    -25.170038    -18.618902      0.581000 
   212.262049    -25.194717    -18.847840      0.600000 
   212.262060    -25.200890    -18.905071      0.604000 
   212.262072    -25.207066    -18.962305      0.607000 
   212.262083    -25.213242    -19.019535      0.609000 
   212.262095    -25.219420    -19.076767      0.612000 
   212.262095    -25.225597    -19.133999      0.613000 
   212.262106    -25.231780    -19.191229      0.615000 
   212.262118    -25.237963    -19.248457      0.617000 
   212.262130    -25.244144    -19.305687      0.618000 
   212.262141    -25.250332    -19.362913      0.617000 
   212.262153    -25.256517    -19.420141      0.617000 
   212.262164    -25.262707    -19.477367      0.617000 
   212.262176    -25.268896    -19.534594      0.617000 
   212.262188    -25.275087    -19.591820      0.619000 
   212.262199    -25.281282    -19.649046      0.620000 
   212.262211    -25.287477    -19.706268      0.623000 
   212.262222    -25.293673    -19.763493      0.625000 
   212.262234    -25.299870    -19.820717      0.626000 
   212.262245    -25.306070    -19.877940      0.625000 
   212.262257    -25.312271    -19.935162      0.624000 
   212.262269    -25.318476    -19.992382      0.620000 
   214.260556    -26.117268    -18.022919      0.591000 
   214.260567    -26.123419    -18.080160      0.591000 
   214.260579    -26.129572    -18.137402      0.592000 
   214.260590    -26.135729    -18.194641      0.595000 
   214.260602    -26.141884    -18.251883      0.598000 
   214.260613    -26.148043    -18.309122      0.602000 
   214.260625    -26.154202    -18.366362      0.606000 
   214.260637    -26.160362    -18.423600      0.610000 
   214.260648    -26.166525    -18.480837      0.613000 
   214.260660    -26.172688    -18.538074      0.616000 
   214.260671    -26.178852    -18.595310      0.618000 
   214.260683    -26.185019    -18.652548      0.620000 
   214.260694    -26.191187    -18.709784      0.621000 
   214.260706    -26.197357    -18.767017      0.622000 
   214.260718    -26.203527    -18.824251      0.623000 
   214.260729    -26.209700    -18.881487      0.624000 
   214.260729    -26.215876    -18.938719      0.624000 
   214.260741    -26.222050    -18.995953      0.624000 
   214.260752    -26.228228    -19.053185      0.623000 
   214.260764    -26.234406    -19.110415      0.622000 
   214.260775    -26.240585    -19.167646      0.620000 
   214.260787    -26.246769    -19.224876      0.619000 
   214.260799    -26.252950    -19.282104      0.618000 
   214.260810    -26.259136    -19.339334      0.618000 
   214.260822    -26.265322    -19.396563      0.618000 
   214.260833    -26.271510    -19.453790      0.618000 
   214.260845    -26.277699    -19.511017      0.619000 
   214.260856    -26.283890    -19.568243      0.620000 
   214.260868    -26.290083    -19.625470      0.622000 
   214.260880    -26.296276    -19.682695      0.624000 
   214.260891    -26.302473    -19.739920      0.627000 
   214.260903    -26.308670    -19.797144      0.629000 
   214.260914    -26.314869    -19.854366      0.634000 
   214.260926    -26.321070    -19.911589      0.637000 
   214.260926    -26.327270    -19.968811      0.641000 
   229.725856    -23.768652    -19.915306      0.614000 
   229.725856    -23.774855    -19.858088      0.620000 
   229.725868    -23.781055    -19.800867      0.622000 
   229.725880    -23.787256    -19.743647      0.622000 
   229.725891    -23.793453    -19.686424      0.619000 
   229.725903    -23.799650    -19.629204      0.615000 
   229.725914    -23.805845    -19.571980      0.610000 
   229.725926    -23.812038    -19.514755      0.607000 
   229.725938    -23.818232    -19.457533      0.603000 
   229.725949    -23.824420    -19.400309      0.599000 
   229.725961    -23.830610    -19.343082      0.596000 
   229.725972    -23.836796    -19.285856      0.591000 
   229.725984    -23.842983    -19.228630      0.586000 
   229.725995    -23.849167    -19.171404      0.581000 
   229.726007    -23.855349    -19.114176      0.577000 
   229.726019    -23.861530    -19.056948      0.575000 
   229.726030    -23.867708    -18.999718      0.575000 
   229.726042    -23.873888    -18.942490      0.577000 
   229.726053    -23.880064    -18.885260      0.579000 
   229.726053    -23.886238    -18.828028      0.580000 
   229.726065    -23.892412    -18.770798      0.577000 
   229.726076    -23.898584    -18.713566      0.571000 
   229.726088    -23.904755    -18.656332      0.563000 
   229.726100    -23.910925    -18.599098      0.551000 
   229.726111    -23.917091    -18.541864      0.540000 
   229.726134    -23.929420    -18.427397      0.526000 
   229.726169    -23.947906    -18.255688      0.545000 
   229.726181    -23.954065    -18.198450      0.558000 
   229.726192    -23.960222    -18.141212      0.570000 
   229.726204    -23.966377    -18.083975      0.579000 
   229.726215    -23.972532    -18.026735      0.585000 
   231.724514    -24.775402    -19.971405      0.604000 
   231.724525    -24.781607    -19.914186      0.603000 
   231.724537    -24.787810    -19.856968      0.602000 
   231.724549    -24.794010    -19.799747      0.603000 
   231.724560    -24.800210    -19.742527      0.605000 
   231.724572    -24.806410    -19.685307      0.605000 
   231.724583    -24.812607    -19.628084      0.605000 
   231.724595    -24.818802    -19.570862      0.603000 
   231.724606    -24.824993    -19.513640      0.601000 
   231.724618    -24.831186    -19.456415      0.597000 
   231.724630    -24.837376    -19.399190      0.592000 
   231.724641    -24.843565    -19.341967      0.588000 
   231.724653    -24.849752    -19.284740      0.584000 
   231.724664    -24.855938    -19.227514      0.581000 
   231.724676    -24.862122    -19.170288      0.578000 
   231.724676    -24.868303    -19.113062      0.576000 
   231.724688    -24.874483    -19.055834      0.575000 
   231.724699    -24.880665    -18.998606      0.574000 
   231.724711    -24.886843    -18.941376      0.575000 
   231.724722    -24.893019    -18.884148      0.576000 
   231.724734    -24.899195    -18.826918      0.578000 
   231.724745    -24.905369    -18.769686      0.580000 
   231.724757    -24.911540    -18.712454      0.582000 
   231.724769    -24.917710    -18.655222      0.585000 
   231.724780    -24.923880    -18.597990      0.585000 
   231.724792    -24.930046    -18.540756      0.585000 
   231.724803    -24.936213    -18.483522      0.582000 
   231.724815    -24.942377    -18.426289      0.578000 
   231.724826    -24.948542    -18.369053      0.574000 
   231.724838    -24.954702    -18.311817      0.570000 
   231.724850    -24.960861    -18.254581      0.566000 
   231.724861    -24.967020    -18.197346      0.563000 
   231.724873    -24.973179    -18.140106      0.562000 
   231.724873    -24.979334    -18.082869      0.563000 
   231.724884    -24.985489    -18.025630      0.565000 
   233.213472    -23.290720    -18.019800      0.554000 
   233.213484    -23.296875    -18.077044      0.557000 
   233.213495    -23.303032    -18.134287      0.560000 
   233.213507    -23.309189    -18.191530      0.564000 
   233.213519    -23.315348    -18.248774      0.566000 
   233.213530    -23.321507    -18.306015      0.567000 
   233.213542    -23.327670    -18.363256      0.568000 
   233.213553    -23.333832    -18.420498      0.569000 
   233.213565    -23.339996    -18.477737      0.571000 
   233.213576    -23.346163    -18.534975      0.573000 
   233.213588    -23.352330    -18.592215      0.577000 
   233.213600    -23.358498    -18.649454      0.581000 
   233.213611    -23.364670    -18.706692      0.586000 
   233.213623    -23.370842    -18.763927      0.590000 
   233.213634    -23.377014    -18.821165      0.593000 
   233.213646    -23.383190    -18.878400      0.593000 
   233.213657    -23.389366    -18.935637      0.591000 
   233.213669    -23.395544    -18.992870      0.587000 
   233.213669    -23.401724    -19.050104      0.583000 
   233.213681    -23.407906    -19.107338      0.579000 
   233.213692    -23.414087    -19.164572      0.578000 
   233.213704    -23.420273    -19.221804      0.579000 
   233.213715    -23.426456    -19.279036      0.584000 
   233.213727    -23.432644    -19.336266      0.591000 
   233.213738    -23.438831    -19.393497      0.599000 
   233.213750    -23.445023    -19.450727      0.606000 
   233.213762    -23.451214    -19.507956      0.611000 
   233.213773    -23.457409    -19.565184      0.613000 
   233.213785    -23.463604    -19.622412      0.609000 
   233.213796    -23.469800    -19.679640      0.604000 
   233.213808    -23.476000    -19.736868      0.596000 
   233.213819    -23.482199    -19.794092      0.589000 
   233.213831    -23.488400    -19.851318      0.584000 
   233.213843    -23.494602    -19.908543      0.581000 
   233.213854    -23.500807    -19.965767      0.582000 
   233.723194    -25.788403    -19.965767      0.613000 
   233.723206    -25.794607    -19.908548      0.612000 
   233.723218    -25.800812    -19.851330      0.610000 
   233.723229    -25.807013    -19.794111      0.607000 
   233.723241    -25.813213    -19.736890      0.603000 
   233.723252    -25.819412    -19.679670      0.598000 
   233.723264    -25.825610    -19.622450      0.592000 
   233.723275    -25.831804    -19.565228      0.586000 
   233.723287    -25.838000    -19.508005      0.578000 
   233.723299    -25.844190    -19.450783      0.572000 
   233.723310    -25.850382    -19.393559      0.568000 
   233.723310    -25.856571    -19.336334      0.565000 
   233.723322    -25.862759    -19.279108      0.566000 
   233.723333    -25.868944    -19.221884      0.569000 
   233.723345    -25.875130    -19.164658      0.574000 
   233.723356    -25.881313    -19.107430      0.582000 
   233.723368    -25.887493    -19.050203      0.588000 
