    30.475394    -23.633163    -16.410194      0.600000 
    30.475405    -23.647010    -16.469141      0.599000 
    30.475417    -23.660864    -16.528088      0.596000 
    30.475428    -23.674723    -16.587032      0.593000 
    30.475440    -23.688587    -16.645979      0.589000 
    30.475451    -23.702457    -16.704922      0.586000 
    30.475463    -23.716333    -16.763863      0.583000 
    30.475475    -23.730213    -16.822805      0.582000 
    30.475486    -23.744102    -16.881744      0.584000 
    30.475498    -23.757996    -16.940683      0.588000 
    30.475509    -23.771898    -16.999622      0.593000 
    30.994884    -25.462330    -16.957570      0.611000 
    30.994896    -25.476225    -16.898630      0.607000 
    30.994907    -25.490116    -16.839691      0.605000 
    30.994919    -25.504000    -16.780750      0.603000 
    30.994931    -25.517878    -16.721810      0.603000 
    30.994942    -25.531750    -16.662868      0.602000 
    30.994954    -25.545614    -16.603924      0.603000 
    30.994965    -25.559477    -16.544980      0.603000 
    30.994977    -25.573330    -16.486034      0.603000 
    30.994988    -25.587177    -16.427090      0.603000 
    30.995000    -25.601023    -16.368140      0.603000 
    30.995012    -25.614860    -16.309193      0.604000 
    30.995023    -25.628690    -16.250244      0.605000 
    30.995035    -25.642517    -16.191294      0.608000 
    30.995046    -25.656338    -16.132343      0.610000 
    30.995058    -25.670150    -16.073391      0.613000 
    30.995069    -25.683960    -16.014439      0.615000 
    30.995081    -25.697763    -15.955484      0.617000 
    30.995093    -25.711561    -15.896529      0.617000 
    30.995104    -25.725353    -15.837573      0.615000 
    30.995116    -25.739140    -15.778616      0.611000 
    30.995127    -25.752920    -15.719658      0.606000 
    30.995139    -25.766695    -15.660699      0.600000 
    30.995150    -25.780464    -15.601739      0.594000 
    30.995162    -25.794230    -15.542779      0.589000 
    30.995174    -25.807990    -15.483817      0.586000 
    30.995185    -25.821743    -15.424854      0.584000 
    30.995197    -25.835491    -15.365891      0.584000 
    30.995208    -25.849236    -15.306926      0.584000 
    30.995220    -25.862972    -15.247961      0.584000 
    30.995231    -25.876705    -15.188995      0.584000 
    30.995243    -25.890432    -15.130028      0.582000 
    30.995255    -25.904154    -15.071060      0.579000 
    30.995266    -25.917870    -15.012091      0.575000 
    30.995278    -25.931581    -14.953121      0.571000 
    30.995289    -25.945290    -14.894150      0.569000 
    30.995301    -25.958990    -14.835178      0.569000 
    30.995313    -25.972687    -14.776205      0.570000 
    30.995324    -25.986378    -14.717232      0.574000 
    30.995336    -26.000065    -14.658258      0.580000 
    30.995347    -26.013744    -14.599282      0.585000 
    30.995359    -26.027422    -14.540306      0.590000 
    30.995370    -26.041092    -14.481329      0.593000 
    30.995382    -26.054756    -14.422351      0.594000 
    30.995394    -26.068419    -14.363372      0.592000 
    30.995405    -26.082075    -14.304392      0.589000 
    30.995417    -26.095726    -14.245412      0.583000 
    30.995428    -26.109371    -14.186430      0.577000 
    30.995440    -26.123014    -14.127448      0.572000 
    30.995451    -26.136650    -14.068465      0.568000 
    30.995463    -26.150282    -14.009481      0.567000 
    30.995475    -26.163908    -13.950496      0.566000 
    30.995486    -26.177532    -13.891510      0.568000 
    30.995498    -26.191149    -13.832524      0.571000 
    30.995509    -26.204762    -13.773536      0.575000 
    30.995521    -26.218369    -13.714548      0.577000 
    30.995532    -26.231974    -13.655559      0.580000 
    30.995544    -26.245573    -13.596569      0.582000 
    30.995556    -26.259167    -13.537578      0.582000 
    30.995567    -26.272757    -13.478586      0.582000 
    30.995579    -26.286340    -13.419594      0.579000 
    30.995590    -26.299923    -13.360600      0.578000 
    30.995602    -26.313498    -13.301606      0.576000 
    30.995613    -26.327068    -13.242611      0.573000 
    30.995625    -26.340637    -13.183616      0.571000 
    30.995637    -26.354198    -13.124619      0.569000 
    30.995648    -26.367758    -13.065622      0.566000 
    30.995660    -26.381311    -13.006624      0.563000 
    34.992280    -24.523830    -16.972218      0.609000 
    34.992292    -24.537727    -16.913280      0.608000 
    34.992303    -24.551619    -16.854342      0.609000 
    34.992315    -24.565504    -16.795400      0.611000 
    34.992326    -24.579384    -16.736460      0.613000 
    34.992338    -24.593256    -16.677519      0.616000 
    34.992350    -24.607124    -16.618574      0.618000 
    34.992361    -24.620987    -16.559631      0.619000 
    34.992373    -24.634842    -16.500685      0.620000 
    34.992384    -24.648693    -16.441740      0.621000 
    34.992396    -24.662537    -16.382793      0.620000 
    34.992407    -24.676376    -16.323845      0.619000 
    34.992419    -24.690208    -16.264896      0.618000 
    34.992431    -24.704037    -16.205946      0.615000 
    34.992442    -24.717857    -16.146996      0.613000 
    34.992454    -24.731672    -16.088043      0.609000 
    34.992465    -24.745483    -16.029090      0.604000 
    34.992477    -24.759287    -15.970137      0.598000 
    34.992488    -24.773087    -15.911182      0.592000 
    34.992500    -24.786879    -15.852226      0.586000 
    34.992512    -24.800669    -15.793270      0.580000 
    34.992523    -24.814450    -15.734312      0.576000 
    34.992535    -24.828226    -15.675354      0.574000 
    34.992546    -24.841997    -15.616394      0.575000 
    34.992558    -24.855764    -15.557434      0.576000 
    34.992569    -24.869524    -15.498472      0.579000 
    34.992581    -24.883280    -15.439510      0.581000 
    34.992593    -24.897030    -15.380547      0.584000 
    34.992604    -24.910774    -15.321582      0.586000 
    34.992616    -24.924513    -15.262617      0.588000 
    34.992627    -24.938246    -15.203651      0.589000 
    34.992639    -24.951975    -15.144684      0.587000 
    34.992650    -24.965698    -15.085716      0.587000 
    34.992662    -24.979416    -15.026748      0.586000 
    34.992674    -24.993130    -14.967778      0.583000 
    34.992685    -25.006838    -14.908807      0.581000 
    34.992697    -25.020540    -14.849836      0.577000 
    34.992708    -25.034237    -14.790863      0.574000 
    34.992720    -25.047930    -14.731890      0.569000 
    34.992731    -25.061617    -14.672916      0.564000 
    34.992743    -25.075298    -14.613941      0.561000 
    34.992755    -25.088976    -14.554965      0.556000 
    34.992766    -25.102648    -14.495988      0.553000 
    34.992778    -25.116316    -14.437010      0.551000 
    34.992789    -25.129976    -14.378031      0.551000 
    34.992801    -25.143635    -14.319052      0.551000 
    34.992812    -25.157286    -14.260072      0.550000 
    34.992824    -25.170935    -14.201090      0.551000 
    34.992836    -25.184578    -14.142108      0.549000 
    34.992847    -25.198215    -14.083125      0.548000 
    34.992859    -25.211847    -14.024141      0.546000 
    34.992870    -25.225477    -13.965157      0.545000 
    34.992882    -25.239100    -13.906171      0.543000 
    34.992894    -25.252720    -13.847185      0.543000 
    34.992905    -25.266333    -13.788198      0.544000 
    34.992917    -25.279942    -13.729209      0.547000 
    34.992928    -25.293547    -13.670220      0.550000 
    34.992940    -25.307146    -13.611231      0.552000 
    34.992951    -25.320742    -13.552240      0.554000 
    34.992963    -25.334333    -13.493249      0.555000 
    34.992975    -25.347918    -13.434256      0.554000 
    34.992986    -25.361502    -13.375263      0.553000 
    34.992998    -25.375078    -13.316269      0.550000 
    34.993009    -25.388650    -13.257275      0.548000 
    34.993021    -25.402218    -13.198279      0.547000 
    34.993032    -25.415783    -13.139283      0.548000 
    34.993044    -25.429340    -13.080286      0.548000 
    34.993056    -25.442896    -13.021288      0.550000 
    38.989688    -23.584646    -16.989796      0.606000 
    38.989699    -23.598545    -16.930859      0.608000 
    38.989711    -23.612438    -16.871920      0.609000 
    38.989722    -23.626326    -16.812980      0.608000 
    38.989734    -23.640205    -16.754040      0.606000 
    38.989745    -23.654081    -16.695097      0.602000 
    38.989757    -23.667952    -16.636152      0.599000 
    38.989769    -23.681814    -16.577211      0.595000 
    38.989780    -23.695671    -16.518267      0.593000 
    38.989792    -23.709522    -16.459318      0.590000 
    38.989803    -23.723370    -16.400372      0.590000 
    38.989815    -23.737210    -16.341427      0.590000 
    38.989826    -23.751045    -16.282476      0.591000 
    38.989838    -23.764874    -16.223528      0.591000 
    38.989850    -23.778696    -16.164576      0.589000 
    38.989861    -23.792515    -16.105625      0.586000 
    38.989873    -23.806326    -16.046673      0.581000 
    38.989884    -23.820131    -15.987719      0.577000 
    38.989896    -23.833933    -15.928765      0.571000 
    38.989907    -23.847727    -15.869809      0.565000 
    38.989919    -23.861517    -15.810853      0.561000 
    38.989931    -23.875301    -15.751895      0.559000 
    38.989942    -23.889078    -15.692937      0.559000 
    38.989954    -23.902851    -15.633978      0.560000 
    38.989965    -23.916620    -15.575018      0.561000 
    38.989977    -23.930382    -15.516056      0.563000 
    38.989988    -23.944138    -15.457094      0.563000 
    38.990000    -23.957890    -15.398131      0.562000 
    38.990012    -23.971636    -15.339167      0.560000 
    38.990023    -23.985376    -15.280203      0.556000 
    38.990035    -23.999111    -15.221237      0.552000 
    38.990046    -24.012842    -15.162270      0.548000 
    38.990058    -24.026566    -15.103302      0.543000 
    38.990069    -24.040285    -15.044334      0.540000 
    38.990081    -24.054000    -14.985364      0.538000 
    38.990093    -24.067709    -14.926394      0.537000 
    38.990104    -24.081413    -14.867423      0.538000 
    38.990116    -24.095112    -14.808451      0.540000 
    38.990127    -24.108807    -14.749478      0.543000 
    38.990139    -24.122496    -14.690504      0.544000 
    38.990150    -24.136179    -14.631529      0.547000 
    38.990162    -24.149857    -14.572553      0.548000 
    38.990174    -24.163530    -14.513576      0.550000 
    38.990185    -24.177200    -14.454599      0.551000 
    38.990197    -24.190863    -14.395621      0.550000 
    38.990208    -24.204521    -14.336641      0.550000 
    38.990220    -24.218176    -14.277661      0.548000 
    38.990231    -24.231825    -14.218680      0.547000 
    38.990243    -24.245468    -14.159698      0.547000 
    38.990255    -24.259108    -14.100716      0.546000 
    38.990266    -24.272741    -14.041732      0.547000 
    38.990278    -24.286371    -13.982748      0.549000 
    38.990289    -24.299997    -13.923762      0.553000 
    38.990301    -24.313618    -13.864776      0.556000 
    38.990313    -24.327232    -13.805789      0.560000 
    38.990324    -24.340843    -13.746801      0.563000 
    38.990336    -24.354448    -13.687813      0.566000 
    38.990347    -24.368050    -13.628823      0.566000 
    38.990359    -24.381647    -13.569833      0.565000 
    38.990370    -24.395239    -13.510841      0.563000 
    38.990382    -24.408827    -13.451849      0.559000 
    38.990394    -24.422410    -13.392857      0.554000 
    38.990405    -24.435987    -13.333863      0.549000 
    38.990417    -24.449562    -13.274868      0.545000 
    38.990428    -24.463130    -13.215873      0.541000 
    38.990440    -24.476696    -13.156877      0.539000 
    38.990451    -24.490257    -13.097880      0.540000 
    38.990463    -24.503813    -13.038882      0.541000 
    41.485139    -26.589582    -13.034076      0.563000 
    41.485150    -26.603138    -13.093075      0.561000 
    41.485162    -26.616697    -13.152072      0.560000 
    41.485174    -26.630262    -13.211070      0.558000 
    41.485185    -26.643831    -13.270066      0.556000 
    41.485197    -26.657406    -13.329061      0.556000 
    41.485208    -26.670984    -13.388056      0.558000 
    41.485220    -26.684566    -13.447050      0.560000 
    41.485231    -26.698153    -13.506043      0.566000 
    41.485243    -26.711744    -13.565035      0.572000 
    41.485255    -26.725342    -13.624026      0.581000 
    41.485266    -26.738941    -13.683017      0.587000 
    41.485278    -26.752546    -13.742007      0.594000 
    41.485289    -26.766157    -13.800995      0.599000 
    41.485301    -26.779774    -13.859983      0.602000 
    41.485313    -26.793392    -13.918970      0.604000 
    41.485324    -26.807018    -13.977957      0.604000 
    41.485336    -26.820646    -14.036942      0.605000 
    41.485347    -26.834282    -14.095927      0.605000 
    41.485359    -26.847920    -14.154911      0.603000 
    41.485370    -26.861563    -14.213893      0.603000 
    41.485382    -26.875212    -14.272875      0.602000 
    41.485394    -26.888865    -14.331857      0.601000 
    41.485405    -26.902525    -14.390837      0.599000 
    41.485417    -26.916187    -14.449816      0.596000 
    41.485428    -26.929855    -14.508795      0.593000 
    41.485440    -26.943530    -14.567772      0.590000 
    41.485451    -26.957207    -14.626749      0.588000 
    41.485463    -26.970890    -14.685725      0.588000 
    41.485475    -26.984577    -14.744700      0.589000 
    41.485486    -26.998272    -14.803674      0.593000 
    42.987407    -23.007723    -15.462868      0.569000 
    42.987419    -23.021475    -15.403905      0.572000 
    42.987431    -23.035221    -15.344941      0.572000 
    42.987442    -23.048962    -15.285976      0.572000 
    42.987454    -23.062698    -15.227010      0.570000 
    42.987465    -23.076430    -15.168044      0.568000 
    42.987477    -23.090155    -15.109076      0.564000 
    42.987488    -23.103874    -15.050108      0.560000 
    42.987500    -23.117590    -14.991138      0.556000 
    42.987512    -23.131298    -14.932168      0.552000 
    42.987523    -23.145002    -14.873197      0.548000 
    42.987535    -23.158703    -14.814225      0.544000 
    42.987546    -23.172396    -14.755252      0.540000 
    42.987558    -23.186085    -14.696278      0.536000 
    42.987569    -23.199770    -14.637303      0.533000 
    42.987581    -23.213450    -14.578328      0.530000 
    42.987593    -23.227123    -14.519351      0.527000 
    42.987604    -23.240791    -14.460374      0.525000 
    42.987616    -23.254457    -14.401395      0.523000 
    42.987627    -23.268116    -14.342416      0.523000 
    42.987639    -23.281770    -14.283436      0.522000 
    42.987650    -23.295420    -14.224455      0.521000 
    42.987662    -23.309065    -14.165473      0.520000 
    42.987674    -23.322704    -14.106491      0.519000 
    42.987685    -23.336340    -14.047507      0.517000 
    42.987697    -23.349970    -13.988523      0.516000 
    42.987708    -23.363594    -13.929538      0.516000 
    42.987720    -23.377214    -13.870552      0.515000 
    42.987731    -23.390830    -13.811565      0.516000 
    42.987743    -23.404442    -13.752577      0.518000 
    42.987755    -23.418049    -13.693588      0.519000 
    42.987766    -23.431650    -13.634599      0.522000 
    42.987778    -23.445248    -13.575608      0.525000 
    42.987789    -23.458840    -13.516617      0.527000 
    42.987801    -23.472427    -13.457625      0.527000 
    42.987812    -23.486012    -13.398633      0.527000 
    42.987824    -23.499592    -13.339639      0.526000 
    42.987836    -23.513165    -13.280645      0.525000 
    42.987847    -23.526735    -13.221649      0.524000 
    42.987859    -23.540300    -13.162653      0.524000 
    42.987870    -23.553862    -13.103656      0.524000 
    42.987882    -23.567417    -13.044659      0.526000 
    45.482546    -25.650434    -13.016313      0.553000 
    45.482558    -25.663990    -13.075312      0.552000 
    45.482569    -25.677547    -13.134310      0.550000 
    45.482593    -25.704680    -13.252304      0.548000 
    45.482604    -25.718252    -13.311299      0.549000 
    45.482616    -25.731829    -13.370294      0.548000 
    45.482627    -25.745409    -13.429288      0.549000 
    45.482639    -25.758995    -13.488281      0.550000 
    45.482650    -25.772585    -13.547274      0.552000 
    45.482662    -25.786180    -13.606265      0.553000 
    45.482674    -25.799780    -13.665256      0.555000 
    45.482685    -25.813385    -13.724246      0.557000 
    45.482697    -25.826994    -13.783235      0.559000 
    45.482708    -25.840607    -13.842223      0.561000 
    45.482720    -25.854225    -13.901210      0.560000 
    45.482743    -25.881475    -14.019182      0.559000 
    45.482755    -25.895107    -14.078167      0.559000 
    45.482766    -25.908747    -14.137151      0.559000 
    45.482778    -25.922388    -14.196134      0.562000 
    45.482789    -25.936035    -14.255116      0.566000 
    45.482801    -25.949688    -14.314097      0.571000 
    45.482812    -25.963345    -14.373078      0.578000 
    45.482824    -25.977007    -14.432057      0.584000 
    45.482836    -25.990673    -14.491036      0.590000 
    45.482847    -26.004345    -14.550014      0.594000 
    45.482859    -26.018023    -14.608991      0.595000 
    45.482870    -26.031704    -14.667967      0.593000 
    45.482882    -26.045390    -14.726942      0.589000 
    45.482894    -26.059082    -14.785916      0.584000 
    45.482917    -26.086481    -14.903862      0.574000 
    45.482928    -26.100190    -14.962833      0.572000 
    45.482940    -26.113901    -15.021804      0.572000 
    45.482951    -26.127619    -15.080774      0.574000 
    45.482963    -26.141342    -15.139743      0.578000 
    45.482975    -26.155070    -15.198711      0.582000 
    45.482986    -26.168802    -15.257678      0.587000 
    45.482998    -26.182543    -15.316644      0.591000 
    45.483009    -26.196285    -15.375609      0.594000 
    45.483021    -26.210035    -15.434573      0.594000 
    45.483032    -26.223790    -15.493536      0.595000 
    45.483044    -26.237550    -15.552499      0.594000 
    45.483056    -26.251314    -15.611460      0.594000 
    45.483079    -26.278864    -15.729380      0.597000 
    45.483102    -26.306433    -15.847297      0.604000 
    45.483113    -26.320225    -15.906253      0.609000 
    45.483125    -26.334023    -15.965209      0.613000 
    45.483137    -26.347826    -16.024164      0.618000 
    45.483171    -26.389273    -16.201023      0.620000 
    45.483183    -26.403100    -16.259974      0.618000 
    45.483194    -26.416931    -16.318924      0.616000 
    45.483218    -26.444614    -16.436821      0.612000 
    45.483229    -26.458464    -16.495768      0.612000 
    45.483241    -26.472319    -16.554714      0.613000 
    45.483252    -26.486180    -16.613659      0.614000 
    45.483275    -26.513922    -16.731544      0.617000 
    45.483287    -26.527800    -16.790487      0.618000 
    45.483299    -26.541683    -16.849428      0.619000 
    45.483310    -26.555574    -16.908370      0.619000 
    45.483322    -26.569471    -16.967308      0.621000 
    49.479942    -24.713980    -13.010371      0.551000 
    49.479954    -24.727533    -13.069370      0.550000 
    49.479965    -24.741093    -13.128368      0.548000 
    49.479977    -24.754656    -13.187365      0.547000 
    49.479988    -24.768223    -13.246361      0.545000 
    49.480000    -24.781794    -13.305357      0.545000 
    49.480012    -24.795370    -13.364352      0.544000 
    49.480023    -24.808952    -13.423346      0.543000 
    49.480035    -24.822536    -13.482339      0.543000 
    49.480046    -24.836126    -13.541331      0.542000 
    49.480058    -24.849720    -13.600323      0.539000 
    49.480069    -24.863321    -13.659314      0.537000 
    49.480081    -24.876925    -13.718303      0.535000 
    49.480093    -24.890533    -13.777292      0.533000 
    49.480104    -24.904146    -13.836281      0.534000 
    49.480116    -24.917765    -13.895268      0.534000 
    49.480127    -24.931387    -13.954254      0.537000 
    49.480139    -24.945013    -14.013240      0.539000 
    49.480150    -24.958645    -14.072225      0.542000 
    49.480162    -24.972282    -14.131209      0.544000 
    49.480174    -24.985924    -14.190192      0.545000 
    49.480185    -24.999570    -14.249174      0.546000 
    49.480197    -25.013222    -14.308155      0.544000 
    49.480208    -25.026878    -14.367136      0.542000 
    49.480220    -25.040540    -14.426115      0.540000 
    49.480231    -25.054207    -14.485094      0.540000 
    49.480243    -25.067877    -14.544072      0.542000 
    49.480255    -25.081554    -14.603049      0.546000 
    49.480266    -25.095236    -14.662025      0.554000 
    49.480278    -25.108921    -14.721000      0.562000 
    49.480289    -25.122612    -14.779974      0.570000 
    49.480301    -25.136309    -14.838948      0.577000 
    49.480313    -25.150010    -14.897920      0.581000 
    49.480324    -25.163717    -14.956892      0.583000 
    49.480336    -25.177430    -15.015862      0.581000 
    49.480347    -25.191147    -15.074832      0.577000 
    49.480359    -25.204868    -15.133801      0.572000 
    49.480370    -25.218596    -15.192769      0.566000 
    49.480382    -25.232328    -15.251736      0.562000 
    49.480394    -25.246067    -15.310702      0.560000 
    49.480405    -25.259810    -15.369667      0.560000 
    49.480417    -25.273560    -15.428632      0.563000 
    49.480428    -25.287313    -15.487595      0.567000 
    49.480440    -25.301071    -15.546557      0.572000 
    49.480451    -25.314837    -15.605519      0.578000 
    49.480463    -25.328608    -15.664479      0.582000 
    49.480475    -25.342382    -15.723439      0.585000 
    49.480486    -25.356165    -15.782397      0.589000 
    49.480498    -25.369951    -15.841355      0.592000 
    49.480509    -25.383743    -15.900312      0.596000 
    49.480521    -25.397540    -15.959268      0.600000 
    49.480532    -25.411345    -16.018223      0.604000 
    49.480544    -25.425154    -16.077175      0.610000 
    49.480556    -25.438967    -16.136130      0.614000 
    49.480567    -25.452787    -16.195080      0.617000 
    49.480579    -25.466614    -16.254032      0.618000 
    49.480590    -25.480446    -16.312980      0.617000 
    49.480602    -25.494284    -16.371931      0.614000 
    49.480613    -25.508127    -16.430880      0.611000 
    49.480625    -25.521975    -16.489826      0.607000 
    49.480637    -25.535831    -16.548773      0.605000 
    49.480648    -25.549690    -16.607718      0.605000 
    49.480660    -25.563559    -16.666662      0.607000 
    49.480671    -25.577429    -16.725603      0.611000 
    49.480683    -25.591309    -16.784548      0.617000 
    49.480694    -25.605192    -16.843489      0.623000 
    49.480706    -25.619081    -16.902428      0.630000 
    49.480718    -25.632978    -16.961367      0.635000 
    53.477326    -23.778230    -13.007392      0.535000 
    53.477338    -23.791782    -13.066391      0.530000 
    53.477350    -23.805342    -13.125389      0.526000 
    53.477361    -23.818905    -13.184386      0.522000 
    53.477373    -23.832472    -13.243383      0.519000 
    53.477384    -23.846043    -13.302378      0.516000 
    53.477396    -23.859617    -13.361373      0.514000 
    53.477407    -23.873200    -13.420367      0.513000 
    53.477419    -23.886784    -13.479360      0.514000 
    53.477431    -23.900373    -13.538352      0.514000 
    53.477442    -23.913967    -13.597344      0.515000 
    53.477454    -23.927567    -13.656335      0.516000 
    53.477465    -23.941170    -13.715324      0.515000 
    53.477477    -23.954779    -13.774313      0.516000 
    53.477488    -23.968390    -13.833302      0.515000 
    53.477500    -23.982008    -13.892289      0.515000 
    53.477512    -23.995630    -13.951275      0.515000 
    53.477523    -24.009256    -14.010261      0.516000 
    53.477535    -24.022890    -14.069246      0.516000 
    53.477546    -24.036526    -14.128230      0.518000 
    53.477558    -24.050167    -14.187213      0.520000 
    53.477569    -24.063814    -14.246195      0.523000 
    53.477581    -24.077465    -14.305176      0.526000 
    53.477593    -24.091120    -14.364156      0.529000 
    53.477604    -24.104782    -14.423136      0.533000 
    53.477616    -24.118448    -14.482115      0.538000 
    53.477627    -24.132118    -14.541092      0.543000 
    53.477639    -24.145796    -14.600069      0.548000 
    53.477650    -24.159475    -14.659045      0.552000 
    53.477662    -24.173160    -14.718021      0.556000 
    53.477674    -24.186853    -14.776995      0.560000 
    53.477685    -24.200548    -14.835968      0.562000 
    53.477697    -24.214250    -14.894941      0.563000 
    53.477708    -24.227957    -14.953912      0.564000 
    53.477720    -24.241669    -15.012883      0.565000 
    53.477731    -24.255384    -15.071853      0.566000 
    53.477743    -24.269108    -15.130822      0.569000 
    53.477755    -24.282835    -15.189789      0.573000 
    53.477766    -24.296568    -15.248757      0.577000 
    53.477778    -24.310305    -15.307723      0.582000 
    53.477789    -24.324047    -15.366688      0.587000 
    53.477801    -24.337795    -15.425652      0.588000 
    53.477812    -24.351550    -15.484615      0.589000 
    53.477824    -24.365309    -15.543578      0.587000 
    53.477836    -24.379074    -15.602539      0.582000 
    53.477847    -24.392843    -15.661500      0.577000 
    53.477859    -24.406618    -15.720459      0.572000 
    53.477870    -24.420400    -15.779418      0.569000 
    53.477882    -24.434187    -15.838376      0.568000 
    53.477894    -24.447979    -15.897332      0.570000 
    53.477905    -24.461777    -15.956288      0.575000 
    53.477917    -24.475578    -16.015242      0.581000 
    53.477928    -24.489388    -16.074196      0.587000 
    53.477940    -24.503200    -16.133150      0.593000 
    53.477951    -24.517021    -16.192102      0.597000 
    53.477963    -24.530848    -16.251053      0.600000 
    53.477975    -24.544680    -16.310001      0.601000 
    53.477986    -24.558516    -16.368952      0.600000 
    53.477998    -24.572360    -16.427898      0.600000 
    53.478009    -24.586208    -16.486847      0.598000 
    53.478021    -24.600063    -16.545794      0.598000 
    53.478032    -24.613922    -16.604736      0.598000 
    53.478044    -24.627789    -16.663681      0.599000 
    53.478056    -24.641660    -16.722626      0.602000 
    53.478067    -24.655539    -16.781567      0.604000 
    53.478079    -24.669422    -16.840508      0.606000 
    53.478090    -24.683313    -16.899448      0.609000 
    53.478102    -24.697208    -16.958387      0.611000 
    53.997465    -26.387651    -16.998894      0.620000 
    53.997477    -26.401552    -16.939957      0.623000 
    53.997488    -26.415445    -16.881018      0.625000 
    53.997500    -26.429335    -16.822079      0.625000 
    53.997512    -26.443216    -16.763138      0.623000 
    53.997523    -26.457090    -16.704197      0.620000 
    53.997535    -26.470963    -16.645252      0.617000 
    53.997546    -26.484825    -16.586310      0.616000 
    53.997558    -26.498686    -16.527365      0.616000 
    53.997569    -26.512539    -16.468418      0.618000 
    53.997581    -26.526384    -16.409473      0.620000 
    53.997593    -26.540226    -16.350525      0.624000 
    53.997604    -26.554062    -16.291576      0.627000 
    53.997616    -26.567890    -16.232628      0.628000 
    53.997627    -26.581715    -16.173676      0.627000 
    53.997639    -26.595533    -16.114725      0.624000 
    53.997650    -26.609346    -16.055773      0.618000 
    53.997662    -26.623154    -15.996820      0.612000 
    53.997674    -26.636955    -15.937865      0.606000 
    53.997685    -26.650751    -15.878910      0.602000 
    53.997697    -26.664541    -15.819954      0.601000 
    53.997708    -26.678326    -15.760997      0.603000 
    53.997720    -26.692104    -15.702038      0.607000 
    53.997731    -26.705880    -15.643079      0.612000 
    53.997743    -26.719646    -15.584119      0.617000 
    53.997755    -26.733410    -15.525158      0.619000 
    53.997766    -26.747168    -15.466196      0.618000 
    53.997778    -26.760920    -15.407234      0.616000 
    53.997789    -26.774668    -15.348270      0.610000 
    53.997801    -26.788408    -15.289305      0.603000 
    53.997812    -26.802143    -15.230339      0.596000 
    53.997824    -26.815876    -15.171373      0.590000 
    53.997836    -26.829601    -15.112405      0.585000 
    53.997847    -26.843323    -15.053437      0.583000 
    53.997859    -26.857037    -14.994468      0.582000 
    53.997870    -26.870747    -14.935498      0.581000 
    53.997882    -26.884453    -14.876526      0.581000 
    53.997905    -26.911846    -14.758582      0.581000 
    53.997917    -26.925535    -14.699608      0.579000 
    53.997928    -26.939220    -14.640633      0.579000 
    53.997940    -26.952900    -14.581657      0.578000 
    53.997951    -26.966574    -14.522681      0.578000 
    53.997963    -26.980244    -14.463704      0.578000 
    53.997975    -26.993908    -14.404725      0.578000 
    57.474850    -23.002047    -13.697609      0.503000 
    57.474861    -23.015652    -13.756598      0.504000 
    57.474873    -23.029264    -13.815586      0.508000 
    57.474884    -23.042880    -13.874574      0.513000 
    57.474896    -23.056501    -13.933561      0.519000 
    57.474907    -23.070126    -13.992546      0.523000 
    57.474919    -23.083755    -14.051531      0.527000 
    57.474931    -23.097391    -14.110515      0.529000 
    57.474942    -23.111032    -14.169499      0.528000 
    57.474954    -23.124678    -14.228481      0.524000 
