    29.203484    -25.285618    -15.030399      0.130000 
    29.203495    -25.275450    -15.093346      0.131000 
    29.203507    -25.265272    -15.156291      0.131000 
    29.203519    -25.255087    -15.219235      0.129000 
    29.203530    -25.244892    -15.282177      0.126000 
    29.203542    -25.234690    -15.345117      0.123000 
    29.203553    -25.224478    -15.408056      0.121000 
    29.203565    -25.214256    -15.470993      0.119000 
    29.203576    -25.204027    -15.533929      0.118000 
    29.203600    -25.193789    -15.596863      0.119000 
    29.203611    -25.183540    -15.659796      0.120000 
    29.203623    -25.173285    -15.722727      0.122000 
    29.203634    -25.163020    -15.785656      0.124000 
    29.203646    -25.152744    -15.848584      0.126000 
    29.203657    -25.142460    -15.911511      0.127000 
    29.203669    -25.132168    -15.974435      0.127000 
    29.203681    -25.121864    -16.037357      0.127000 
    29.203692    -25.111553    -16.100280      0.127000 
    29.203704    -25.101233    -16.163200      0.126000 
    29.203727    -25.090900    -16.226118      0.126000 
    29.203738    -25.080563    -16.289034      0.125000 
    29.203750    -25.070211    -16.351950      0.125000 
    29.203762    -25.059855    -16.414862      0.124000 
    29.203773    -25.049484    -16.477774      0.123000 
    29.203785    -25.039106    -16.540684      0.122000 
    29.203796    -25.028720    -16.603592      0.121000 
    29.203808    -25.018324    -16.666498      0.120000 
    29.203819    -25.007915    -16.729403      0.120000 
    29.203831    -24.997500    -16.792307      0.121000 
    29.203854    -24.987072    -16.855207      0.123000 
    29.203866    -24.976637    -16.918108      0.126000 
    29.203877    -24.966188    -16.981007      0.130000 
    31.662222    -23.368172    -16.955944      0.138000 
    31.662234    -23.357729    -16.893045      0.143000 
    31.662245    -23.347296    -16.830145      0.146000 
    31.662257    -23.336872    -16.767242      0.145000 
    31.662280    -23.326462    -16.704338      0.142000 
    31.662292    -23.316057    -16.641434      0.136000 
    31.662303    -23.305664    -16.578526      0.128000 
    31.662315    -23.295280    -16.515617      0.120000 
    31.662326    -23.284906    -16.452705      0.112000 
    31.662338    -23.274542    -16.389793      0.106000 
    31.662350    -23.264187    -16.326880      0.102000 
    31.662361    -23.253841    -16.263966      0.102000 
    31.662373    -23.243505    -16.201048      0.105000 
    31.662396    -23.233180    -16.138128      0.110000 
    31.662407    -23.222860    -16.075209      0.117000 
    31.662419    -23.212553    -16.012285      0.125000 
    31.662431    -23.202255    -15.949362      0.131000 
    31.662442    -23.191965    -15.886437      0.137000 
    31.662454    -23.181684    -15.823510      0.142000 
    31.662465    -23.171413    -15.760582      0.144000 
    31.662477    -23.161152    -15.697652      0.145000 
    31.662488    -23.150900    -15.634720      0.145000 
    31.662500    -23.140656    -15.571787      0.143000 
    31.662523    -23.130420    -15.508852      0.140000 
    31.662535    -23.120193    -15.445915      0.136000 
    31.662546    -23.109976    -15.382977      0.130000 
    31.662558    -23.099768    -15.320038      0.123000 
    31.662569    -23.089567    -15.257097      0.116000 
    31.662581    -23.079376    -15.194154      0.107000 
    31.662593    -23.069195    -15.131210      0.099000 
    31.662604    -23.059023    -15.068264      0.092000 
    31.662616    -23.048857    -15.005317      0.086000 
    31.662627    -23.038700    -14.942368      0.082000 
    31.662650    -23.028553    -14.879418      0.080000 
    31.662662    -23.018414    -14.816466      0.079000 
    31.662674    -23.008284    -14.753513      0.079000 
    32.662581    -25.836529    -16.971617      0.132000 
    32.662593    -25.826082    -16.908716      0.131000 
    32.662604    -25.815647    -16.845818      0.130000 
    32.662616    -25.805223    -16.782915      0.128000 
    32.662627    -25.794807    -16.720013      0.126000 
    32.662639    -25.784403    -16.657106      0.125000 
    32.662650    -25.774006    -16.594200      0.125000 
    32.662662    -25.763620    -16.531292      0.126000 
    32.662685    -25.753244    -16.468382      0.127000 
    32.662697    -25.742876    -16.405470      0.128000 
    32.662708    -25.732520    -16.342556      0.130000 
    32.662720    -25.722172    -16.279640      0.130000 
    32.662731    -25.711832    -16.216724      0.130000 
    32.662743    -25.701504    -16.153807      0.128000 
    32.662755    -25.691185    -16.090885      0.126000 
    32.662766    -25.680874    -16.027964      0.124000 
    32.662778    -25.670572    -15.965041      0.121000 
    32.662801    -25.660282    -15.902116      0.120000 
    32.662813    -25.650000    -15.839190      0.120000 
    32.662824    -25.639727    -15.776261      0.121000 
    32.662836    -25.629461    -15.713332      0.122000 
    32.662847    -25.619205    -15.650400      0.125000 
    32.662859    -25.608960    -15.587468      0.127000 
    32.662870    -25.598722    -15.524533      0.129000 
    32.662882    -25.588493    -15.461597      0.130000 
    32.662894    -25.578276    -15.398660      0.131000 
    32.662905    -25.568064    -15.335720      0.131000 
    32.662928    -25.557861    -15.272780      0.131000 
    32.662940    -25.547668    -15.209837      0.131000 
    32.662951    -25.537485    -15.146894      0.131000 
    32.662963    -25.527310    -15.083948      0.130000 
    32.662975    -25.517141    -15.021002      0.130000 
    32.662986    -25.506985    -14.958053      0.130000 
    32.662998    -25.496834    -14.895103      0.130000 
    32.663009    -25.486692    -14.832152      0.129000 
    32.663021    -25.476559    -14.769199      0.129000 
    32.663032    -25.466434    -14.706245      0.129000 
    32.663056    -25.456320    -14.643289      0.129000 
    32.663067    -25.446210    -14.580331      0.130000 
    32.663079    -25.436111    -14.517373      0.131000 
    32.663090    -25.426020    -14.454412      0.132000 
    32.663102    -25.415937    -14.391451      0.132000 
    32.663113    -25.405863    -14.328487      0.131000 
    32.663125    -25.395796    -14.265523      0.130000 
    32.663137    -25.385736    -14.202557      0.127000 
    32.663148    -25.375687    -14.139589      0.123000 
    32.663160    -25.365643    -14.076620      0.118000 
    32.663183    -25.355608    -14.013650      0.114000 
    32.663194    -25.345581    -13.950678      0.111000 
    32.663206    -25.335562    -13.887705      0.108000 
    32.663218    -25.325550    -13.824730      0.106000 
    32.663229    -25.315548    -13.761754      0.104000 
    32.663241    -25.305552    -13.698777      0.101000 
    32.663252    -25.295565    -13.635798      0.098000 
    32.663264    -25.285583    -13.572818      0.094000 
    32.663275    -25.275612    -13.509836      0.088000 
    32.663287    -25.265648    -13.446853      0.082000 
    32.663310    -25.255690    -13.383869      0.075000 
    32.663322    -25.245739    -13.320883      0.069000 
    32.663333    -25.235798    -13.257896      0.066000 
    32.663345    -25.225863    -13.194908      0.064000 
    32.663356    -25.215935    -13.131918      0.066000 
    32.663368    -25.206015    -13.068927      0.070000 
    32.663380    -25.196100    -13.005934      0.076000 
    39.135197    -24.368920    -13.046486      0.125000 
    39.135208    -24.359001    -13.109477      0.122000 
    39.135220    -24.349077    -13.172468      0.119000 
    39.135231    -24.339144    -13.235456      0.117000 
    39.135255    -24.329205    -13.298444      0.115000 
    39.135266    -24.319258    -13.361430      0.113000 
    39.135278    -24.309301    -13.424415      0.111000 
    39.135289    -24.299340    -13.487398      0.109000 
    39.135301    -24.289370    -13.550380      0.106000 
    39.135312    -24.279392    -13.613361      0.105000 
    39.135324    -24.269407    -13.676340      0.104000 
    39.135336    -24.259415    -13.739318      0.104000 
    39.135347    -24.249414    -13.802295      0.106000 
    39.135359    -24.239407    -13.865270      0.108000 
    39.135382    -24.229390    -13.928244      0.111000 
    39.135394    -24.219364    -13.991216      0.114000 
    39.135405    -24.209333    -14.054187      0.117000 
    39.135417    -24.199293    -14.117156      0.117000 
    39.135428    -24.189245    -14.180125      0.116000 
    39.135440    -24.179190    -14.243091      0.113000 
    39.135451    -24.169127    -14.306056      0.109000 
    39.135463    -24.159054    -14.369020      0.103000 
    39.135475    -24.148973    -14.431982      0.097000 
    39.135486    -24.138885    -14.494943      0.091000 
    39.135509    -24.128790    -14.557902      0.086000 
    39.135521    -24.118685    -14.620860      0.083000 
    39.135532    -24.108570    -14.683817      0.081000 
    39.135544    -24.098450    -14.746772      0.081000 
    39.135556    -24.088320    -14.809725      0.082000 
    39.135567    -24.078180    -14.872677      0.086000 
    39.135579    -24.068033    -14.935627      0.090000 
    39.135590    -24.057878    -14.998576      0.095000 
    39.135602    -24.047714    -15.061524      0.101000 
    39.135625    -24.037542    -15.124469      0.107000 
    39.135637    -24.027360    -15.187414      0.112000 
    39.135648    -24.017172    -15.250357      0.118000 
    39.135660    -24.006971    -15.313298      0.123000 
    39.135671    -23.996765    -15.376237      0.128000 
    39.135683    -23.986547    -15.439176      0.132000 
    39.135694    -23.976322    -15.502112      0.137000 
    39.135706    -23.966090    -15.565047      0.140000 
    39.135718    -23.955847    -15.627981      0.143000 
    39.135729    -23.945595    -15.690913      0.144000 
    39.135764    -23.925062    -15.816771      0.142000 
    39.135775    -23.914783    -15.879699      0.138000 
    39.135787    -23.904495    -15.942624      0.133000 
    39.135799    -23.894197    -16.005548      0.128000 
    39.135810    -23.883890    -16.068470      0.124000 
    39.135822    -23.873573    -16.131392      0.121000 
    39.135833    -23.863249    -16.194310      0.121000 
    39.135845    -23.852913    -16.257227      0.123000 
    39.135856    -23.842570    -16.320143      0.127000 
    39.135880    -23.832214    -16.383057      0.133000 
    39.135891    -23.821852    -16.445969      0.138000 
    39.135903    -23.811478    -16.508880      0.143000 
    39.135914    -23.801096    -16.571789      0.146000 
    39.135926    -23.790703    -16.634695      0.148000 
    39.135938    -23.780300    -16.697601      0.147000 
    39.135949    -23.769890    -16.760506      0.146000 
    39.135961    -23.759468    -16.823408      0.144000 
    39.135972    -23.749037    -16.886309      0.142000 
    39.135984    -23.738594    -16.949207      0.141000 
    40.135556    -26.837143    -13.030790      0.110000 
    40.135567    -26.827227    -13.093782      0.111000 
    40.135579    -26.817305    -13.156773      0.112000 
    40.135590    -26.807373    -13.219762      0.115000 
    40.135613    -26.797436    -13.282750      0.118000 
    40.135625    -26.787490    -13.345736      0.121000 
    40.135637    -26.777536    -13.408721      0.124000 
    40.135648    -26.767576    -13.471705      0.127000 
    40.135660    -26.757608    -13.534688      0.129000 
    40.135671    -26.747633    -13.597669      0.130000 
    40.135683    -26.737650    -13.660648      0.131000 
    40.135694    -26.727660    -13.723627      0.131000 
    40.135706    -26.717660    -13.786603      0.131000 
    40.135718    -26.707655    -13.849579      0.130000 
    40.135741    -26.697640    -13.912553      0.129000 
    40.135752    -26.687616    -13.975526      0.127000 
    40.135764    -26.677588    -14.038497      0.126000 
    40.135775    -26.667550    -14.101467      0.125000 
    40.135787    -26.657503    -14.164435      0.125000 
    40.135799    -26.647450    -14.227402      0.125000 
    40.135810    -26.637388    -14.290368      0.125000 
    40.135822    -26.627317    -14.353332      0.126000 
    40.135833    -26.617240    -14.416294      0.127000 
    40.135845    -26.607153    -14.479256      0.129000 
    40.135868    -26.597060    -14.542215      0.129000 
    40.135880    -26.586956    -14.605174      0.129000 
    40.135891    -26.576845    -14.668130      0.129000 
    40.135903    -26.566725    -14.731086      0.127000 
    40.135914    -26.556597    -14.794039      0.125000 
    40.135926    -26.546461    -14.856992      0.122000 
    40.135938    -26.536316    -14.919942      0.120000 
    40.135949    -26.526163    -14.982892      0.118000 
    40.135961    -26.516000    -15.045839      0.116000 
    40.135972    -26.505830    -15.108786      0.115000 
    40.135995    -26.495651    -15.171730      0.115000 
    40.136007    -26.485464    -15.234674      0.115000 
    40.136019    -26.475267    -15.297615      0.115000 
    40.136030    -26.465061    -15.360555      0.116000 
    40.136042    -26.454847    -15.423494      0.117000 
    40.136053    -26.444626    -15.486431      0.118000 
    40.136065    -26.434393    -15.549366      0.120000 
    40.136076    -26.424152    -15.612300      0.123000 
    40.136088    -26.413902    -15.675232      0.127000 
    40.136100    -26.403645    -15.738163      0.131000 
    40.136123    -26.393375    -15.801092      0.137000 
    40.136134    -26.383099    -15.864019      0.142000 
    40.136146    -26.372812    -15.926945      0.147000 
    40.136157    -26.362516    -15.989870      0.151000 
    40.136169    -26.352213    -16.052792      0.154000 
    40.136181    -26.341900    -16.115713      0.155000 
    40.136192    -26.331575    -16.178633      0.155000 
    40.136204    -26.321243    -16.241550      0.153000 
    40.136215    -26.310902    -16.304466      0.150000 
    40.136238    -26.300549    -16.367380      0.146000 
    40.136250    -26.290188    -16.430294      0.142000 
    40.136262    -26.279818    -16.493204      0.138000 
    40.136273    -26.269438    -16.556114      0.135000 
    40.136285    -26.259047    -16.619022      0.132000 
    40.136296    -26.248648    -16.681929      0.131000 
    40.136308    -26.238237    -16.744833      0.131000 
    40.136319    -26.227820    -16.807735      0.133000 
    40.136331    -26.217390    -16.870638      0.136000 
    40.136343    -26.206951    -16.933537      0.140000 
    40.136366    -26.196503    -16.996433      0.144000 
    42.594722    -24.597963    -16.937370      0.150000 
    42.594734    -24.587524    -16.874472      0.151000 
    42.594745    -24.577093    -16.811570      0.152000 
    42.594757    -24.566673    -16.748669      0.152000 
    42.594769    -24.556265    -16.685762      0.152000 
    42.594792    -24.545864    -16.622856      0.150000 
    42.594803    -24.535475    -16.559950      0.148000 
    42.594815    -24.525093    -16.497040      0.146000 
    42.594826    -24.514720    -16.434130      0.144000 
    42.594838    -24.504360    -16.371218      0.141000 
    42.594850    -24.494007    -16.308302      0.137000 
    42.594861    -24.483665    -16.245386      0.134000 
    42.594873    -24.473331    -16.182468      0.130000 
    42.594884    -24.463009    -16.119549      0.125000 
    42.594896    -24.452694    -16.056627      0.120000 
    42.594919    -24.442389    -15.993706      0.115000 
    42.594931    -24.432093    -15.930782      0.110000 
    42.594942    -24.421804    -15.867856      0.107000 
    42.594954    -24.411528    -15.804928      0.106000 
    42.594965    -24.401258    -15.741999      0.107000 
    42.594977    -24.391000    -15.679069      0.109000 
    42.594988    -24.380750    -15.616137      0.112000 
    42.595000    -24.370508    -15.553203      0.116000 
    42.595012    -24.360275    -15.490268      0.119000 
    42.595023    -24.350052    -15.427331      0.120000 
    42.595046    -24.339838    -15.364392      0.118000 
    42.595058    -24.329632    -15.301452      0.114000 
    42.595069    -24.319435    -15.238511      0.108000 
    42.595081    -24.309246    -15.175568      0.102000 
    42.595093    -24.299067    -15.112623      0.096000 
    42.595104    -24.288897    -15.049677      0.092000 
    42.595116    -24.278734    -14.986729      0.090000 
    42.595127    -24.268580    -14.923780      0.090000 
    42.595139    -24.258434    -14.860829      0.093000 
    42.595150    -24.248299    -14.797877      0.096000 
    42.595174    -24.238169    -14.734924      0.100000 
    42.595185    -24.228048    -14.671968      0.102000 
    42.595197    -24.217937    -14.609012      0.104000 
    42.595208    -24.207834    -14.546054      0.103000 
    42.595220    -24.197739    -14.483094      0.102000 
    42.595231    -24.187653    -14.420133      0.100000 
    42.595243    -24.177574    -14.357170      0.099000 
    42.595255    -24.167503    -14.294206      0.098000 
    42.595266    -24.157440    -14.231241      0.098000 
    42.595278    -24.147387    -14.168274      0.099000 
    42.595301    -24.137340    -14.105306      0.101000 
    42.595313    -24.127302    -14.042336      0.104000 
    42.595324    -24.117271    -13.979365      0.106000 
    42.595336    -24.107248    -13.916392      0.109000 
    42.595347    -24.097235    -13.853418      0.111000 
    42.595359    -24.087227    -13.790443      0.113000 
    42.595370    -24.077229    -13.727466      0.116000 
    42.595382    -24.067238    -13.664488      0.120000 
    42.595394    -24.057253    -13.601508      0.123000 
    42.595417    -24.047277    -13.538527      0.126000 
    42.595428    -24.037310    -13.475545      0.129000 
    42.595440    -24.027348    -13.412561      0.131000 
    42.595451    -24.017393    -13.349576      0.131000 
    42.595463    -24.007448    -13.286590      0.129000 
    42.595475    -23.997510    -13.223602      0.126000 
    42.595486    -23.987580    -13.160613      0.122000 
    42.595498    -23.977655    -13.097622      0.118000 
    42.595509    -23.967740    -13.034631      0.115000 
    43.595174    -26.993431    -16.512714      0.153000 
    43.595185    -26.983059    -16.449804      0.150000 
    43.595197    -26.972694    -16.386892      0.148000 
    43.595208    -26.962340    -16.323978      0.146000 
    43.595220    -26.951996    -16.261063      0.144000 
    43.595231    -26.941660    -16.198147      0.143000 
    43.595243    -26.931334    -16.135227      0.140000 
    43.595255    -26.921017    -16.072306      0.137000 
    43.595278    -26.910707    -16.009384      0.132000 
    43.595289    -26.900410    -15.946460      0.128000 
    43.595301    -26.890121    -15.883535      0.123000 
    43.595313    -26.879840    -15.820608      0.119000 
    43.595324    -26.869570    -15.757679      0.115000 
    43.595336    -26.859308    -15.694749      0.114000 
    43.595347    -26.849056    -15.631817      0.114000 
    43.595359    -26.838814    -15.568884      0.116000 
    43.595370    -26.828579    -15.505949      0.119000 
    43.595382    -26.818352    -15.443013      0.123000 
    43.595405    -26.808134    -15.380075      0.128000 
    43.595417    -26.797928    -15.317135      0.134000 
    43.595428    -26.787727    -15.254194      0.138000 
    43.595440    -26.777538    -15.191251      0.142000 
    43.595451    -26.767357    -15.128307      0.144000 
    43.595463    -26.757183    -15.065361      0.144000 
    43.595475    -26.747019    -15.002414      0.142000 
    43.595486    -26.736862    -14.939465      0.139000 
    43.595498    -26.726715    -14.876515      0.134000 
    43.595509    -26.716576    -14.813563      0.129000 
    43.595532    -26.706446    -14.750610      0.124000 
    43.595544    -26.696323    -14.687655      0.119000 
    43.595556    -26.686210    -14.624698      0.116000 
    43.595567    -26.676104    -14.561741      0.114000 
    43.595579    -26.666006    -14.498781      0.113000 
    43.595590    -26.655918    -14.435821      0.113000 
    43.595602    -26.645838    -14.372859      0.114000 
    43.595613    -26.635765    -14.309895      0.115000 
    43.595625    -26.625702    -14.246930      0.116000 
    43.595637    -26.615644    -14.183963      0.117000 
    43.595660    -26.605597    -14.120995      0.118000 
    43.595671    -26.595556    -14.058026      0.119000 
    43.595683    -26.585524    -13.995055      0.121000 
    43.595694    -26.575499    -13.932083      0.123000 
    43.595706    -26.565481    -13.869109      0.125000 
    43.595718    -26.555473    -13.806134      0.127000 
    43.595729    -26.545471    -13.743158      0.128000 
    43.595741    -26.535479    -13.680180      0.128000 
    43.595752    -26.525494    -13.617201      0.127000 
    43.595775    -26.515514    -13.554220      0.124000 
    43.595787    -26.505545    -13.491238      0.120000 
    43.595799    -26.495583    -13.428255      0.115000 
    43.595810    -26.485626    -13.365270      0.109000 
    43.595822    -26.475680    -13.302284      0.103000 
    43.595833    -26.465738    -13.239296      0.099000 
    43.595845    -26.455807    -13.176308      0.096000 
    43.595856    -26.445880    -13.113318      0.096000 
    43.595868    -26.435963    -13.050326      0.097000 
    49.067350    -23.138474    -13.031035      0.098000 
    49.067373    -23.128557    -13.094026      0.095000 
    49.067384    -23.118635    -13.157017      0.092000 
    49.067396    -23.108704    -13.220006      0.088000 
    49.067407    -23.098766    -13.282994      0.083000 
    49.067419    -23.088821    -13.345981      0.078000 
    49.067431    -23.078869    -13.408966      0.074000 
    49.067442    -23.068909    -13.471949      0.070000 
    49.067454    -23.058940    -13.534932      0.068000 
    49.067465    -23.048964    -13.597913      0.067000 
    49.067477    -23.038980    -13.660893      0.068000 
    49.067500    -23.028990    -13.723871      0.071000 
    49.067512    -23.018991    -13.786848      0.075000 
    49.067523    -23.008986    -13.849823      0.080000 
    50.067708    -25.606697    -13.015339      0.113000 
    50.067720    -25.596783    -13.078331      0.110000 
    50.067731    -25.586863    -13.141322      0.106000 
    50.067743    -25.576933    -13.204312      0.102000 
    50.067766    -25.566998    -13.267300      0.099000 
    50.067778    -25.557053    -13.330287      0.096000 
    50.067789    -25.547102    -13.393272      0.093000 
    50.067801    -25.537144    -13.456256      0.090000 
    50.067813    -25.527178    -13.519239      0.087000 
    50.067824    -25.517204    -13.582220      0.083000 
    50.067836    -25.507221    -13.645200      0.080000 
    50.067847    -25.497232    -13.708179      0.078000 
    50.067859    -25.487236    -13.771156      0.077000 
    50.067882    -25.477232    -13.834132      0.079000 
    50.067894    -25.467220    -13.897106      0.084000 
    50.067905    -25.457200    -13.960079      0.090000 
    50.067917    -25.447172    -14.023051      0.098000 
    50.067928    -25.437136    -14.086021      0.106000 
    50.067940    -25.427092    -14.148990      0.113000 
    50.067951    -25.417040    -14.211957      0.117000 
    50.067963    -25.406980    -14.274923      0.117000 
    50.067975    -25.396912    -14.337888      0.115000 
    50.067986    -25.386835    -14.400851      0.110000 
    50.068009    -25.376750    -14.463812      0.104000 
    50.068021    -25.366660    -14.526772      0.099000 
    50.068032    -25.356558    -14.589731      0.095000 
    50.068044    -25.346449    -14.652688      0.093000 
    50.068056    -25.336332    -14.715644      0.094000 
    50.068067    -25.326206    -14.778598      0.097000 
    50.068079    -25.316072    -14.841550      0.101000 
    50.068090    -25.305930    -14.904502      0.107000 
    50.068102    -25.295778    -14.967451      0.113000 
    50.068113    -25.285618    -15.030399      0.118000 
    50.068137    -25.275450    -15.093346      0.123000 
    50.068148    -25.265272    -15.156291      0.127000 
    50.068160    -25.255087    -15.219235      0.131000 
    50.068171    -25.244892    -15.282177      0.134000 
    50.068183    -25.234690    -15.345117      0.136000 
    50.068194    -25.224478    -15.408056      0.138000 
    50.068206    -25.214256    -15.470993      0.139000 
    50.068218    -25.204027    -15.533929      0.139000 
    50.068229    -25.193789    -15.596863      0.138000 
    50.068241    -25.183540    -15.659796      0.137000 
    50.068264    -25.173285    -15.722727      0.135000 
    50.068275    -25.163020    -15.785656      0.134000 
    50.068287    -25.152744    -15.848584      0.133000 
    50.068299    -25.142460    -15.911511      0.132000 
    50.068310    -25.132168    -15.974435      0.131000 
    50.068322    -25.121864    -16.037357      0.131000 
    50.068333    -25.111553    -16.100280      0.130000 
    50.068345    -25.101233    -16.163200      0.129000 
    50.068356    -25.090900    -16.226118      0.127000 
    50.068368    -25.080563    -16.289034      0.125000 
    50.068391    -25.070211    -16.351950      0.123000 
    50.068403    -25.059855    -16.414862      0.122000 
    50.068414    -25.049484    -16.477774      0.122000 
    50.068426    -25.039106    -16.540684      0.125000 
    50.068438    -25.028720    -16.603592      0.129000 
    50.068449    -25.018324    -16.666498      0.135000 
    50.068461    -25.007915    -16.729403      0.142000 
    50.068472    -24.997500    -16.792307      0.149000 
    50.068484    -24.987072    -16.855207      0.154000 
    50.068507    -24.976637    -16.918108      0.158000 
    50.068519    -24.966188    -16.981007      0.160000 
    52.526875    -23.368172    -16.955944      0.133000 
    52.526887    -23.357729    -16.893045      0.130000 
    52.526898    -23.347296    -16.830145      0.128000 
    52.526910    -23.336872    -16.767242      0.127000 
    52.526921    -23.326462    -16.704338      0.127000 
    52.526933    -23.316057    -16.641434      0.128000 
    52.526944    -23.305664    -16.578526      0.129000 
    52.526956    -23.295280    -16.515617      0.130000 
    52.526968    -23.284906    -16.452705      0.130000 
    52.526991    -23.274542    -16.389793      0.129000 
    52.527002    -23.264187    -16.326880      0.128000 
    52.527014    -23.253841    -16.263966      0.125000 
    52.527025    -23.243505    -16.201048      0.122000 
    52.527037    -23.233180    -16.138128      0.120000 
    52.527049    -23.222860    -16.075209      0.118000 
    52.527060    -23.212553    -16.012285      0.118000 
    52.527072    -23.202255    -15.949362      0.119000 
    52.527083    -23.191965    -15.886437      0.122000 
    52.527095    -23.181684    -15.823510      0.127000 
    52.527118    -23.171413    -15.760582      0.131000 
    52.527130    -23.161152    -15.697652      0.135000 
    52.527141    -23.150900    -15.634720      0.138000 
    52.527153    -23.140656    -15.571787      0.138000 
    52.527164    -23.130420    -15.508852      0.136000 
    52.527176    -23.120193    -15.445915      0.132000 
    52.527188    -23.109976    -15.382977      0.126000 
    52.527199    -23.099768    -15.320038      0.120000 
    52.527211    -23.089567    -15.257097      0.114000 
    52.527222    -23.079376    -15.194154      0.110000 
    52.527245    -23.069195    -15.131210      0.107000 
    52.527257    -23.059023    -15.068264      0.107000 
    52.527269    -23.048857    -15.005317      0.109000 
    52.527280    -23.038700    -14.942368      0.112000 
    52.527292    -23.028553    -14.879418      0.115000 
    52.527303    -23.018414    -14.816466      0.118000 
    52.527315    -23.008284    -14.753513      0.120000 
    53.527222    -25.836529    -16.971617      0.143000 
    53.527245    -25.826082    -16.908716      0.147000 
    53.527257    -25.815647    -16.845818      0.150000 
    53.527269    -25.805223    -16.782915      0.151000 
    53.527280    -25.794807    -16.720013      0.150000 
    53.527292    -25.784403    -16.657106      0.148000 
    53.527303    -25.774006    -16.594200      0.144000 
    53.527315    -25.763620    -16.531292      0.139000 
    53.527326    -25.753244    -16.468382      0.134000 
    53.527338    -25.742876    -16.405470      0.130000 
    53.527350    -25.732520    -16.342556      0.127000 
    53.527373    -25.722172    -16.279640      0.126000 
    53.527384    -25.711832    -16.216724      0.127000 
    53.527396    -25.701504    -16.153807      0.130000 
    53.527407    -25.691185    -16.090885      0.132000 
    53.527419    -25.680874    -16.027964      0.135000 
    53.527431    -25.670572    -15.965041      0.136000 
    53.527442    -25.660282    -15.902116      0.135000 
    53.527454    -25.650000    -15.839190      0.133000 
    53.527465    -25.639727    -15.776261      0.130000 
    53.527477    -25.629461    -15.713332      0.126000 
    53.527500    -25.619205    -15.650400      0.123000 
    53.527512    -25.608960    -15.587468      0.120000 
    53.527523    -25.598722    -15.524533      0.119000 
    53.527535    -25.588493    -15.461597      0.119000 
    53.527546    -25.578276    -15.398660      0.120000 
    53.527558    -25.568064    -15.335720      0.120000 
    53.527569    -25.557861    -15.272780      0.120000 
    53.527581    -25.547668    -15.209837      0.119000 
    53.527593    -25.537485    -15.146894      0.117000 
    53.527604    -25.527310    -15.083948      0.116000 
    53.527627    -25.517141    -15.021002      0.114000 
    53.527639    -25.506985    -14.958053      0.113000 
    53.527650    -25.496834    -14.895103      0.114000 
    53.527662    -25.486692    -14.832152      0.116000 
    53.527674    -25.476559    -14.769199      0.119000 
    53.527685    -25.466434    -14.706245      0.122000 
    53.527697    -25.456320    -14.643289      0.125000 
    53.527708    -25.446210    -14.580331      0.125000 
    53.527720    -25.436111    -14.517373      0.124000 
    53.527731    -25.426020    -14.454412      0.121000 
    53.527755    -25.415937    -14.391451      0.116000 
    53.527766    -25.405863    -14.328487      0.110000 
    53.527778    -25.395796    -14.265523      0.105000 
    53.527789    -25.385736    -14.202557      0.100000 
    53.527801    -25.375687    -14.139589      0.097000 
    53.527813    -25.365643    -14.076620      0.096000 
    53.527824    -25.355608    -14.013650      0.095000 
