   235.531979    -41.435444     -0.006649      0.624000 
   235.531991    -41.448530     -0.065753      0.616000 
   235.532002    -41.461617     -0.124857      0.611000 
   235.532014    -41.474700     -0.183961      0.610000 
   235.532025    -41.487785     -0.243065      0.611000 
   235.532037    -41.500874     -0.302169      0.614000 
   235.532049    -41.513958     -0.361273      0.617000 
   235.532060    -41.527042     -0.420376      0.622000 
   235.532072    -41.540130     -0.479480      0.626000 
   235.532083    -41.553220     -0.538583      0.629000 
   235.532095    -41.566303     -0.597686      0.633000 
   235.532106    -41.579388     -0.656789      0.637000 
   235.532118    -41.592476     -0.715891      0.641000 
   235.532130    -41.605564     -0.774994      0.646000 
   235.532141    -41.618650     -0.834096      0.650000 
   235.532153    -41.631737     -0.893198      0.652000 
   235.532164    -41.644825     -0.952300      0.653000 
   235.532176    -41.657913     -1.011402      0.650000 
   235.532188    -41.671000     -1.070503      0.645000 
   235.532199    -41.684090     -1.129605      0.638000 
   235.532211    -41.697178     -1.188706      0.630000 
   235.532222    -41.710266     -1.247807      0.623000 
   235.532234    -41.723360     -1.306907      0.618000 
   235.532245    -41.736446     -1.366008      0.618000 
   235.532257    -41.749540     -1.425108      0.621000 
   235.532269    -41.762630     -1.484208      0.627000 
   235.532280    -41.775723     -1.543308      0.635000 
   235.532292    -41.788810     -1.602408      0.643000 
   235.532303    -41.801907     -1.661507      0.649000 
   235.532315    -41.815000     -1.720607      0.653000 
   235.532326    -41.828090     -1.779706      0.654000 
   235.532338    -41.841183     -1.838804      0.652000 
   235.532350    -41.854280     -1.897903      0.648000 
   235.532361    -41.867374     -1.957001      0.644000 
   239.529363    -40.499718     -0.003608      0.606000 
   239.529375    -40.512802     -0.062712      0.601000 
   239.529387    -40.525887     -0.121816      0.597000 
   239.529398    -40.538975     -0.180920      0.593000 
   239.529410    -40.552060     -0.240024      0.591000 
   239.529421    -40.565144     -0.299128      0.592000 
   239.529433    -40.578230     -0.358232      0.597000 
   239.529444    -40.591316     -0.417335      0.604000 
   239.529456    -40.604400     -0.476439      0.613000 
   239.529468    -40.617490     -0.535542      0.622000 
   239.529479    -40.630573     -0.594645      0.632000 
   239.529491    -40.643660     -0.653748      0.640000 
   239.529502    -40.656750     -0.712850      0.645000 
   239.529514    -40.669834     -0.771953      0.646000 
   239.529525    -40.682922     -0.831055      0.646000 
   239.529537    -40.696010     -0.890157      0.643000 
   239.529549    -40.709100     -0.949259      0.640000 
   239.529560    -40.722187     -1.008361      0.637000 
   239.529572    -40.735275     -1.067462      0.634000 
   239.529583    -40.748363     -1.126564      0.631000 
   239.529595    -40.761450     -1.185665      0.631000 
   239.529606    -40.774540     -1.244766      0.631000 
   239.529618    -40.787632     -1.303866      0.633000 
   239.529630    -40.800720     -1.362967      0.635000 
   239.529641    -40.813810     -1.422067      0.637000 
   239.529653    -40.826900     -1.481167      0.639000 
   239.529664    -40.839993     -1.540267      0.642000 
   239.529676    -40.853085     -1.599367      0.645000 
   239.529687    -40.866177     -1.658466      0.648000 
   239.529699    -40.879270     -1.717566      0.650000 
   239.529711    -40.892360     -1.776665      0.654000 
   239.529722    -40.905457     -1.835764      0.656000 
   239.529734    -40.918552     -1.894862      0.658000 
   239.529745    -40.931650     -1.953960      0.659000 
   243.526759    -39.575787     -0.053764      0.640000 
   243.526771    -39.588875     -0.112868      0.633000 
   243.526782    -39.601960     -0.171972      0.627000 
   243.526794    -39.615044     -0.231076      0.623000 
   243.526806    -39.628130     -0.290180      0.619000 
   243.526817    -39.641216     -0.349284      0.618000 
   243.526829    -39.654305     -0.408387      0.617000 
   243.526840    -39.667390     -0.467491      0.617000 
   243.526852    -39.680473     -0.526594      0.617000 
   243.526863    -39.693560     -0.585697      0.616000 
   243.526875    -39.706650     -0.644800      0.615000 
   243.526887    -39.719734     -0.703902      0.615000 
   243.526898    -39.732822     -0.763005      0.615000 
   243.526910    -39.745910     -0.822107      0.617000 
   243.526921    -39.759000     -0.881209      0.619000 
   243.526933    -39.772083     -0.940311      0.624000 
   243.526944    -39.785170     -0.999413      0.629000 
   243.526956    -39.798260     -1.058514      0.636000 
   243.526968    -39.811348     -1.117616      0.641000 
   243.526979    -39.824436     -1.176717      0.645000 
   243.526991    -39.837530     -1.235818      0.647000 
   243.527002    -39.850616     -1.294919      0.646000 
   243.527014    -39.863710     -1.354019      0.642000 
   243.527025    -39.876797     -1.413120      0.636000 
   243.527037    -39.889890     -1.472220      0.631000 
   243.527049    -39.902980     -1.531320      0.626000 
   243.527060    -39.916073     -1.590419      0.626000 
   243.527072    -39.929165     -1.649519      0.629000 
   243.527083    -39.942257     -1.708618      0.636000 
   243.527095    -39.955350     -1.767717      0.647000 
   243.527106    -39.968445     -1.826816      0.661000 
   243.527118    -39.981537     -1.885914      0.673000 
   243.527130    -39.994633     -1.945013      0.684000 
