    42.436910    -38.668490    -19.641573      0.607000 
    42.436921    -38.646694    -19.693708      0.609000 
    42.436944    -38.624880    -19.745840      0.610000 
    42.436956    -38.603046    -19.797970      0.612000 
    42.436968    -38.581200    -19.850094      0.613000 
    42.436979    -38.559334    -19.902212      0.615000 
    42.436991    -38.537450    -19.954329      0.618000 
    43.871933    -38.001896    -19.986067      0.691000 
    52.352164    -39.336117    -18.023335      0.594000 
    52.352176    -39.314816    -18.075596      0.600000 
    52.352187    -39.293500    -18.127851      0.607000 
    52.352199    -39.272170    -18.180103      0.612000 
    52.352222    -39.250824    -18.232351      0.618000 
    52.352234    -39.229465    -18.284595      0.622000 
    52.352245    -39.208088    -18.336838      0.624000 
    52.352257    -39.186695    -18.389074      0.626000 
    52.352269    -39.165287    -18.441307      0.625000 
    52.352280    -39.143867    -18.493536      0.623000 
    52.352292    -39.122430    -18.545761      0.620000 
    52.352303    -39.100970    -18.597982      0.617000 
    52.352315    -39.079500    -18.650200      0.615000 
    52.352326    -39.058014    -18.702414      0.615000 
    52.352338    -39.036510    -18.754623      0.615000 
    52.352350    -39.014996    -18.806830      0.616000 
    52.352361    -38.993460    -18.859030      0.617000 
    52.352384    -38.971910    -18.911228      0.619000 
    52.352396    -38.950344    -18.963423      0.622000 
    52.352407    -38.928760    -19.015612      0.625000 
    52.352419    -38.907160    -19.067797      0.628000 
    52.352431    -38.885548    -19.119980      0.630000 
    52.352442    -38.863920    -19.172157      0.632000 
    52.352454    -38.842270    -19.224330      0.632000 
    52.352465    -38.820606    -19.276500      0.631000 
    52.352477    -38.798923    -19.328667      0.629000 
    52.352488    -38.777230    -19.380827      0.624000 
    52.352500    -38.755516    -19.432983      0.619000 
    52.352512    -38.733788    -19.485138      0.615000 
    52.352523    -38.712036    -19.537287      0.611000 
    52.352546    -38.690273    -19.589432      0.609000 
    52.352558    -38.668490    -19.641573      0.608000 
    52.352569    -38.646694    -19.693708      0.607000 
    52.352581    -38.624880    -19.745840      0.606000 
    52.352593    -38.603046    -19.797970      0.605000 
    52.352604    -38.581200    -19.850094      0.604000 
    52.352616    -38.559334    -19.902212      0.600000 
    52.352627    -38.537450    -19.954329      0.596000 
    53.787569    -38.001896    -19.986067      0.643000 
   211.002465    -39.336117    -18.023335      0.580000 
   211.002488    -39.314816    -18.075596      0.586000 
   211.002500    -39.293500    -18.127851      0.592000 
   211.002512    -39.272170    -18.180103      0.596000 
   211.002523    -39.250824    -18.232351      0.601000 
   211.002535    -39.229465    -18.284595      0.602000 
   211.002546    -39.208088    -18.336838      0.601000 
   211.002558    -39.186695    -18.389074      0.599000 
   211.002569    -39.165287    -18.441307      0.595000 
   211.002581    -39.143867    -18.493536      0.591000 
   211.002593    -39.122430    -18.545761      0.588000 
   211.002604    -39.100970    -18.597982      0.587000 
   211.002616    -39.079500    -18.650200      0.589000 
   211.002639    -39.058014    -18.702414      0.595000 
   211.002650    -39.036510    -18.754623      0.600000 
   211.002662    -39.014996    -18.806830      0.608000 
   211.002674    -38.993460    -18.859030      0.614000 
   211.002685    -38.971910    -18.911228      0.619000 
   211.002697    -38.950344    -18.963423      0.622000 
   211.002708    -38.928760    -19.015612      0.624000 
   211.002720    -38.907160    -19.067797      0.625000 
   211.002731    -38.885548    -19.119980      0.624000 
   211.002743    -38.863920    -19.172157      0.625000 
   211.002755    -38.842270    -19.224330      0.626000 
   211.002766    -38.820606    -19.276500      0.628000 
   211.002778    -38.798923    -19.328667      0.631000 
   211.002801    -38.777230    -19.380827      0.631000 
   211.002812    -38.755516    -19.432983      0.633000 
   211.002824    -38.733788    -19.485138      0.634000 
   211.002836    -38.712036    -19.537287      0.634000 
   211.002847    -38.690273    -19.589432      0.633000 
   211.002859    -38.668490    -19.641573      0.632000 
   211.002870    -38.646694    -19.693708      0.631000 
   211.002882    -38.624880    -19.745840      0.630000 
   211.002894    -38.603046    -19.797970      0.631000 
   211.002905    -38.581200    -19.850094      0.632000 
   211.002917    -38.559334    -19.902212      0.633000 
   211.002928    -38.537450    -19.954329      0.634000 
   212.437870    -38.001896    -19.986067      0.660000 
   220.918113    -39.336117    -18.023335      0.673000 
   220.918125    -39.314816    -18.075596      0.679000 
   220.918137    -39.293500    -18.127851      0.684000 
   220.918148    -39.272170    -18.180103      0.686000 
   220.918160    -39.250824    -18.232351      0.685000 
   220.918183    -39.229465    -18.284595      0.681000 
   220.918194    -39.208088    -18.336838      0.674000 
   220.918206    -39.186695    -18.389074      0.664000 
   220.918218    -39.165287    -18.441307      0.653000 
   220.918229    -39.143867    -18.493536      0.644000 
   220.918241    -39.122430    -18.545761      0.637000 
   220.918252    -39.100970    -18.597982      0.634000 
   220.918264    -39.079500    -18.650200      0.634000 
   220.918275    -39.058014    -18.702414      0.638000 
   220.918287    -39.036510    -18.754623      0.642000 
   220.918299    -39.014996    -18.806830      0.647000 
   220.918310    -38.993460    -18.859030      0.650000 
   220.918333    -38.971910    -18.911228      0.653000 
   220.918345    -38.950344    -18.963423      0.655000 
   220.918356    -38.928760    -19.015612      0.657000 
   220.918368    -38.907160    -19.067797      0.658000 
   220.918380    -38.885548    -19.119980      0.660000 
   220.918391    -38.863920    -19.172157      0.664000 
   220.918403    -38.842270    -19.224330      0.666000 
   220.918414    -38.820606    -19.276500      0.668000 
   220.918426    -38.798923    -19.328667      0.668000 
   220.918438    -38.777230    -19.380827      0.664000 
   220.918449    -38.755516    -19.432983      0.659000 
   220.918461    -38.733788    -19.485138      0.653000 
   220.918472    -38.712036    -19.537287      0.646000 
   220.918495    -38.690273    -19.589432      0.638000 
   220.918507    -38.668490    -19.641573      0.631000 
   220.918519    -38.646694    -19.693708      0.626000 
   220.918530    -38.624880    -19.745840      0.623000 
   220.918542    -38.603046    -19.797970      0.624000 
   220.918553    -38.581200    -19.850094      0.627000 
   220.918565    -38.559334    -19.902212      0.630000 
   220.918576    -38.537450    -19.954329      0.634000 
   222.353519    -38.001896    -19.986067      0.640000 
   230.833762    -39.336117    -18.023335      0.612000 
   230.833773    -39.314816    -18.075596      0.619000 
   230.833785    -39.293500    -18.127851      0.626000 
   230.833796    -39.272170    -18.180103      0.631000 
   230.833808    -39.250824    -18.232351      0.635000 
   230.833819    -39.229465    -18.284595      0.637000 
   230.833831    -39.208088    -18.336838      0.636000 
   230.833843    -39.186695    -18.389074      0.635000 
   230.833854    -39.165287    -18.441307      0.631000 
   230.833866    -39.143867    -18.493536      0.628000 
   230.833889    -39.122430    -18.545761      0.624000 
   230.833900    -39.100970    -18.597982      0.622000 
   230.833912    -39.079500    -18.650200      0.622000 
   230.833924    -39.058014    -18.702414      0.625000 
   230.833935    -39.036510    -18.754623      0.627000 
   230.833947    -39.014996    -18.806830      0.631000 
   230.833958    -38.993460    -18.859030      0.634000 
   230.833970    -38.971910    -18.911228      0.637000 
   230.833981    -38.950344    -18.963423      0.640000 
   230.833993    -38.928760    -19.015612      0.642000 
   230.834005    -38.907160    -19.067797      0.644000 
   230.834016    -38.885548    -19.119980      0.644000 
   230.834028    -38.863920    -19.172157      0.646000 
   230.834051    -38.842270    -19.224330      0.648000 
   230.834063    -38.820606    -19.276500      0.649000 
   230.834074    -38.798923    -19.328667      0.652000 
   230.834086    -38.777230    -19.380827      0.652000 
   230.834097    -38.755516    -19.432983      0.654000 
   230.834109    -38.733788    -19.485138      0.654000 
   230.834120    -38.712036    -19.537287      0.654000 
   230.834132    -38.690273    -19.589432      0.652000 
   230.834144    -38.668490    -19.641573      0.648000 
   230.834155    -38.646694    -19.693708      0.642000 
   230.834167    -38.624880    -19.745840      0.634000 
   230.834178    -38.603046    -19.797970      0.627000 
   230.834190    -38.581200    -19.850094      0.620000 
   230.834213    -38.559334    -19.902212      0.612000 
   230.834225    -38.537450    -19.954329      0.607000 
   232.269155    -38.001896    -19.986067      0.616000 
   240.749398    -39.336117    -18.023335      0.607000 
   240.749410    -39.314816    -18.075596      0.613000 
   240.749421    -39.293500    -18.127851      0.620000 
   240.749433    -39.272170    -18.180103      0.624000 
   240.749456    -39.250824    -18.232351      0.629000 
   240.749468    -39.229465    -18.284595      0.631000 
   240.749479    -39.208088    -18.336838      0.630000 
   240.749491    -39.186695    -18.389074      0.627000 
   240.749502    -39.165287    -18.441307      0.621000 
   240.749514    -39.143867    -18.493536      0.615000 
   240.749525    -39.122430    -18.545761      0.607000 
   240.749537    -39.100970    -18.597982      0.602000 
   240.749549    -39.079500    -18.650200      0.600000 
   240.749560    -39.058014    -18.702414      0.601000 
   240.749572    -39.036510    -18.754623      0.604000 
   240.749583    -39.014996    -18.806830      0.609000 
   240.749606    -38.993460    -18.859030      0.614000 
   240.749618    -38.971910    -18.911228      0.619000 
   240.749630    -38.950344    -18.963423      0.622000 
   240.749641    -38.928760    -19.015612      0.624000 
   240.749653    -38.907160    -19.067797      0.622000 
   240.749664    -38.885548    -19.119980      0.618000 
   240.749676    -38.863920    -19.172157      0.614000 
   240.749687    -38.842270    -19.224330      0.609000 
   240.749699    -38.820606    -19.276500      0.604000 
   240.749711    -38.798923    -19.328667      0.600000 
   240.749722    -38.777230    -19.380827      0.596000 
   240.749734    -38.755516    -19.432983      0.595000 
   240.749745    -38.733788    -19.485138      0.595000 
   240.749769    -38.712036    -19.537287      0.598000 
   240.749780    -38.690273    -19.589432      0.602000 
   240.749792    -38.668490    -19.641573      0.605000 
   240.749803    -38.646694    -19.693708      0.608000 
   240.749815    -38.624880    -19.745840      0.610000 
   240.749826    -38.603046    -19.797970      0.612000 
   240.749838    -38.581200    -19.850094      0.612000 
   240.749850    -38.559334    -19.902212      0.611000 
   240.749861    -38.537450    -19.954329      0.610000 
   242.184803    -38.001896    -19.986067      0.631000 
