    36.926505    -29.768090     -5.956903      0.564000 
    36.926516    -29.748995     -5.904099      0.568000 
    36.926528    -29.729904     -5.851293      0.573000 
    36.926539    -29.710817     -5.798486      0.577000 
    36.926551    -29.691732     -5.745679      0.579000 
    36.926562    -29.672657     -5.692870      0.580000 
    36.926574    -29.653584     -5.640060      0.580000 
    36.926586    -29.634514     -5.587248      0.578000 
    36.926609    -29.615448     -5.534436      0.575000 
    36.926620    -29.596386     -5.481622      0.573000 
    36.926632    -29.577332     -5.428809      0.570000 
    36.926644    -29.558277     -5.375993      0.568000 
    36.926655    -29.539228     -5.323177      0.567000 
    36.926667    -29.520185     -5.270359      0.566000 
    36.926678    -29.501144     -5.217541      0.564000 
    36.926690    -29.482107     -5.164722      0.562000 
    36.926701    -29.463074     -5.111902      0.560000 
    36.926713    -29.444044     -5.059080      0.557000 
    36.926725    -29.425020     -5.006258      0.555000 
    36.926736    -29.405998     -4.953434      0.553000 
    36.926748    -29.386978     -4.900610      0.553000 
    36.926771    -29.367966     -4.847786      0.554000 
    36.926782    -29.348955     -4.794960      0.557000 
    36.926794    -29.329948     -4.742133      0.562000 
    36.926806    -29.310946     -4.689305      0.567000 
    36.926817    -29.291945     -4.636476      0.572000 
    36.926829    -29.272950     -4.583646      0.577000 
    36.926840    -29.253956     -4.530816      0.580000 
    36.926852    -29.234966     -4.477985      0.581000 
    36.926863    -29.215980     -4.425153      0.581000 
    36.926875    -29.196999     -4.372320      0.580000 
    36.926887    -29.178019     -4.319487      0.578000 
    36.926898    -29.159042     -4.266652      0.575000 
    36.926910    -29.140068     -4.213816      0.571000 
    36.926933    -29.121100     -4.160979      0.568000 
    36.926944    -29.102133     -4.108143      0.566000 
    36.926956    -29.083168     -4.055305      0.561000 
    36.926968    -29.064207     -4.002467      0.558000 
    36.926979    -29.045250     -3.949628      0.554000 
    36.926991    -29.026295     -3.896788      0.548000 
    36.927002    -29.007341     -3.843947      0.545000 
    36.927014    -28.988394     -3.791106      0.540000 
    36.927025    -28.969446     -3.738263      0.536000 
    36.927037    -28.950504     -3.685420      0.533000 
    36.927049    -28.931562     -3.632577      0.530000 
    36.927060    -28.912622     -3.579733      0.528000 
    36.927072    -28.893688     -3.526888      0.527000 
    36.927095    -28.874756     -3.474042      0.526000 
    36.927106    -28.855827     -3.421195      0.526000 
    36.927118    -28.836899     -3.368349      0.526000 
    36.927130    -28.817972     -3.315501      0.527000 
    36.927141    -28.799051     -3.262653      0.529000 
    36.927153    -28.780132     -3.209804      0.529000 
    36.927164    -28.761213     -3.156954      0.529000 
    36.927176    -28.742298     -3.104105      0.529000 
    36.927188    -28.723385     -3.051254      0.529000 
    37.436111    -30.811417     -3.006201      0.553000 
    37.436123    -30.792501     -3.059056      0.556000 
    37.436134    -30.773586     -3.111911      0.558000 
    37.436146    -30.754667     -3.164765      0.561000 
    37.436157    -30.735746     -3.217618      0.562000 
    37.436169    -30.716824     -3.270471      0.563000 
    37.436181    -30.697897     -3.323323      0.563000 
    37.436192    -30.678968     -3.376174      0.563000 
    37.436204    -30.660040     -3.429026      0.564000 
    37.436215    -30.641106     -3.481876      0.564000 
    37.436238    -30.622170     -3.534726      0.566000 
    37.436250    -30.603230     -3.587574      0.570000 
    37.436273    -30.565346     -3.693270      0.578000 
    37.436285    -30.546398     -3.746117      0.583000 
    37.436296    -30.527449     -3.798964      0.587000 
    37.436308    -30.508497     -3.851809      0.590000 
    37.436319    -30.489540     -3.904654      0.591000 
    37.436331    -30.470583     -3.957497      0.590000 
    37.436343    -30.451622     -4.010340      0.588000 
    37.436354    -30.432657     -4.063182      0.585000 
    37.436366    -30.413690     -4.116025      0.582000 
    37.436377    -30.394720     -4.168864      0.581000 
    37.436400    -30.375746     -4.221705      0.581000 
    37.436412    -30.356771     -4.274545      0.582000 
    37.436424    -30.337791     -4.327384      0.584000 
    37.436435    -30.318808     -4.380221      0.586000 
    37.436447    -30.299822     -4.433058      0.589000 
    37.436458    -30.280832     -4.485894      0.589000 
    37.436470    -30.261839     -4.538730      0.589000 
    37.436481    -30.242842     -4.591564      0.586000 
    37.436493    -30.223843     -4.644398      0.581000 
    37.436505    -30.204840     -4.697230      0.575000 
    37.436516    -30.185833     -4.750062      0.570000 
    37.436528    -30.166822     -4.802892      0.565000 
    37.436551    -30.147808     -4.855722      0.560000 
    37.436562    -30.128792     -4.908551      0.558000 
    37.436574    -30.109770     -4.961379      0.557000 
    37.436586    -30.090746     -5.014207      0.558000 
    37.436597    -30.071716     -5.067032      0.560000 
    37.436609    -30.052685     -5.119857      0.564000 
    37.436620    -30.033648     -5.172682      0.568000 
    37.436632    -30.014606     -5.225505      0.572000 
    37.436644    -29.995564     -5.278328      0.575000 
    37.436655    -29.976515     -5.331149      0.579000 
    37.436667    -29.957462     -5.383969      0.581000 
    37.436678    -29.938406     -5.436788      0.582000 
    37.436690    -29.919346     -5.489607      0.581000 
    37.436713    -29.900282     -5.542423      0.579000 
    37.436725    -29.881212     -5.595239      0.576000 
    37.436736    -29.862140     -5.648055      0.570000 
    37.436748    -29.843063     -5.700868      0.565000 
    37.436759    -29.823980     -5.753682      0.559000 
    37.436771    -29.804895     -5.806493      0.553000 
    37.436782    -29.785805     -5.859304      0.548000 
    37.436794    -29.766710     -5.912114      0.545000 
    37.436806    -29.747612     -5.964922      0.543000 
    37.436817    -29.728508     -6.017729      0.544000 
    37.436829    -29.709400     -6.070535      0.546000 
    37.436840    -29.690289     -6.123340      0.548000 
    37.436852    -29.671171     -6.176145      0.552000 
    37.436875    -29.652048     -6.228947      0.555000 
    37.436887    -29.632923     -6.281749      0.558000 
    37.436898    -29.613790     -6.334549      0.559000 
    37.436910    -29.594654     -6.387348      0.560000 
    37.436921    -29.575514     -6.440146      0.560000 
    37.436933    -29.556370     -6.492942      0.560000 
    37.436944    -29.537216     -6.545738      0.559000 
    37.436956    -29.518063     -6.598533      0.560000 
    37.436968    -29.498900     -6.651325      0.560000 
    37.436979    -29.479734     -6.704117      0.561000 
    37.436991    -29.460564     -6.756908      0.561000 
    37.437002    -29.441390     -6.809697      0.562000 
    37.437014    -29.422209     -6.862485      0.561000 
    37.437037    -29.403020     -6.915271      0.559000 
    37.437049    -29.383830     -6.968056      0.557000 
    43.875660    -31.995226     -4.271558      0.583000 
    43.875671    -31.976254     -4.218722      0.583000 
    43.875683    -31.957285     -4.165885      0.580000 
    43.875694    -31.938318     -4.113048      0.573000 
    43.875706    -31.919353     -4.060210      0.565000 
    43.875718    -31.900394     -4.007372      0.558000 
    43.875729    -31.881437     -3.954532      0.551000 
    43.875741    -31.862482     -3.901691      0.547000 
    43.875752    -31.843533     -3.848850      0.547000 
    43.875775    -31.824585     -3.796009      0.547000 
    43.875787    -31.805640     -3.743166      0.551000 
    43.875799    -31.786695     -3.690323      0.555000 
    43.875810    -31.767757     -3.637479      0.557000 
    43.875822    -31.748820     -3.584634      0.558000 
    43.875833    -31.729885     -3.531789      0.558000 
    43.875845    -31.710953     -3.478943      0.556000 
    43.875856    -31.692024     -3.426096      0.553000 
    43.875868    -31.673098     -3.373249      0.551000 
    43.875880    -31.654175     -3.320401      0.549000 
    43.875891    -31.635252     -3.267552      0.548000 
    43.875903    -31.616333     -3.214703      0.548000 
    43.875914    -31.597416     -3.161853      0.546000 
    43.875938    -31.578500     -3.109003      0.543000 
    43.875949    -31.559590     -3.056152      0.539000 
    43.875961    -31.540680     -3.003300      0.533000 
    46.841910    -30.131800     -6.959965      0.572000 
    46.841921    -30.112614     -6.907183      0.578000 
    46.841933    -30.093431     -6.854400      0.581000 
    46.841944    -30.074253     -6.801617      0.580000 
    46.841956    -30.055082     -6.748831      0.576000 
    46.841968    -30.035913     -6.696045      0.569000 
    46.841979    -30.016752     -6.643257      0.562000 
    46.841991    -29.997595     -6.590468      0.556000 
    46.842002    -29.978443     -6.537678      0.552000 
    46.842014    -29.959295     -6.484886      0.550000 
    46.842037    -29.940155     -6.432093      0.552000 
    46.842049    -29.921017     -6.379299      0.554000 
    46.842060    -29.901884     -6.326503      0.556000 
    46.842072    -29.882757     -6.273707      0.558000 
    46.842083    -29.863634     -6.220909      0.559000 
    46.842095    -29.844517     -6.168110      0.556000 
    46.842106    -29.825401     -6.115311      0.553000 
    46.842118    -29.806293     -6.062509      0.548000 
    46.842130    -29.787190     -6.009707      0.544000 
    46.842141    -29.768090     -5.956903      0.543000 
    46.842153    -29.748995     -5.904099      0.543000 
    46.842164    -29.729904     -5.851293      0.547000 
    46.842176    -29.710817     -5.798486      0.551000 
    46.842199    -29.691732     -5.745679      0.556000 
    46.842211    -29.672657     -5.692870      0.560000 
    46.842222    -29.653584     -5.640060      0.562000 
    46.842234    -29.634514     -5.587248      0.561000 
    46.842245    -29.615448     -5.534436      0.558000 
    46.842257    -29.596386     -5.481622      0.554000 
    46.842269    -29.577332     -5.428809      0.549000 
    46.842280    -29.558277     -5.375993      0.546000 
    46.842292    -29.539228     -5.323177      0.545000 
    46.842303    -29.520185     -5.270359      0.546000 
    46.842315    -29.501144     -5.217541      0.550000 
    46.842326    -29.482107     -5.164722      0.556000 
    46.842338    -29.463074     -5.111902      0.561000 
    46.842361    -29.444044     -5.059080      0.566000 
    46.842373    -29.425020     -5.006258      0.568000 
    46.842384    -29.405998     -4.953434      0.566000 
    46.842396    -29.386978     -4.900610      0.563000 
    46.842407    -29.367966     -4.847786      0.557000 
    46.842419    -29.348955     -4.794960      0.551000 
    46.842431    -29.329948     -4.742133      0.546000 
    46.842442    -29.310946     -4.689305      0.543000 
    46.842454    -29.291945     -4.636476      0.542000 
    46.842465    -29.272950     -4.583646      0.544000 
    46.842477    -29.253956     -4.530816      0.548000 
    46.842488    -29.234966     -4.477985      0.552000 
    46.842500    -29.215980     -4.425153      0.556000 
    46.842523    -29.196999     -4.372320      0.559000 
    46.842535    -29.178019     -4.319487      0.559000 
    46.842546    -29.159042     -4.266652      0.557000 
    46.842558    -29.140068     -4.213816      0.551000 
    46.842569    -29.121100     -4.160979      0.544000 
    46.842581    -29.102133     -4.108143      0.537000 
    46.842593    -29.083168     -4.055305      0.529000 
    46.842604    -29.064207     -4.002467      0.523000 
    46.842616    -29.045250     -3.949628      0.519000 
    46.842627    -29.026295     -3.896788      0.515000 
    46.842639    -29.007341     -3.843947      0.514000 
    46.842650    -28.988394     -3.791106      0.513000 
    46.842674    -28.969446     -3.738263      0.513000 
    46.842685    -28.950504     -3.685420      0.512000 
    46.842697    -28.931562     -3.632577      0.511000 
    46.842708    -28.912622     -3.579733      0.509000 
    46.842720    -28.893688     -3.526888      0.507000 
    46.842731    -28.874756     -3.474042      0.504000 
    46.842743    -28.855827     -3.421195      0.502000 
    46.842755    -28.836899     -3.368349      0.501000 
    46.842766    -28.817972     -3.315501      0.500000 
    46.842778    -28.799051     -3.262653      0.500000 
    46.842789    -28.780132     -3.209804      0.500000 
    46.842801    -28.761213     -3.156954      0.499000 
    46.842812    -28.742298     -3.104105      0.498000 
    46.842836    -28.723385     -3.051254      0.497000 
    47.351748    -30.811417     -3.006201      0.523000 
    47.351759    -30.792501     -3.059056      0.524000 
    47.351771    -30.773586     -3.111911      0.525000 
    47.351782    -30.754667     -3.164765      0.526000 
    47.351794    -30.735746     -3.217618      0.526000 
    47.351806    -30.716824     -3.270471      0.527000 
    47.351829    -30.697897     -3.323323      0.527000 
    47.351840    -30.678968     -3.376174      0.527000 
    47.351852    -30.660040     -3.429026      0.528000 
    47.351863    -30.641106     -3.481876      0.528000 
    47.351875    -30.622170     -3.534726      0.529000 
    47.351887    -30.603230     -3.587574      0.531000 
    47.351898    -30.584290     -3.640422      0.534000 
    47.351910    -30.565346     -3.693270      0.537000 
    47.351921    -30.546398     -3.746117      0.540000 
    47.351933    -30.527449     -3.798964      0.545000 
    47.351944    -30.508497     -3.851809      0.548000 
    47.351956    -30.489540     -3.904654      0.551000 
    47.351968    -30.470583     -3.957497      0.552000 
    47.351991    -30.451622     -4.010340      0.553000 
    47.352002    -30.432657     -4.063182      0.552000 
    47.352014    -30.413690     -4.116025      0.552000 
    47.352025    -30.394720     -4.168864      0.553000 
    47.352037    -30.375746     -4.221705      0.555000 
    47.352049    -30.356771     -4.274545      0.558000 
    47.352060    -30.337791     -4.327384      0.562000 
    47.352072    -30.318808     -4.380221      0.566000 
    47.352083    -30.299822     -4.433058      0.570000 
    47.352095    -30.280832     -4.485894      0.573000 
    47.352106    -30.261839     -4.538730      0.574000 
    47.352118    -30.242842     -4.591564      0.572000 
    47.352141    -30.223843     -4.644398      0.570000 
    47.352153    -30.204840     -4.697230      0.567000 
    47.352164    -30.185833     -4.750062      0.563000 
    47.352176    -30.166822     -4.802892      0.561000 
    47.352187    -30.147808     -4.855722      0.559000 
    47.352199    -30.128792     -4.908551      0.560000 
    47.352211    -30.109770     -4.961379      0.562000 
    47.352222    -30.090746     -5.014207      0.564000 
    47.352234    -30.071716     -5.067032      0.568000 
    47.352245    -30.052685     -5.119857      0.572000 
    47.352257    -30.033648     -5.172682      0.576000 
    47.352269    -30.014606     -5.225505      0.580000 
    47.352280    -29.995564     -5.278328      0.581000 
    47.352303    -29.976515     -5.331149      0.582000 
    47.352315    -29.957462     -5.383969      0.581000 
    47.352326    -29.938406     -5.436788      0.579000 
    47.352338    -29.919346     -5.489607      0.575000 
    47.352350    -29.900282     -5.542423      0.571000 
    47.352361    -29.881212     -5.595239      0.566000 
    47.352373    -29.862140     -5.648055      0.560000 
    47.352384    -29.843063     -5.700868      0.555000 
    47.352396    -29.823980     -5.753682      0.550000 
    47.352407    -29.804895     -5.806493      0.546000 
    47.352419    -29.785805     -5.859304      0.544000 
    47.352431    -29.766710     -5.912114      0.543000 
    47.352442    -29.747612     -5.964922      0.544000 
    47.352465    -29.728508     -6.017729      0.546000 
    47.352477    -29.709400     -6.070535      0.550000 
    47.352488    -29.690289     -6.123340      0.554000 
    47.352500    -29.671171     -6.176145      0.559000 
    47.352512    -29.652048     -6.228947      0.563000 
    47.352523    -29.632923     -6.281749      0.567000 
    47.352535    -29.613790     -6.334549      0.570000 
    47.352546    -29.594654     -6.387348      0.571000 
    47.352558    -29.575514     -6.440146      0.570000 
    47.352569    -29.556370     -6.492942      0.566000 
    47.352581    -29.537216     -6.545738      0.560000 
    47.352593    -29.518063     -6.598533      0.553000 
    47.352604    -29.498900     -6.651325      0.544000 
    47.352627    -29.479734     -6.704117      0.536000 
    47.352639    -29.460564     -6.756908      0.528000 
    47.352650    -29.441390     -6.809697      0.525000 
    47.352662    -29.422209     -6.862485      0.524000 
    47.352674    -29.403020     -6.915271      0.527000 
    47.352685    -29.383830     -6.968056      0.534000 
    53.791296    -31.995226     -4.271558      0.548000 
    53.791308    -31.976254     -4.218722      0.548000 
    53.791319    -31.957285     -4.165885      0.547000 
    53.791331    -31.938318     -4.113048      0.544000 
    53.791343    -31.919353     -4.060210      0.542000 
    53.791354    -31.900394     -4.007372      0.539000 
    53.791377    -31.881437     -3.954532      0.537000 
    53.791389    -31.862482     -3.901691      0.536000 
    53.791400    -31.843533     -3.848850      0.536000 
    53.791412    -31.824585     -3.796009      0.537000 
    53.791424    -31.805640     -3.743166      0.542000 
    53.791435    -31.786695     -3.690323      0.548000 
    53.791447    -31.767757     -3.637479      0.555000 
    53.791458    -31.748820     -3.584634      0.562000 
    53.791470    -31.729885     -3.531789      0.567000 
    53.791481    -31.710953     -3.478943      0.570000 
    53.791493    -31.692024     -3.426096      0.571000 
    53.791505    -31.673098     -3.373249      0.569000 
    53.791516    -31.654175     -3.320401      0.563000 
    53.791539    -31.635252     -3.267552      0.555000 
    53.791562    -31.597416     -3.161853      0.531000 
    53.791574    -31.578500     -3.109003      0.519000 
    53.791586    -31.559590     -3.056152      0.510000 
    53.791597    -31.540680     -3.003300      0.506000 
    56.757546    -30.131800     -6.959965      0.555000 
    56.757558    -30.112614     -6.907183      0.557000 
    56.757569    -30.093431     -6.854400      0.558000 
    56.757581    -30.074253     -6.801617      0.559000 
    56.757593    -30.055082     -6.748831      0.561000 
    56.757604    -30.035913     -6.696045      0.562000 
    56.757616    -30.016752     -6.643257      0.563000 
    56.757627    -29.997595     -6.590468      0.565000 
    56.757650    -29.978443     -6.537678      0.567000 
    56.757662    -29.959295     -6.484886      0.569000 
    56.757674    -29.940155     -6.432093      0.573000 
    56.757685    -29.921017     -6.379299      0.576000 
    56.757697    -29.901884     -6.326503      0.579000 
    56.757708    -29.882757     -6.273707      0.580000 
    56.757720    -29.863634     -6.220909      0.581000 
    56.757731    -29.844517     -6.168110      0.579000 
    56.757743    -29.825401     -6.115311      0.575000 
    56.757755    -29.806293     -6.062509      0.571000 
    56.757766    -29.787190     -6.009707      0.565000 
    56.757778    -29.768090     -5.956903      0.560000 
    56.757789    -29.748995     -5.904099      0.557000 
    56.757812    -29.729904     -5.851293      0.557000 
    56.757824    -29.710817     -5.798486      0.557000 
    56.757836    -29.691732     -5.745679      0.560000 
    56.757847    -29.672657     -5.692870      0.564000 
    56.757859    -29.653584     -5.640060      0.568000 
    56.757870    -29.634514     -5.587248      0.572000 
    56.757882    -29.615448     -5.534436      0.574000 
    56.757894    -29.596386     -5.481622      0.574000 
    56.757905    -29.577332     -5.428809      0.573000 
    56.757917    -29.558277     -5.375993      0.570000 
    56.757928    -29.539228     -5.323177      0.567000 
    56.757940    -29.520185     -5.270359      0.565000 
    56.757951    -29.501144     -5.217541      0.564000 
    56.757975    -29.482107     -5.164722      0.564000 
    56.757986    -29.463074     -5.111902      0.566000 
    56.757998    -29.444044     -5.059080      0.569000 
    56.758009    -29.425020     -5.006258      0.571000 
    56.758021    -29.405998     -4.953434      0.572000 
    56.758032    -29.386978     -4.900610      0.572000 
    56.758044    -29.367966     -4.847786      0.568000 
    56.758056    -29.348955     -4.794960      0.562000 
    56.758067    -29.329948     -4.742133      0.555000 
    56.758079    -29.310946     -4.689305      0.546000 
    56.758090    -29.291945     -4.636476      0.539000 
    56.758102    -29.272950     -4.583646      0.534000 
    56.758113    -29.253956     -4.530816      0.532000 
    56.758137    -29.234966     -4.477985      0.533000 
    56.758148    -29.215980     -4.425153      0.538000 
    56.758160    -29.196999     -4.372320      0.545000 
    56.758171    -29.178019     -4.319487      0.554000 
    56.758183    -29.159042     -4.266652      0.560000 
    56.758194    -29.140068     -4.213816      0.565000 
    56.758206    -29.121100     -4.160979      0.564000 
    56.758218    -29.102133     -4.108143      0.561000 
    56.758229    -29.083168     -4.055305      0.555000 
    56.758241    -29.064207     -4.002467      0.544000 
    56.758252    -29.045250     -3.949628      0.535000 
    56.758264    -29.026295     -3.896788      0.526000 
    56.758287    -29.007341     -3.843947      0.518000 
    56.758299    -28.988394     -3.791106      0.512000 
    56.758310    -28.969446     -3.738263      0.508000 
    56.758322    -28.950504     -3.685420      0.505000 
    56.758333    -28.931562     -3.632577      0.503000 
    56.758345    -28.912622     -3.579733      0.500000 
    56.758356    -28.893688     -3.526888      0.496000 
    56.758368    -28.874756     -3.474042      0.493000 
    56.758380    -28.855827     -3.421195      0.490000 
    56.758391    -28.836899     -3.368349      0.488000 
    56.758403    -28.817972     -3.315501      0.488000 
    56.758414    -28.799051     -3.262653      0.492000 
    56.758426    -28.780132     -3.209804      0.498000 
    56.758449    -28.761213     -3.156954      0.505000 
    56.758461    -28.742298     -3.104105      0.512000 
    56.758472    -28.723385     -3.051254      0.518000 
    57.267396    -30.792501     -3.059056      0.521000 
    57.267407    -30.773586     -3.111911      0.514000 
    57.267431    -30.754667     -3.164765      0.510000 
    57.267442    -30.735746     -3.217618      0.507000 
    57.267454    -30.716824     -3.270471      0.509000 
    57.267465    -30.697897     -3.323323      0.512000 
    57.267477    -30.678968     -3.376174      0.517000 
    57.267488    -30.660040     -3.429026      0.525000 
    57.267500    -30.641106     -3.481876      0.532000 
    57.267512    -30.622170     -3.534726      0.539000 
    57.267523    -30.603230     -3.587574      0.544000 
    57.267535    -30.584290     -3.640422      0.546000 
    57.267546    -30.565346     -3.693270      0.544000 
    57.267558    -30.546398     -3.746117      0.538000 
    57.267569    -30.527449     -3.798964      0.533000 
    57.267593    -30.508497     -3.851809      0.528000 
    57.267604    -30.489540     -3.904654      0.527000 
    57.267616    -30.470583     -3.957497      0.528000 
    57.267627    -30.451622     -4.010340      0.532000 
    57.267639    -30.432657     -4.063182      0.538000 
    57.267650    -30.413690     -4.116025      0.545000 
    57.267662    -30.394720     -4.168864      0.552000 
    57.267674    -30.375746     -4.221705      0.557000 
    57.267685    -30.356771     -4.274545      0.558000 
    57.267697    -30.337791     -4.327384      0.555000 
    57.267708    -30.318808     -4.380221      0.550000 
    57.267720    -30.299822     -4.433058      0.543000 
    57.267731    -30.280832     -4.485894      0.537000 
    57.267755    -30.261839     -4.538730      0.533000 
    57.267766    -30.242842     -4.591564      0.532000 
    57.267778    -30.223843     -4.644398      0.534000 
    57.267789    -30.204840     -4.697230      0.541000 
    57.267801    -30.185833     -4.750062      0.550000 
    57.267813    -30.166822     -4.802892      0.560000 
    57.267824    -30.147808     -4.855722      0.570000 
    57.267836    -30.128792     -4.908551      0.578000 
    57.267847    -30.109770     -4.961379      0.583000 
    57.267859    -30.090746     -5.014207      0.585000 
    57.267870    -30.071716     -5.067032      0.585000 
    57.267882    -30.052685     -5.119857      0.581000 
    57.267917    -30.014606     -5.225505      0.570000 
    57.267928    -29.995564     -5.278328      0.563000 
    57.267940    -29.976515     -5.331149      0.559000 
    57.267951    -29.957462     -5.383969      0.557000 
    57.267963    -29.938406     -5.436788      0.556000 
    57.267975    -29.919346     -5.489607      0.555000 
    57.267986    -29.900282     -5.542423      0.555000 
    57.267998    -29.881212     -5.595239      0.555000 
    57.268009    -29.862140     -5.648055      0.553000 
    57.268021    -29.843063     -5.700868      0.553000 
    57.268032    -29.823980     -5.753682      0.552000 
    57.268044    -29.804895     -5.806493      0.551000 
    57.268056    -29.785805     -5.859304      0.552000 
    57.268079    -29.766710     -5.912114      0.554000 
    57.268090    -29.747612     -5.964922      0.556000 
    57.268102    -29.728508     -6.017729      0.560000 
    57.268113    -29.709400     -6.070535      0.566000 
    57.268125    -29.690289     -6.123340      0.571000 
    57.268137    -29.671171     -6.176145      0.577000 
    57.268148    -29.652048     -6.228947      0.582000 
    57.268160    -29.632923     -6.281749      0.586000 
    57.268171    -29.613790     -6.334549      0.587000 
    57.268183    -29.594654     -6.387348      0.587000 
    57.268194    -29.575514     -6.440146      0.584000 
    57.268206    -29.556370     -6.492942      0.579000 
    57.268229    -29.537216     -6.545738      0.571000 
    57.268241    -29.518063     -6.598533      0.563000 
    57.268252    -29.498900     -6.651325      0.555000 
    57.268264    -29.479734     -6.704117      0.547000 
    57.268275    -29.460564     -6.756908      0.541000 
    57.268287    -29.441390     -6.809697      0.538000 
    57.268299    -29.422209     -6.862485      0.536000 
    57.268310    -29.403020     -6.915271      0.536000 
    57.268322    -29.383830     -6.968056      0.539000 
   212.441597    -31.995226     -4.271558      0.542000 
   212.441620    -31.976254     -4.218722      0.539000 
   212.441632    -31.957285     -4.165885      0.539000 
   212.441644    -31.938318     -4.113048      0.541000 
   212.441655    -31.919353     -4.060210      0.547000 
   212.441667    -31.900394     -4.007372      0.555000 
   212.441678    -31.881437     -3.954532      0.565000 
   212.441690    -31.862482     -3.901691      0.574000 
   212.441701    -31.843533     -3.848850      0.582000 
   212.441713    -31.824585     -3.796009      0.586000 
   212.441725    -31.805640     -3.743166      0.587000 
   212.441736    -31.786695     -3.690323      0.586000 
   212.441748    -31.767757     -3.637479      0.580000 
   212.441759    -31.748820     -3.584634      0.573000 
   212.441782    -31.729885     -3.531789      0.566000 
   212.441794    -31.710953     -3.478943      0.559000 
   212.441806    -31.692024     -3.426096      0.554000 
   212.441817    -31.673098     -3.373249      0.552000 
   212.441829    -31.654175     -3.320401      0.553000 
   212.441840    -31.635252     -3.267552      0.556000 
   212.441852    -31.616333     -3.214703      0.561000 
   212.441863    -31.597416     -3.161853      0.566000 
   212.441875    -31.578500     -3.109003      0.572000 
   212.441887    -31.559590     -3.056152      0.576000 
   212.441898    -31.540680     -3.003300      0.579000 
   215.407859    -30.131800     -6.959965      0.568000 
   215.407870    -30.112614     -6.907183      0.570000 
   215.407882    -30.093431     -6.854400      0.572000 
   215.407894    -30.074253     -6.801617      0.575000 
   215.407905    -30.055082     -6.748831      0.579000 
   215.407917    -30.035913     -6.696045      0.584000 
   215.407928    -30.016752     -6.643257      0.588000 
   215.407940    -29.997595     -6.590468      0.592000 
   215.407951    -29.978443     -6.537678      0.594000 
   215.407963    -29.959295     -6.484886      0.593000 
   215.407975    -29.940155     -6.432093      0.591000 
   215.407986    -29.921017     -6.379299      0.586000 
   215.407998    -29.901884     -6.326503      0.578000 
   215.408021    -29.882757     -6.273707      0.571000 
   215.408032    -29.863634     -6.220909      0.564000 
   215.408044    -29.844517     -6.168110      0.557000 
   215.408056    -29.825401     -6.115311      0.553000 
   215.408067    -29.806293     -6.062509      0.551000 
   215.408079    -29.787190     -6.009707      0.551000 
   215.408090    -29.768090     -5.956903      0.553000 
   215.408102    -29.748995     -5.904099      0.557000 
   215.408113    -29.729904     -5.851293      0.562000 
   215.408125    -29.710817     -5.798486      0.565000 
   215.408137    -29.691732     -5.745679      0.568000 
   215.408148    -29.672657     -5.692870      0.570000 
   215.408160    -29.653584     -5.640060      0.571000 
   215.408183    -29.634514     -5.587248      0.571000 
   215.408194    -29.615448     -5.534436      0.571000 
   215.408206    -29.596386     -5.481622      0.569000 
   215.408218    -29.577332     -5.428809      0.567000 
   215.408229    -29.558277     -5.375993      0.564000 
   215.408241    -29.539228     -5.323177      0.560000 
   215.408252    -29.520185     -5.270359      0.555000 
   215.408264    -29.501144     -5.217541      0.548000 
