    35.497581    -31.351720    -15.430712      0.662000 
    35.497593    -31.365477    -15.489677      0.655000 
    35.497604    -31.379234    -15.548641      0.649000 
    35.497616    -31.393000    -15.607604      0.645000 
    35.497627    -31.406769    -15.666566      0.643000 
    35.497639    -31.420546    -15.725528      0.643000 
    35.497650    -31.434326    -15.784488      0.646000 
    35.497662    -31.448112    -15.843447      0.651000 
    35.497674    -31.461905    -15.902406      0.658000 
    35.497685    -31.475702    -15.961363      0.664000 
    35.497697    -31.489506    -16.020319      0.671000 
    35.497708    -31.503315    -16.079275      0.676000 
    35.497720    -31.517130    -16.138230      0.682000 
    35.497731    -31.530950    -16.197184      0.686000 
    35.497743    -31.544777    -16.256136      0.689000 
    35.497755    -31.558607    -16.315088      0.693000 
    35.497766    -31.572445    -16.374039      0.696000 
    35.497778    -31.586288    -16.432987      0.699000 
    35.497789    -31.600138    -16.491938      0.701000 
    35.497801    -31.613990    -16.550884      0.704000 
    35.497812    -31.627851    -16.609830      0.706000 
    35.497824    -31.641718    -16.668777      0.708000 
    35.497836    -31.655590    -16.727722      0.709000 
    35.497847    -31.669468    -16.786667      0.711000 
    35.497859    -31.683353    -16.845608      0.711000 
    35.497870    -31.697243    -16.904550      0.711000 
    35.497882    -31.711140    -16.963491      0.710000 
    39.494525    -29.854416    -13.000483      0.623000 
    39.494537    -29.867968    -13.059484      0.626000 
    39.494549    -29.881525    -13.118484      0.632000 
    39.494560    -29.895086    -13.177483      0.636000 
    39.494572    -29.908653    -13.236481      0.640000 
    39.494583    -29.922222    -13.295479      0.644000 
    39.494595    -29.935799    -13.354475      0.645000 
    39.494606    -29.949377    -13.413471      0.644000 
    39.494618    -29.962963    -13.472466      0.641000 
    39.494630    -29.976551    -13.531460      0.636000 
    39.494641    -29.990145    -13.590453      0.629000 
    39.494653    -30.003742    -13.649446      0.623000 
    39.494664    -30.017345    -13.708438      0.616000 
    39.494676    -30.030952    -13.767428      0.611000 
    39.494687    -30.044565    -13.826418      0.609000 
    39.494699    -30.058182    -13.885408      0.609000 
    39.494711    -30.071802    -13.944396      0.612000 
    39.494722    -30.085428    -14.003383      0.616000 
    39.494734    -30.099060    -14.062370      0.621000 
    39.494745    -30.112696    -14.121356      0.628000 
    39.494757    -30.126337    -14.180341      0.635000 
    39.494769    -30.139982    -14.239325      0.641000 
    39.494780    -30.153633    -14.298308      0.646000 
    39.494792    -30.167288    -14.357290      0.651000 
    39.494803    -30.180948    -14.416271      0.655000 
    39.494815    -30.194613    -14.475252      0.659000 
    39.494826    -30.208282    -14.534232      0.661000 
    39.494838    -30.221958    -14.593210      0.664000 
    39.494850    -30.235638    -14.652188      0.667000 
    39.494861    -30.249325    -14.711165      0.669000 
    39.494873    -30.263014    -14.770141      0.669000 
    39.494884    -30.276709    -14.829117      0.670000 
    39.494896    -30.290410    -14.888091      0.670000 
    39.494907    -30.304115    -14.947064      0.669000 
    39.494919    -30.317825    -15.006037      0.666000 
    39.494931    -30.331541    -15.065009      0.664000 
    39.494942    -30.345263    -15.123979      0.662000 
    39.494954    -30.358990    -15.182949      0.659000 
    39.494965    -30.372720    -15.241918      0.658000 
    39.494977    -30.386457    -15.300886      0.659000 
    39.494988    -30.400200    -15.359853      0.660000 
    39.495000    -30.413948    -15.418819      0.664000 
    39.495012    -30.427700    -15.477784      0.669000 
    39.495023    -30.441460    -15.536748      0.673000 
    39.495035    -30.455221    -15.595712      0.678000 
    39.495046    -30.468992    -15.654674      0.681000 
    39.495058    -30.482765    -15.713635      0.681000 
    39.495069    -30.496546    -15.772596      0.679000 
    39.495081    -30.510332    -15.831555      0.675000 
    39.495093    -30.524122    -15.890514      0.669000 
    39.495104    -30.537918    -15.949472      0.663000 
    39.495116    -30.551722    -16.008429      0.657000 
    39.495127    -30.565529    -16.067385      0.652000 
    39.495139    -30.579342    -16.126337      0.651000 
    39.495150    -30.593163    -16.185291      0.653000 
    39.495162    -30.606987    -16.244246      0.657000 
    39.495174    -30.620815    -16.303198      0.662000 
    39.495185    -30.634653    -16.362146      0.667000 
    39.495197    -30.648495    -16.421099      0.671000 
    39.495208    -30.662342    -16.480047      0.674000 
    39.495220    -30.676197    -16.538996      0.675000 
    39.495231    -30.690056    -16.597942      0.673000 
    39.495243    -30.703920    -16.656887      0.671000 
    39.495255    -30.717793    -16.715834      0.668000 
    39.495266    -30.731668    -16.774776      0.667000 
    39.495278    -30.745552    -16.833720      0.667000 
    39.495289    -30.759441    -16.892660      0.669000 
    39.495301    -30.773336    -16.951603      0.672000 
    43.491968    -28.930904    -13.050517      0.590000 
    43.491979    -28.944460    -13.109517      0.589000 
    43.491991    -28.958021    -13.168516      0.588000 
    43.492002    -28.971586    -13.227514      0.590000 
    43.492014    -28.985157    -13.286512      0.592000 
    43.492025    -28.998732    -13.345508      0.594000 
    43.492037    -29.012312    -13.404504      0.597000 
    43.492049    -29.025894    -13.463499      0.598000 
    43.492060    -29.039482    -13.522494      0.601000 
    43.492072    -29.053076    -13.581487      0.601000 
    43.492083    -29.066673    -13.640480      0.602000 
    43.492095    -29.080275    -13.699471      0.604000 
    43.492106    -29.093882    -13.758462      0.606000 
    43.492118    -29.107494    -13.817452      0.610000 
    43.492130    -29.121109    -13.876442      0.613000 
    43.492141    -29.134730    -13.935430      0.619000 
    43.492153    -29.148355    -13.994417      0.624000 
    43.492164    -29.161987    -14.053404      0.629000 
    43.492176    -29.175623    -14.112390      0.633000 
    43.492188    -29.189262    -14.171375      0.637000 
    43.492199    -29.202908    -14.230359      0.639000 
    43.492211    -29.216557    -14.289342      0.639000 
    43.492222    -29.230211    -14.348325      0.637000 
    43.492234    -29.243872    -14.407306      0.635000 
    43.492245    -29.257536    -14.466287      0.632000 
    43.492257    -29.271206    -14.525266      0.631000 
    43.492269    -29.284878    -14.584245      0.630000 
    43.492280    -29.298560    -14.643223      0.632000 
    43.492292    -29.312243    -14.702200      0.635000 
    43.492303    -29.325933    -14.761177      0.639000 
    43.492315    -29.339626    -14.820152      0.645000 
    43.492326    -29.353327    -14.879126      0.652000 
    43.492338    -29.367031    -14.938100      0.658000 
    43.492350    -29.380741    -14.997072      0.663000 
    43.492361    -29.394457    -15.056044      0.668000 
    43.492373    -29.408178    -15.115015      0.670000 
    43.492384    -29.421904    -15.173985      0.670000 
    43.492396    -29.435633    -15.232954      0.668000 
    43.492407    -29.449371    -15.291922      0.665000 
    43.492419    -29.463112    -15.350889      0.661000 
    43.492431    -29.476858    -15.409855      0.656000 
    43.492442    -29.490610    -15.468820      0.653000 
    43.492454    -29.504370    -15.527785      0.649000 
    43.492465    -29.518131    -15.586748      0.649000 
    43.492477    -29.531900    -15.645711      0.649000 
    43.492488    -29.545673    -15.704672      0.650000 
    43.492500    -29.559452    -15.763633      0.653000 
    43.492512    -29.573238    -15.822592      0.656000 
    43.492523    -29.587029    -15.881551      0.658000 
    43.492535    -29.600822    -15.940509      0.660000 
    43.492546    -29.614626    -15.999465      0.661000 
    43.492558    -29.628433    -16.058420      0.659000 
    43.492569    -29.642246    -16.117376      0.658000 
    43.492581    -29.656063    -16.176330      0.657000 
    43.492593    -29.669888    -16.235283      0.655000 
    43.492604    -29.683718    -16.294235      0.655000 
    43.492616    -29.697554    -16.353186      0.654000 
    43.492627    -29.711393    -16.412136      0.656000 
    43.492639    -29.725240    -16.471085      0.658000 
    43.492650    -29.739094    -16.530033      0.661000 
    43.492662    -29.752953    -16.588980      0.664000 
    43.492674    -29.766817    -16.647924      0.665000 
    43.492685    -29.780687    -16.706871      0.667000 
    43.492697    -29.794563    -16.765816      0.668000 
    43.492708    -29.808447    -16.824759      0.668000 
    43.492720    -29.822334    -16.883700      0.668000 
    43.492731    -29.836227    -16.942640      0.667000 
    44.012106    -31.542890    -16.948832      0.682000 
    44.012118    -31.556786    -16.889893      0.686000 
    44.012130    -31.570675    -16.830954      0.691000 
    44.012141    -31.584557    -16.772015      0.694000 
    44.012153    -31.598433    -16.713072      0.693000 
    44.012164    -31.612303    -16.654130      0.689000 
    44.012176    -31.626167    -16.595188      0.683000 
    44.012188    -31.640026    -16.536245      0.676000 
    44.012199    -31.653880    -16.477300      0.670000 
    44.012211    -31.667727    -16.418354      0.665000 
    44.012222    -31.681566    -16.359407      0.664000 
    44.012234    -31.695402    -16.300459      0.667000 
    44.012245    -31.709232    -16.241510      0.672000 
    44.012257    -31.723057    -16.182562      0.677000 
    44.012269    -31.736874    -16.123610      0.684000 
    44.012280    -31.750687    -16.064660      0.689000 
    44.012292    -31.764494    -16.005707      0.690000 
    44.012303    -31.778296    -15.946753      0.689000 
    44.012315    -31.792091    -15.887798      0.684000 
    44.012326    -31.805882    -15.828843      0.679000 
    44.012338    -31.819666    -15.769886      0.673000 
    44.012350    -31.833445    -15.710929      0.667000 
    44.012361    -31.847218    -15.651970      0.665000 
    44.012373    -31.860987    -15.593011      0.664000 
    44.012384    -31.874750    -15.534051      0.666000 
    44.012396    -31.888508    -15.475090      0.668000 
    44.012407    -31.902260    -15.416128      0.670000 
    44.012419    -31.916006    -15.357165      0.672000 
    44.012431    -31.929749    -15.298201      0.671000 
    44.012442    -31.943483    -15.239236      0.670000 
    44.012454    -31.957214    -15.180270      0.666000 
    44.012465    -31.970940    -15.121303      0.663000 
    44.012477    -31.984660    -15.062336      0.660000 
    44.012488    -31.998377    -15.003367      0.658000 
    47.489375    -28.008043    -13.103486      0.593000 
    47.489387    -28.021605    -13.162485      0.594000 
    47.489398    -28.035168    -13.221483      0.597000 
    47.489410    -28.048738    -13.280481      0.599000 
    47.489421    -28.062313    -13.339477      0.602000 
    47.489433    -28.075891    -13.398473      0.605000 
    47.489444    -28.089474    -13.457469      0.609000 
    47.489456    -28.103064    -13.516463      0.613000 
    47.489468    -28.116655    -13.575456      0.616000 
    47.489479    -28.130253    -13.634449      0.618000 
    47.489491    -28.143854    -13.693441      0.619000 
    47.489502    -28.157460    -13.752432      0.618000 
    47.489514    -28.171070    -13.811422      0.613000 
    47.489525    -28.184687    -13.870411      0.608000 
    47.489537    -28.198307    -13.929399      0.600000 
    47.489549    -28.211931    -13.988387      0.592000 
    47.489560    -28.225563    -14.047374      0.584000 
    47.489572    -28.239197    -14.106359      0.576000 
    47.489583    -28.252836    -14.165344      0.572000 
    47.489595    -28.266481    -14.224329      0.570000 
    47.489606    -28.280130    -14.283312      0.571000 
    47.489618    -28.293785    -14.342294      0.573000 
    47.489630    -28.307444    -14.401276      0.577000 
    47.489641    -28.321108    -14.460256      0.583000 
    47.489653    -28.334778    -14.519236      0.588000 
    47.489664    -28.348452    -14.578215      0.594000 
    47.489676    -28.362130    -14.637193      0.599000 
    47.489688    -28.375813    -14.696170      0.605000 
    47.489699    -28.389502    -14.755146      0.609000 
    47.489711    -28.403198    -14.814122      0.616000 
    47.489722    -28.416897    -14.873096      0.622000 
    47.489734    -28.430601    -14.932070      0.629000 
    47.489745    -28.444311    -14.991042      0.635000 
    47.489757    -28.458027    -15.050014      0.639000 
    47.489769    -28.471745    -15.108985      0.640000 
    47.489780    -28.485472    -15.167955      0.640000 
    47.489792    -28.499200    -15.226924      0.637000 
    47.489803    -28.512938    -15.285892      0.632000 
    47.489815    -28.526678    -15.344859      0.627000 
    47.489826    -28.540424    -15.403825      0.623000 
    47.489838    -28.554176    -15.462791      0.622000 
    47.489850    -28.567932    -15.521755      0.623000 
    47.489861    -28.581696    -15.580718      0.628000 
    47.489873    -28.595463    -15.639681      0.634000 
    47.489884    -28.609238    -15.698643      0.640000 
    47.489896    -28.623016    -15.757603      0.646000 
    47.489907    -28.636799    -15.816563      0.649000 
    47.489919    -28.650590    -15.875522      0.650000 
    47.489931    -28.664387    -15.934479      0.647000 
    47.489942    -28.678186    -15.993436      0.643000 
    47.489954    -28.691994    -16.052391      0.637000 
    47.489965    -28.705805    -16.111347      0.633000 
    47.489977    -28.719624    -16.170301      0.631000 
    47.489988    -28.733446    -16.229254      0.630000 
    47.490000    -28.747276    -16.288206      0.631000 
    47.490012    -28.761110    -16.347157      0.633000 
    47.490023    -28.774952    -16.406107      0.637000 
    47.490035    -28.788797    -16.465055      0.641000 
    47.490046    -28.802650    -16.524002      0.644000 
    47.490058    -28.816507    -16.582950      0.645000 
    47.490069    -28.830372    -16.641897      0.647000 
    47.490081    -28.844242    -16.700842      0.649000 
    47.490093    -28.858116    -16.759785      0.650000 
    47.490104    -28.872000    -16.818730      0.653000 
    47.490116    -28.885887    -16.877672      0.658000 
    47.490127    -28.899780    -16.936613      0.662000 
    47.490139    -28.913680    -16.995552      0.668000 
    48.009514    -30.606384    -16.954702      0.647000 
    48.009525    -30.620280    -16.895763      0.649000 
    48.009537    -30.634169    -16.836824      0.650000 
    48.009549    -30.648052    -16.777885      0.652000 
    48.009560    -30.661926    -16.718945      0.654000 
    48.009572    -30.675798    -16.660004      0.657000 
    48.009583    -30.689663    -16.601060      0.660000 
    48.009595    -30.703524    -16.542116      0.665000 
    48.009606    -30.717377    -16.483171      0.668000 
    48.009618    -30.731224    -16.424227      0.671000 
    48.009630    -30.745066    -16.365278      0.671000 
    48.009641    -30.758902    -16.306332      0.671000 
    48.009653    -30.772734    -16.247383      0.667000 
    48.009664    -30.786556    -16.188433      0.662000 
    48.009676    -30.800377    -16.129482      0.656000 
    48.009687    -30.814190    -16.070532      0.651000 
    48.009699    -30.827997    -16.011578      0.649000 
    48.009711    -30.841799    -15.952624      0.649000 
    48.009722    -30.855595    -15.893670      0.652000 
    48.009734    -30.869387    -15.834714      0.656000 
    48.009745    -30.883171    -15.775758      0.661000 
    48.009757    -30.896952    -15.716801      0.665000 
    48.009769    -30.910727    -15.657842      0.667000 
    48.009780    -30.924496    -15.598883      0.666000 
    48.009792    -30.938260    -15.539923      0.662000 
    48.009803    -30.952017    -15.480962      0.657000 
    48.009815    -30.965769    -15.422000      0.651000 
    48.009826    -30.979515    -15.363037      0.646000 
    48.009838    -30.993260    -15.304073      0.642000 
    48.009850    -31.006994    -15.245108      0.642000 
    48.009861    -31.020727    -15.186142      0.644000 
    48.009873    -31.034452    -15.127176      0.647000 
    48.009884    -31.048174    -15.068208      0.652000 
    48.009896    -31.061890    -15.009240      0.655000 
    48.009907    -31.075600    -14.950270      0.658000 
    48.009919    -31.089306    -14.891300      0.660000 
    48.009931    -31.103004    -14.832329      0.661000 
    48.009942    -31.116701    -14.773357      0.660000 
    48.009954    -31.130390    -14.714384      0.660000 
    48.009965    -31.144075    -14.655410      0.660000 
    48.009977    -31.157757    -14.596435      0.663000 
    48.009988    -31.171430    -14.537459      0.665000 
    48.010000    -31.185100    -14.478483      0.668000 
    48.010012    -31.198765    -14.419505      0.670000 
    48.010023    -31.212423    -14.360527      0.671000 
    48.010035    -31.226082    -14.301548      0.670000 
    48.010046    -31.239730    -14.242568      0.667000 
    48.010058    -31.253376    -14.183587      0.660000 
    48.010069    -31.267015    -14.124605      0.654000 
    48.010081    -31.280651    -14.065622      0.648000 
    48.010093    -31.294283    -14.006639      0.642000 
    48.010104    -31.307907    -13.947654      0.638000 
    48.010116    -31.321530    -13.888669      0.637000 
    48.010127    -31.335148    -13.829683      0.639000 
    48.010139    -31.348759    -13.770696      0.642000 
    48.010150    -31.362366    -13.711708      0.647000 
    48.010162    -31.375969    -13.652720      0.651000 
    48.010174    -31.389566    -13.593730      0.654000 
    48.010185    -31.403158    -13.534740      0.655000 
    48.010197    -31.416748    -13.475749      0.653000 
    48.010208    -31.430332    -13.416757      0.649000 
    48.010220    -31.443910    -13.357764      0.643000 
    48.010231    -31.457485    -13.298771      0.636000 
    48.010243    -31.471058    -13.239776      0.630000 
    48.010255    -31.484623    -13.180781      0.624000 
    48.010266    -31.498184    -13.121785      0.619000 
    48.010278    -31.511742    -13.062788      0.614000 
    48.010289    -31.525293    -13.003791      0.610000 
    52.006910    -29.670580    -16.957642      0.674000 
    52.006921    -29.684475    -16.898703      0.671000 
    52.006933    -29.698362    -16.839764      0.669000 
    52.006944    -29.712246    -16.780825      0.667000 
    52.006956    -29.726124    -16.721884      0.666000 
    52.006968    -29.739994    -16.662941      0.666000 
    52.006979    -29.753860    -16.603998      0.665000 
    52.006991    -29.767720    -16.545053      0.664000 
    52.007002    -29.781572    -16.486110      0.663000 
    52.007014    -29.795422    -16.427164      0.661000 
    52.007025    -29.809261    -16.368217      0.660000 
    52.007037    -29.823100    -16.309269      0.657000 
    52.007049    -29.836930    -16.250322      0.654000 
    52.007060    -29.850754    -16.191372      0.652000 
    52.007072    -29.864574    -16.132421      0.649000 
    52.007083    -29.878387    -16.073470      0.648000 
    52.007095    -29.892197    -16.014517      0.645000 
    52.007106    -29.905998    -15.955563      0.645000 
    52.007118    -29.919794    -15.896609      0.644000 
    52.007130    -29.933584    -15.837653      0.646000 
    52.007141    -29.947372    -15.778697      0.650000 
    52.007153    -29.961151    -15.719739      0.653000 
    52.007164    -29.974928    -15.660781      0.658000 
    52.007176    -29.988695    -15.601822      0.663000 
    52.007188    -30.002460    -15.542862      0.666000 
    52.007199    -30.016218    -15.483901      0.669000 
    52.007211    -30.029970    -15.424938      0.667000 
    52.007222    -30.043718    -15.365975      0.665000 
    52.007234    -30.057460    -15.307011      0.659000 
    52.007245    -30.071198    -15.248047      0.652000 
    52.007257    -30.084930    -15.189081      0.644000 
    52.007269    -30.098658    -15.130114      0.638000 
    52.007280    -30.112377    -15.071147      0.632000 
    52.007292    -30.126095    -15.012178      0.629000 
    52.007303    -30.139805    -14.953209      0.628000 
    52.007315    -30.153510    -14.894238      0.630000 
    52.007326    -30.167212    -14.835267      0.632000 
    52.007338    -30.180904    -14.776295      0.636000 
    52.007350    -30.194595    -14.717322      0.639000 
    52.007361    -30.208282    -14.658348      0.643000 
    52.007373    -30.221962    -14.599373      0.645000 
    52.007384    -30.235638    -14.540397      0.647000 
    52.007396    -30.249306    -14.481421      0.648000 
    52.007407    -30.262972    -14.422443      0.648000 
    52.007419    -30.276632    -14.363465      0.648000 
    52.007431    -30.290289    -14.304486      0.648000 
    52.007442    -30.303940    -14.245506      0.647000 
    52.007454    -30.317583    -14.186525      0.645000 
    52.007465    -30.331224    -14.127543      0.641000 
    52.007477    -30.344860    -14.068560      0.636000 
    52.007488    -30.358492    -14.009577      0.629000 
    52.007500    -30.372118    -13.950592      0.621000 
    52.007512    -30.385740    -13.891607      0.611000 
    52.007523    -30.399357    -13.832621      0.602000 
    52.007535    -30.412970    -13.773634      0.594000 
    52.007546    -30.426577    -13.714646      0.587000 
    52.007558    -30.440180    -13.655658      0.584000 
    52.007569    -30.453777    -13.596668      0.582000 
    52.007581    -30.467371    -13.537678      0.584000 
    52.007593    -30.480959    -13.478687      0.588000 
    52.007604    -30.494543    -13.419695      0.593000 
    52.007616    -30.508123    -13.360702      0.598000 
    52.007627    -30.521700    -13.301708      0.604000 
    52.007639    -30.535269    -13.242714      0.607000 
    52.007650    -30.548836    -13.183719      0.611000 
    52.007662    -30.562397    -13.124723      0.612000 
    52.007674    -30.575954    -13.065726      0.612000 
    52.007685    -30.589508    -13.006728      0.611000 
    56.004294    -28.731995    -16.972376      0.670000 
    56.004306    -28.745892    -16.913439      0.673000 
