    37.132662    -20.794046     -4.062523      0.166000 
    37.132674    -20.784788     -4.125644      0.161000 
    37.132685    -20.775532     -4.188766      0.157000 
    37.132697    -20.766270     -4.251886      0.154000 
    37.132720    -20.757008     -4.315006      0.152000 
    37.132731    -20.747742     -4.378126      0.152000 
    37.132743    -20.738476     -4.441245      0.154000 
    37.132755    -20.729204     -4.504363      0.158000 
    37.132766    -20.719933     -4.567481      0.162000 
    37.132778    -20.710657     -4.630598      0.166000 
    37.132789    -20.701382     -4.693715      0.170000 
    37.132801    -20.692102     -4.756831      0.172000 
    37.132812    -20.682820     -4.819947      0.174000 
    37.132824    -20.673536     -4.883062      0.174000 
    37.132847    -20.664250     -4.946177      0.172000 
    37.132859    -20.654960     -5.009291      0.169000 
    37.132870    -20.645668     -5.072404      0.166000 
    37.132882    -20.636374     -5.135517      0.162000 
    37.132894    -20.627075     -5.198629      0.157000 
    37.132905    -20.617775     -5.261740      0.153000 
    37.132917    -20.608473     -5.324851      0.149000 
    37.132928    -20.599167     -5.387962      0.146000 
    37.132940    -20.589857     -5.451071      0.144000 
    37.132951    -20.580547     -5.514180      0.143000 
    37.132975    -20.571234     -5.577289      0.142000 
    37.132986    -20.561914     -5.640397      0.143000 
    37.132998    -20.552595     -5.703504      0.144000 
    37.133009    -20.543272     -5.766610      0.145000 
    37.133021    -20.533945     -5.829716      0.147000 
    37.133032    -20.524616     -5.892821      0.149000 
    37.133044    -20.515284     -5.955926      0.150000 
    37.133056    -20.505949     -6.019030      0.151000 
    37.133067    -20.496610     -6.082133      0.150000 
    37.133079    -20.487268     -6.145235      0.148000 
    37.133102    -20.477922     -6.208337      0.145000 
    37.133113    -20.468575     -6.271438      0.141000 
    37.133125    -20.459223     -6.334539      0.136000 
    37.133137    -20.449867     -6.397638      0.131000 
    37.133148    -20.440510     -6.460737      0.127000 
    37.133160    -20.431147     -6.523835      0.124000 
    37.133171    -20.421782     -6.586933      0.123000 
    37.133183    -20.412413     -6.650030      0.123000 
    37.133194    -20.403042     -6.713126      0.124000 
    37.133206    -20.393665     -6.776221      0.126000 
    37.133229    -20.384287     -6.839316      0.128000 
    37.133241    -20.374903     -6.902409      0.128000 
    37.133252    -20.365517     -6.965502      0.127000 
    41.596377    -20.575882     -6.966405      0.100000 
    41.596389    -20.566496     -6.903312      0.104000 
    41.596400    -20.557112     -6.840218      0.110000 
    41.596412    -20.547733     -6.777123      0.117000 
    41.596435    -20.538357     -6.714028      0.124000 
    41.596447    -20.528984     -6.650932      0.131000 
    41.596458    -20.519615     -6.587835      0.137000 
    41.596470    -20.510250     -6.524738      0.141000 
    41.596481    -20.500889     -6.461640      0.145000 
    41.596493    -20.491530     -6.398541      0.146000 
    41.596505    -20.482176     -6.335441      0.146000 
    41.596516    -20.472822     -6.272341      0.145000 
    41.596528    -20.463474     -6.209240      0.144000 
    41.596551    -20.454128     -6.146138      0.143000 
    41.596562    -20.444786     -6.083035      0.142000 
    41.596574    -20.435450     -6.019932      0.142000 
    41.596586    -20.426113     -5.956828      0.143000 
    41.596597    -20.416780     -5.893724      0.145000 
    41.596609    -20.407452     -5.830619      0.146000 
    41.596620    -20.398125     -5.767513      0.147000 
    41.596632    -20.388802     -5.704406      0.148000 
    41.596644    -20.379482     -5.641299      0.148000 
    41.596655    -20.370165     -5.578192      0.147000 
    41.596678    -20.360850     -5.515083      0.147000 
    41.596690    -20.351540     -5.451974      0.146000 
    41.596701    -20.342230     -5.388864      0.147000 
    41.596713    -20.332924     -5.325754      0.150000 
    41.596725    -20.323622     -5.262643      0.154000 
    41.596736    -20.314322     -5.199532      0.158000 
    41.596748    -20.305023     -5.136419      0.163000 
    41.596759    -20.295729     -5.073307      0.167000 
    41.596771    -20.286436     -5.010193      0.169000 
    41.596782    -20.277147     -4.947079      0.169000 
    41.596806    -20.267860     -4.883965      0.167000 
    41.596817    -20.258575     -4.820850      0.162000 
    41.596829    -20.249294     -4.757734      0.157000 
    41.596840    -20.240015     -4.694618      0.152000 
    41.596852    -20.230738     -4.631501      0.148000 
    41.596863    -20.221464     -4.568384      0.146000 
    41.596875    -20.212190     -4.505266      0.146000 
    41.596887    -20.202923     -4.442147      0.149000 
    41.596898    -20.193653     -4.379029      0.154000 
    41.596910    -20.184390     -4.315909      0.159000 
    41.596933    -20.175125     -4.252789      0.164000 
    41.596944    -20.165865     -4.189668      0.168000 
    41.596956    -20.156607     -4.126547      0.169000 
    41.596968    -20.147350     -4.063426      0.168000 
    41.596979    -20.138096     -4.000304      0.164000 
    41.596991    -20.128843     -3.937181      0.158000 
    41.597002    -20.119595     -3.874058      0.151000 
    41.597014    -20.110346     -3.810934      0.144000 
    41.597025    -20.101100     -3.747810      0.137000 
    41.597037    -20.091856     -3.684686      0.132000 
    41.597060    -20.082613     -3.621561      0.129000 
    41.597072    -20.073374     -3.558435      0.129000 
    41.597083    -20.064135     -3.495309      0.132000 
    41.597095    -20.054897     -3.432183      0.135000 
    41.597106    -20.045664     -3.369056      0.140000 
    41.597118    -20.036430     -3.305929      0.144000 
    41.597130    -20.027199     -3.242801      0.146000 
    41.597141    -20.017967     -3.179673      0.145000 
    41.597153    -20.008740     -3.116544      0.141000 
    48.065220    -21.994926     -4.280640      0.129000 
    48.065243    -21.985662     -4.343760      0.127000 
    48.065255    -21.976397     -4.406879      0.128000 
    48.065266    -21.967129     -4.469998      0.131000 
    48.065278    -21.957857     -4.533116      0.136000 
    48.065289    -21.948586     -4.596234      0.141000 
    48.065301    -21.939308     -4.659351      0.146000 
    48.065312    -21.930030     -4.722468      0.149000 
    48.065324    -21.920752     -4.785584      0.150000 
    48.065336    -21.911469     -4.848699      0.149000 
    48.065347    -21.902184     -4.911814      0.147000 
    48.065370    -21.892895     -4.974928      0.144000 
    48.065382    -21.883604     -5.038042      0.141000 
    48.065394    -21.874311     -5.101155      0.139000 
    48.065405    -21.865015     -5.164267      0.138000 
    48.065417    -21.855717     -5.227379      0.137000 
    48.065428    -21.846415     -5.290491      0.136000 
    48.065440    -21.837110     -5.353601      0.135000 
    48.065451    -21.827803     -5.416711      0.134000 
    48.065463    -21.818495     -5.479821      0.133000 
    48.065486    -21.809181     -5.542929      0.132000 
    48.065498    -21.799866     -5.606038      0.130000 
    48.065509    -21.790546     -5.669145      0.130000 
    48.065521    -21.781225     -5.732252      0.130000 
    48.065532    -21.771900     -5.795358      0.132000 
    48.065544    -21.762573     -5.858464      0.135000 
    48.065556    -21.753242     -5.921569      0.140000 
    48.065567    -21.743908     -5.984673      0.145000 
    48.065579    -21.734571     -6.047776      0.151000 
    48.065590    -21.725231     -6.110879      0.156000 
    48.065613    -21.715887     -6.173981      0.159000 
    48.065625    -21.706541     -6.237083      0.161000 
    48.065637    -21.697191     -6.300183      0.161000 
    48.065648    -21.687838     -6.363283      0.158000 
    48.065660    -21.678482     -6.426383      0.153000 
    48.065671    -21.669123     -6.489481      0.146000 
    48.065683    -21.659758     -6.552579      0.139000 
    48.065694    -21.650390     -6.615677      0.131000 
    48.065706    -21.641022     -6.678773      0.124000 
    48.065718    -21.631647     -6.741869      0.117000 
    48.065741    -21.622270     -6.804964      0.111000 
    48.065752    -21.612888     -6.868058      0.106000 
    48.065764    -21.603504     -6.931151      0.102000 
    48.065775    -21.594114     -6.994244      0.099000 
    52.528900    -21.804482     -6.937663      0.118000 
    52.528912    -21.795097     -6.874570      0.122000 
    52.528924    -21.785715     -6.811476      0.127000 
    52.528935    -21.776339     -6.748381      0.132000 
    52.528947    -21.766964     -6.685285      0.136000 
    52.528958    -21.757593     -6.622189      0.138000 
    52.528970    -21.748226     -6.559092      0.139000 
    52.528993    -21.738861     -6.495994      0.138000 
    52.529005    -21.729502     -6.432895      0.137000 
    52.529016    -21.720144     -6.369796      0.134000 
    52.529028    -21.710790     -6.306696      0.132000 
    52.529039    -21.701440     -6.243595      0.132000 
    52.529051    -21.692095     -6.180494      0.133000 
    52.529062    -21.682750     -6.117392      0.136000 
    52.529074    -21.673410     -6.054289      0.141000 
    52.529086    -21.664072     -5.991186      0.147000 
    52.529097    -21.654737     -5.928081      0.152000 
    52.529120    -21.645407     -5.864977      0.157000 
    52.529132    -21.636080     -5.801871      0.160000 
    52.529144    -21.626755     -5.738765      0.161000 
    52.529155    -21.617432     -5.675658      0.159000 
    52.529167    -21.608114     -5.612551      0.156000 
    52.529178    -21.598799     -5.549443      0.150000 
    52.529190    -21.589485     -5.486334      0.145000 
    52.529201    -21.580175     -5.423225      0.139000 
    52.529213    -21.570868     -5.360115      0.133000 
    52.529225    -21.561563     -5.297004      0.130000 
    52.529248    -21.552261     -5.233893      0.128000 
    52.529259    -21.542961     -5.170781      0.129000 
    52.529271    -21.533667     -5.107669      0.133000 
    52.529282    -21.524372     -5.044556      0.139000 
    52.529294    -21.515081     -4.981442      0.148000 
    52.529306    -21.505793     -4.918328      0.158000 
    52.529317    -21.496508     -4.855213      0.167000 
    52.529329    -21.487225     -4.792098      0.176000 
    52.529340    -21.477943     -4.728982      0.182000 
    52.529352    -21.468664     -4.665865      0.185000 
    52.529375    -21.459389     -4.602748      0.184000 
    52.529387    -21.450115     -4.539631      0.180000 
    52.529398    -21.440845     -4.476513      0.173000 
    52.529410    -21.431576     -4.413394      0.166000 
    52.529421    -21.422310     -4.350275      0.160000 
    52.529433    -21.413046     -4.287155      0.155000 
    52.529444    -21.403784     -4.224035      0.152000 
    52.529456    -21.394524     -4.160914      0.152000 
    52.529468    -21.385267     -4.097792      0.153000 
    52.529491    -21.376010     -4.034671      0.154000 
    52.529502    -21.366758     -3.971548      0.155000 
    52.529514    -21.357508     -3.908425      0.154000 
    52.529525    -21.348257     -3.845302      0.150000 
    52.529537    -21.339010     -3.782178      0.145000 
    52.529549    -21.329765     -3.719054      0.140000 
    52.529560    -21.320522     -3.655929      0.134000 
    52.529572    -21.311280     -3.592804      0.130000 
    52.529583    -21.302040     -3.529678      0.126000 
    52.529595    -21.292803     -3.466552      0.124000 
    52.529618    -21.283567     -3.403426      0.123000 
    52.529630    -21.274332     -3.340299      0.122000 
    52.529641    -21.265100     -3.277171      0.120000 
    52.529653    -21.255870     -3.214043      0.117000 
    52.529687    -21.228188     -3.024657      0.102000 
    57.997118    -20.941881     -3.052512      0.154000 
    57.997130    -20.932655     -3.115641      0.152000 
    57.997141    -20.923428     -3.178770      0.150000 
    57.997153    -20.914198     -3.241898      0.149000 
    57.997164    -20.904966     -3.305026      0.148000 
    57.997176    -20.895733     -3.368153      0.149000 
    57.997188    -20.886497     -3.431280      0.150000 
    57.997211    -20.877260     -3.494406      0.151000 
    57.997222    -20.868023     -3.557532      0.153000 
    57.997234    -20.858784     -3.620658      0.155000 
    57.997245    -20.849540     -3.683783      0.155000 
    57.997257    -20.840296     -3.746907      0.156000 
    57.997269    -20.831050     -3.810031      0.155000 
    57.997280    -20.821802     -3.873155      0.154000 
    57.997292    -20.812551     -3.936278      0.154000 
    57.997303    -20.803300     -3.999401      0.154000 
    57.997315    -20.794046     -4.062523      0.155000 
    57.997338    -20.784788     -4.125644      0.156000 
    57.997350    -20.775532     -4.188766      0.158000 
    57.997361    -20.766270     -4.251886      0.160000 
    57.997373    -20.757008     -4.315006      0.162000 
    57.997384    -20.747742     -4.378126      0.163000 
    57.997396    -20.738476     -4.441245      0.162000 
    57.997407    -20.729204     -4.504363      0.160000 
    57.997419    -20.719933     -4.567481      0.157000 
    57.997431    -20.710657     -4.630598      0.154000 
    57.997454    -20.701382     -4.693715      0.149000 
    57.997465    -20.692102     -4.756831      0.146000 
    57.997477    -20.682820     -4.819947      0.143000 
    57.997488    -20.673536     -4.883062      0.141000 
    57.997500    -20.664250     -4.946177      0.140000 
    57.997512    -20.654960     -5.009291      0.138000 
    57.997523    -20.645668     -5.072404      0.137000 
    57.997535    -20.636374     -5.135517      0.137000 
    57.997546    -20.627075     -5.198629      0.138000 
    57.997558    -20.617775     -5.261740      0.139000 
    57.997581    -20.608473     -5.324851      0.142000 
    57.997593    -20.599167     -5.387962      0.146000 
    57.997604    -20.589857     -5.451071      0.152000 
    57.997616    -20.580547     -5.514180      0.159000 
    57.997627    -20.571234     -5.577289      0.166000 
    57.997639    -20.561914     -5.640397      0.172000 
    57.997650    -20.552595     -5.703504      0.178000 
    57.997662    -20.543272     -5.766610      0.181000 
    57.997674    -20.533945     -5.829716      0.183000 
    57.997685    -20.524616     -5.892821      0.182000 
    57.997708    -20.515284     -5.955926      0.179000 
    57.997720    -20.505949     -6.019030      0.174000 
    57.997731    -20.496610     -6.082133      0.169000 
    57.997743    -20.487268     -6.145235      0.163000 
    57.997755    -20.477922     -6.208337      0.157000 
    57.997766    -20.468575     -6.271438      0.151000 
    57.997778    -20.459223     -6.334539      0.146000 
    57.997789    -20.449867     -6.397638      0.141000 
    57.997801    -20.440510     -6.460737      0.136000 
    57.997812    -20.431147     -6.523835      0.132000 
    57.997836    -20.421782     -6.586933      0.129000 
    57.997847    -20.412413     -6.650030      0.126000 
    57.997859    -20.403042     -6.713126      0.123000 
    57.997870    -20.393665     -6.776221      0.121000 
    57.997882    -20.384287     -6.839316      0.120000 
    57.997894    -20.374903     -6.902409      0.118000 
    57.997905    -20.365517     -6.965502      0.116000 
   214.982338    -21.994926     -4.280640      0.080000 
   214.982350    -21.985662     -4.343760      0.081000 
   214.982361    -21.976397     -4.406879      0.083000 
   214.982373    -21.967129     -4.469998      0.083000 
   214.982384    -21.957857     -4.533116      0.084000 
   214.982407    -21.948586     -4.596234      0.083000 
   214.982419    -21.939308     -4.659351      0.083000 
   214.982431    -21.930030     -4.722468      0.082000 
   214.982442    -21.920752     -4.785584      0.081000 
   214.982454    -21.911469     -4.848699      0.080000 
   214.982465    -21.902184     -4.911814      0.077000 
   214.982477    -21.892895     -4.974928      0.074000 
   214.982488    -21.883604     -5.038042      0.071000 
   214.982500    -21.874311     -5.101155      0.067000 
   214.982512    -21.865015     -5.164267      0.064000 
   214.982535    -21.855717     -5.227379      0.062000 
   214.982546    -21.846415     -5.290491      0.063000 
   214.982558    -21.837110     -5.353601      0.066000 
   214.982569    -21.827803     -5.416711      0.072000 
   214.982581    -21.818495     -5.479821      0.080000 
   214.982593    -21.809181     -5.542929      0.089000 
   214.982604    -21.799866     -5.606038      0.098000 
   214.982616    -21.790546     -5.669145      0.106000 
   214.982627    -21.781225     -5.732252      0.112000 
   214.982650    -21.771900     -5.795358      0.115000 
   214.982662    -21.762573     -5.858464      0.115000 
   214.982674    -21.753242     -5.921569      0.113000 
   214.982685    -21.743908     -5.984673      0.109000 
   214.982697    -21.734571     -6.047776      0.105000 
   214.982708    -21.725231     -6.110879      0.102000 
   214.982720    -21.715887     -6.173981      0.100000 
   214.982731    -21.706541     -6.237083      0.101000 
   214.982743    -21.697191     -6.300183      0.103000 
   214.982755    -21.687838     -6.363283      0.107000 
   214.982778    -21.678482     -6.426383      0.111000 
   214.982789    -21.669123     -6.489481      0.114000 
   214.982801    -21.659758     -6.552579      0.117000 
   214.982812    -21.650390     -6.615677      0.117000 
   214.982824    -21.641022     -6.678773      0.116000 
   214.982836    -21.631647     -6.741869      0.113000 
   214.982847    -21.622270     -6.804964      0.109000 
   214.982859    -21.612888     -6.868058      0.105000 
   214.982870    -21.603504     -6.931151      0.100000 
   214.982882    -21.594114     -6.994244      0.097000 
   219.445995    -21.804482     -6.937663      0.129000 
   219.446019    -21.795097     -6.874570      0.127000 
   219.446030    -21.785715     -6.811476      0.123000 
   219.446042    -21.776339     -6.748381      0.116000 
   219.446053    -21.766964     -6.685285      0.108000 
   219.446065    -21.757593     -6.622189      0.100000 
   219.446076    -21.748226     -6.559092      0.091000 
   219.446088    -21.738861     -6.495994      0.082000 
   219.446100    -21.729502     -6.432895      0.074000 
   219.446111    -21.720144     -6.369796      0.067000 
   219.446123    -21.710790     -6.306696      0.061000 
   219.446146    -21.701440     -6.243595      0.056000 
   219.446157    -21.692095     -6.180494      0.052000 
   219.446169    -21.682750     -6.117392      0.049000 
   219.446181    -21.673410     -6.054289      0.048000 
   219.446192    -21.664072     -5.991186      0.048000 
   219.446204    -21.654737     -5.928081      0.050000 
   219.446215    -21.645407     -5.864977      0.053000 
   219.446227    -21.636080     -5.801871      0.057000 
   219.446238    -21.626755     -5.738765      0.061000 
   219.446262    -21.617432     -5.675658      0.064000 
   219.446285    -21.598799     -5.549443      0.065000 
   219.446296    -21.589485     -5.486334      0.063000 
   219.446308    -21.580175     -5.423225      0.060000 
   219.446319    -21.570868     -5.360115      0.057000 
   219.446331    -21.561563     -5.297004      0.054000 
   219.446343    -21.552261     -5.233893      0.053000 
   219.446354    -21.542961     -5.170781      0.054000 
   219.446366    -21.533667     -5.107669      0.057000 
   219.446389    -21.524372     -5.044556      0.061000 
   219.446400    -21.515081     -4.981442      0.067000 
   219.446412    -21.505793     -4.918328      0.071000 
   219.446424    -21.496508     -4.855213      0.075000 
   219.446435    -21.487225     -4.792098      0.077000 
   219.446447    -21.477943     -4.728982      0.077000 
   219.446458    -21.468664     -4.665865      0.076000 
   219.446470    -21.459389     -4.602748      0.074000 
   219.446481    -21.450115     -4.539631      0.072000 
   219.446493    -21.440845     -4.476513      0.070000 
   219.446516    -21.431576     -4.413394      0.068000 
   219.446528    -21.422310     -4.350275      0.068000 
   219.446539    -21.413046     -4.287155      0.069000 
   219.446551    -21.403784     -4.224035      0.070000 
   219.446562    -21.394524     -4.160914      0.071000 
   219.446574    -21.385267     -4.097792      0.072000 
   219.446586    -21.376010     -4.034671      0.073000 
   219.446597    -21.366758     -3.971548      0.072000 
   219.446609    -21.357508     -3.908425      0.072000 
   219.446620    -21.348257     -3.845302      0.071000 
   219.446644    -21.339010     -3.782178      0.071000 
   219.446655    -21.329765     -3.719054      0.070000 
   219.446667    -21.320522     -3.655929      0.070000 
   219.446678    -21.311280     -3.592804      0.070000 
   219.446690    -21.302040     -3.529678      0.070000 
   219.446701    -21.292803     -3.466552      0.070000 
   219.446713    -21.283567     -3.403426      0.069000 
   219.446725    -21.274332     -3.340299      0.067000 
   219.446736    -21.265100     -3.277171      0.065000 
   219.446748    -21.255870     -3.214043      0.062000 
   219.446771    -21.246641     -3.150915      0.059000 
   219.446782    -21.237413     -3.087786      0.057000 
   219.446794    -21.228188     -3.024657      0.055000 
   224.914236    -20.941881     -3.052512      0.019000 
   224.914248    -20.932655     -3.115641      0.013000 
   224.914259    -20.923428     -3.178770      0.007000 
   224.914271    -20.914198     -3.241898      0.002000 
   224.914282    -20.904966     -3.305026     -0.002000 
   224.914294    -20.895733     -3.368153     -0.006000 
   224.914306    -20.886497     -3.431280     -0.007000 
   224.914317    -20.877260     -3.494406     -0.007000 
   224.914329    -20.868023     -3.557532     -0.005000 
   224.914363    -20.849540     -3.683783      0.002000 
   224.914375    -20.840296     -3.746907      0.007000 
   224.914387    -20.831050     -3.810031      0.011000 
   224.914398    -20.821802     -3.873155      0.014000 
   224.914410    -20.812551     -3.936278      0.015000 
   224.914421    -20.803300     -3.999401      0.016000 
   224.914433    -20.794046     -4.062523      0.015000 
   224.914444    -20.784788     -4.125644      0.015000 
   224.914456    -20.775532     -4.188766      0.015000 
   224.914468    -20.766270     -4.251886      0.016000 
   224.914491    -20.757008     -4.315006      0.018000 
   224.914502    -20.747742     -4.378126      0.022000 
   224.914514    -20.738476     -4.441245      0.028000 
   224.914525    -20.729204     -4.504363      0.035000 
   224.914537    -20.719933     -4.567481      0.044000 
   224.914549    -20.710657     -4.630598      0.054000 
   224.914560    -20.701382     -4.693715      0.063000 
   224.914572    -20.692102     -4.756831      0.072000 
   224.914583    -20.682820     -4.819947      0.078000 
   224.914595    -20.673536     -4.883062      0.081000 
   224.914618    -20.664250     -4.946177      0.081000 
   224.914630    -20.654960     -5.009291      0.077000 
   224.914641    -20.645668     -5.072404      0.071000 
   224.914653    -20.636374     -5.135517      0.064000 
   224.914664    -20.627075     -5.198629      0.056000 
   224.914676    -20.617775     -5.261740      0.049000 
   224.914687    -20.608473     -5.324851      0.045000 
   224.914699    -20.599167     -5.387962      0.043000 
   224.914711    -20.589857     -5.451071      0.044000 
   224.914734    -20.580547     -5.514180      0.046000 
   224.914745    -20.571234     -5.577289      0.050000 
   224.914757    -20.561914     -5.640397      0.054000 
   224.914769    -20.552595     -5.703504      0.057000 
   224.914780    -20.543272     -5.766610      0.057000 
   224.914792    -20.533945     -5.829716      0.056000 
   224.914803    -20.524616     -5.892821      0.053000 
   224.914815    -20.515284     -5.955926      0.050000 
   224.914826    -20.505949     -6.019030      0.048000 
   224.914838    -20.496610     -6.082133      0.048000 
   224.914861    -20.487268     -6.145235      0.049000 
   224.914873    -20.477922     -6.208337      0.052000 
   224.914884    -20.468575     -6.271438      0.057000 
   224.914896    -20.459223     -6.334539      0.062000 
   224.914907    -20.449867     -6.397638      0.067000 
   224.914919    -20.440510     -6.460737      0.070000 
   224.914931    -20.431147     -6.523835      0.071000 
   224.914942    -20.421782     -6.586933      0.071000 
   224.914954    -20.412413     -6.650030      0.070000 
   224.914965    -20.403042     -6.713126      0.071000 
   224.914988    -20.393665     -6.776221      0.072000 
   224.915000    -20.384287     -6.839316      0.076000 
   224.915012    -20.374903     -6.902409      0.083000 
   224.915023    -20.365517     -6.965502      0.091000 
   229.378148    -20.575882     -6.966405      0.085000 
   229.378160    -20.566496     -6.903312      0.083000 
   229.378171    -20.557112     -6.840218      0.084000 
   229.378183    -20.547733     -6.777123      0.085000 
   229.378194    -20.538357     -6.714028      0.086000 
   229.378206    -20.528984     -6.650932      0.086000 
   229.378218    -20.519615     -6.587835      0.085000 
   229.378229    -20.510250     -6.524738      0.082000 
   229.378252    -20.500889     -6.461640      0.079000 
   229.378264    -20.491530     -6.398541      0.073000 
   229.378287    -20.472822     -6.272341      0.063000 
   229.378299    -20.463474     -6.209240      0.059000 
   229.378310    -20.454128     -6.146138      0.056000 
   229.378322    -20.444786     -6.083035      0.054000 
   229.378333    -20.435450     -6.019932      0.053000 
   229.378345    -20.426113     -5.956828      0.051000 
   229.378368    -20.416780     -5.893724      0.050000 
   229.378380    -20.407452     -5.830619      0.048000 
   229.378391    -20.398125     -5.767513      0.046000 
   229.378403    -20.388802     -5.704406      0.044000 
   229.378414    -20.379482     -5.641299      0.042000 
   229.378426    -20.370165     -5.578192      0.042000 
   229.378437    -20.360850     -5.515083      0.044000 
   229.378449    -20.351540     -5.451974      0.046000 
   229.378461    -20.342230     -5.388864      0.050000 
   229.378472    -20.332924     -5.325754      0.054000 
   229.378495    -20.323622     -5.262643      0.056000 
   229.378507    -20.314322     -5.199532      0.057000 
   229.378519    -20.305023     -5.136419      0.056000 
   229.378530    -20.295729     -5.073307      0.052000 
   229.378542    -20.286436     -5.010193      0.047000 
   229.378553    -20.277147     -4.947079      0.041000 
   229.378565    -20.267860     -4.883965      0.034000 
   229.378576    -20.258575     -4.820850      0.029000 
   229.378588    -20.249294     -4.757734      0.026000 
   229.378600    -20.240015     -4.694618      0.025000 
   229.378623    -20.230738     -4.631501      0.027000 
   229.378634    -20.221464     -4.568384      0.029000 
   229.378646    -20.212190     -4.505266      0.033000 
   229.378657    -20.202923     -4.442147      0.038000 
   229.378669    -20.193653     -4.379029      0.043000 
   229.378681    -20.184390     -4.315909      0.048000 
   229.378692    -20.175125     -4.252789      0.053000 
   229.378704    -20.165865     -4.189668      0.057000 
   229.378715    -20.156607     -4.126547      0.061000 
   229.378727    -20.147350     -4.063426      0.065000 
   229.378750    -20.138096     -4.000304      0.067000 
   229.378762    -20.128843     -3.937181      0.068000 
   229.378773    -20.119595     -3.874058      0.069000 
   229.378785    -20.110346     -3.810934      0.068000 
   229.378796    -20.101100     -3.747810      0.067000 
   229.378808    -20.091856     -3.684686      0.065000 
   229.378819    -20.082613     -3.621561      0.065000 
   229.378831    -20.073374     -3.558435      0.065000 
   229.378843    -20.064135     -3.495309      0.067000 
   229.378854    -20.054897     -3.432183      0.071000 
   229.378877    -20.045664     -3.369056      0.075000 
   229.378889    -20.036430     -3.305929      0.079000 
   229.378900    -20.027199     -3.242801      0.083000 
