    29.493634    -30.253570    -16.728968      0.658000 
    29.493646    -30.267448    -16.787909      0.658000 
    29.493657    -30.281336    -16.846851      0.658000 
    29.493669    -30.295225    -16.905790      0.659000 
    29.493681    -30.309122    -16.964731      0.659000 
    33.490324    -28.463818    -13.051946      0.630000 
    33.490336    -28.477375    -13.110945      0.631000 
    33.490347    -28.490936    -13.169942      0.629000 
    33.490359    -28.504503    -13.228939      0.626000 
    33.490370    -28.518074    -13.287936      0.622000 
    33.490382    -28.531649    -13.346931      0.619000 
    33.490394    -28.545227    -13.405926      0.616000 
    33.490405    -28.558811    -13.464920      0.613000 
    33.490417    -28.572401    -13.523913      0.613000 
    33.490428    -28.585995    -13.582905      0.611000 
    33.490440    -28.599592    -13.641896      0.610000 
    33.490451    -28.613194    -13.700887      0.607000 
    33.490463    -28.626800    -13.759876      0.604000 
    33.490475    -28.640413    -13.818865      0.600000 
    33.490486    -28.654030    -13.877853      0.595000 
    33.490498    -28.667650    -13.936840      0.593000 
    33.490509    -28.681276    -13.995826      0.591000 
    33.490521    -28.694908    -14.054812      0.593000 
    33.490532    -28.708544    -14.113796      0.598000 
    33.490544    -28.722183    -14.172780      0.605000 
    33.490556    -28.735828    -14.231763      0.615000 
    33.490567    -28.749480    -14.290745      0.624000 
    33.490579    -28.763134    -14.349726      0.632000 
    33.490590    -28.776793    -14.408706      0.637000 
    33.490602    -28.790459    -14.467686      0.640000 
    33.490613    -28.804129    -14.526664      0.640000 
    33.490625    -28.817804    -14.585642      0.637000 
    33.490637    -28.831482    -14.644618      0.634000 
    33.490648    -28.845167    -14.703594      0.631000 
    33.490660    -28.858858    -14.762569      0.629000 
    33.490671    -28.872553    -14.821543      0.630000 
    33.490683    -28.886253    -14.880516      0.632000 
    33.490694    -28.899960    -14.939489      0.637000 
    33.490706    -28.913670    -14.998460      0.642000 
    33.490718    -28.927385    -15.057430      0.647000 
    33.490729    -28.941105    -15.116400      0.650000 
    33.490741    -28.954832    -15.175368      0.651000 
    33.490752    -28.968563    -15.234336      0.651000 
    33.490764    -28.982300    -15.293303      0.649000 
    33.490775    -28.996040    -15.352269      0.645000 
    33.490787    -29.009789    -15.411234      0.641000 
    33.490799    -29.023540    -15.470198      0.638000 
    33.490810    -29.037298    -15.529161      0.637000 
    33.490822    -29.051064    -15.588123      0.638000 
    33.490833    -29.064830    -15.647084      0.640000 
    33.490845    -29.078606    -15.706044      0.644000 
    33.490856    -29.092384    -15.765004      0.647000 
    33.490868    -29.106170    -15.823962      0.652000 
    33.490880    -29.119960    -15.882920      0.655000 
    33.490891    -29.133759    -15.941876      0.658000 
    33.490903    -29.147558    -16.000832      0.659000 
    33.490914    -29.161367    -16.059786      0.660000 
    33.490926    -29.175180    -16.118740      0.661000 
    33.490938    -29.189000    -16.177692      0.661000 
    33.490949    -29.202824    -16.236643      0.661000 
    33.490961    -29.216654    -16.295595      0.661000 
    33.490972    -29.230490    -16.354544      0.661000 
    33.490984    -29.244330    -16.413492      0.660000 
    33.490995    -29.258177    -16.472440      0.659000 
    33.491007    -29.272032    -16.531387      0.657000 
    33.491019    -29.285889    -16.590332      0.656000 
    33.491030    -29.299755    -16.649279      0.656000 
    33.491042    -29.313625    -16.708221      0.656000 
    33.491053    -29.327503    -16.767164      0.656000 
    33.491065    -29.341385    -16.826107      0.659000 
    33.491076    -29.355274    -16.885048      0.662000 
    33.491088    -29.369167    -16.943987      0.666000 
    34.010463    -31.074188    -16.951880      0.678000 
    34.010475    -31.088085    -16.892942      0.683000 
    34.010486    -31.101974    -16.834002      0.688000 
    34.010498    -31.115856    -16.775063      0.691000 
    34.010509    -31.129734    -16.716120      0.695000 
    34.010521    -31.143606    -16.657177      0.697000 
    34.010532    -31.157470    -16.598234      0.697000 
    34.010544    -31.171331    -16.539290      0.697000 
    34.010556    -31.185184    -16.480345      0.696000 
    34.010567    -31.199034    -16.421398      0.694000 
    34.010579    -31.212875    -16.362452      0.692000 
    34.010590    -31.226711    -16.303503      0.689000 
    34.010602    -31.240541    -16.244555      0.686000 
    34.010613    -31.254368    -16.185602      0.682000 
    34.010625    -31.268187    -16.126652      0.678000 
    34.010637    -31.282000    -16.067700      0.673000 
    34.010648    -31.295809    -16.008747      0.669000 
    34.010660    -31.309610    -15.949793      0.664000 
    34.010671    -31.323408    -15.890838      0.659000 
    34.010683    -31.337198    -15.831882      0.655000 
    34.010694    -31.350985    -15.772925      0.650000 
    34.010706    -31.364765    -15.713967      0.647000 
    34.010718    -31.378538    -15.655008      0.644000 
    34.010729    -31.392310    -15.596048      0.643000 
    34.010741    -31.406073    -15.537087      0.643000 
    34.010752    -31.419832    -15.478125      0.646000 
    34.010764    -31.433584    -15.419163      0.649000 
    34.010775    -31.447332    -15.360199      0.654000 
    34.010787    -31.461075    -15.301235      0.661000 
    34.010799    -31.474813    -15.242269      0.667000 
    34.010810    -31.488544    -15.183303      0.674000 
    34.010822    -31.502272    -15.124336      0.680000 
    34.010833    -31.515993    -15.065367      0.685000 
    34.010845    -31.529709    -15.006398      0.688000 
    34.010856    -31.543420    -14.947428      0.691000 
    34.010868    -31.557125    -14.888457      0.691000 
    34.010880    -31.570826    -14.829486      0.691000 
    34.010891    -31.584520    -14.770513      0.691000 
    34.010903    -31.598211    -14.711539      0.689000 
    34.010914    -31.611897    -14.652565      0.687000 
    34.010926    -31.625578    -14.593589      0.685000 
    34.010938    -31.639254    -14.534613      0.682000 
    34.010949    -31.652924    -14.475636      0.680000 
    34.010961    -31.666588    -14.416658      0.678000 
    34.010972    -31.680250    -14.357679      0.677000 
    34.010984    -31.693905    -14.298699      0.676000 
    34.010995    -31.707556    -14.239718      0.676000 
    34.011007    -31.721203    -14.180737      0.677000 
    34.011019    -31.734842    -14.121755      0.677000 
    34.011030    -31.748480    -14.062771      0.678000 
    34.011042    -31.762110    -14.003787      0.678000 
    34.011053    -31.775736    -13.944802      0.675000 
    34.011065    -31.789356    -13.885816      0.672000 
    34.011076    -31.802975    -13.826830      0.667000 
    34.011088    -31.816587    -13.767842      0.661000 
    34.011100    -31.830194    -13.708854      0.655000 
    34.011111    -31.843798    -13.649864      0.647000 
    34.011123    -31.857395    -13.590874      0.642000 
    34.011134    -31.870990    -13.531884      0.636000 
    34.011146    -31.884579    -13.472892      0.632000 
    34.011157    -31.898165    -13.413899      0.628000 
    34.011169    -31.911743    -13.354906      0.626000 
    34.011181    -31.925320    -13.295912      0.622000 
    34.011192    -31.938890    -13.236917      0.619000 
    34.011204    -31.952457    -13.177921      0.615000 
    34.011215    -31.966019    -13.118924      0.613000 
    34.011227    -31.979576    -13.059927      0.610000 
    34.011238    -31.993130    -13.000928      0.608000 
    37.488137    -28.003956    -15.107459      0.628000 
    37.488148    -28.017681    -15.166427      0.637000 
    37.488160    -28.031410    -15.225395      0.644000 
    37.488171    -28.045147    -15.284362      0.651000 
    37.488183    -28.058887    -15.343328      0.655000 
    37.488194    -28.072634    -15.402293      0.655000 
    37.488206    -28.086386    -15.461257      0.655000 
    37.488218    -28.100143    -15.520220      0.654000 
    37.488229    -28.113907    -15.579182      0.652000 
    37.488241    -28.127674    -15.638143      0.651000 
    37.488252    -28.141447    -15.697104      0.652000 
    37.488264    -28.155226    -15.756063      0.653000 
    37.488275    -28.169010    -15.815021      0.653000 
    37.488287    -28.182800    -15.873979      0.654000 
    37.488299    -28.196596    -15.932935      0.654000 
    37.488310    -28.210396    -15.991891      0.654000 
    37.488322    -28.224201    -16.050844      0.653000 
    37.488333    -28.238014    -16.109798      0.651000 
    37.488345    -28.251833    -16.168750      0.649000 
    37.488356    -28.265657    -16.227701      0.648000 
    37.488368    -28.279486    -16.286654      0.647000 
    37.488380    -28.293320    -16.345604      0.648000 
    37.488391    -28.307161    -16.404552      0.649000 
    37.488403    -28.321009    -16.463500      0.651000 
    37.488414    -28.334860    -16.522448      0.655000 
    37.488426    -28.348719    -16.581392      0.659000 
    37.488437    -28.362581    -16.640339      0.663000 
    37.488449    -28.376451    -16.699282      0.668000 
    37.488461    -28.390327    -16.758224      0.673000 
    37.488472    -28.404210    -16.817165      0.678000 
    37.488484    -28.418097    -16.876106      0.682000 
    37.488495    -28.431990    -16.935047      0.685000 
    37.488507    -28.445890    -16.993986      0.687000 
    38.007870    -30.137037    -16.960720      0.690000 
    38.007882    -30.150932    -16.901781      0.691000 
    38.007894    -30.164824    -16.842842      0.692000 
    38.007905    -30.178707    -16.783901      0.692000 
    38.007917    -30.192585    -16.724960      0.693000 
    38.007928    -30.206457    -16.666020      0.694000 
    38.007940    -30.220324    -16.607075      0.694000 
    38.007951    -30.234184    -16.548130      0.696000 
    38.007963    -30.248040    -16.489185      0.698000 
    38.007975    -30.261889    -16.430239      0.701000 
    38.007986    -30.275730    -16.371292      0.705000 
    38.007998    -30.289568    -16.312344      0.711000 
    38.008009    -30.303400    -16.253393      0.714000 
    38.008021    -30.317226    -16.194445      0.719000 
    38.008032    -30.331045    -16.135492      0.720000 
    38.008044    -30.344860    -16.076542      0.720000 
    38.008056    -30.358670    -16.017590      0.719000 
    38.008067    -30.372473    -15.958635      0.715000 
    38.008079    -30.386270    -15.899680      0.710000 
    38.008090    -30.400063    -15.840724      0.702000 
    38.008102    -30.413850    -15.781767      0.695000 
    38.008113    -30.427631    -15.722809      0.686000 
    38.008125    -30.441406    -15.663850      0.679000 
    38.008137    -30.455175    -15.604891      0.672000 
    38.008148    -30.468940    -15.545930      0.668000 
    38.008160    -30.482700    -15.486968      0.663000 
    38.008171    -30.496454    -15.428006      0.660000 
    38.008183    -30.510202    -15.369042      0.656000 
    38.008194    -30.523947    -15.310078      0.653000 
    38.008206    -30.537685    -15.251113      0.647000 
    38.008218    -30.551416    -15.192147      0.640000 
    38.008229    -30.565145    -15.133179      0.632000 
    38.008241    -30.578867    -15.074211      0.624000 
    38.008252    -30.592583    -15.015242      0.615000 
    38.008264    -30.606297    -14.956272      0.608000 
    38.008275    -30.620003    -14.897302      0.603000 
    38.008287    -30.633703    -14.838330      0.602000 
    38.008299    -30.647400    -14.779357      0.603000 
    38.008310    -30.661090    -14.720384      0.607000 
    38.008322    -30.674776    -14.661409      0.613000 
    38.008333    -30.688460    -14.602434      0.618000 
    38.008345    -30.702135    -14.543458      0.625000 
    38.008356    -30.715805    -14.484481      0.628000 
    38.008368    -30.729471    -14.425503      0.630000 
    38.008380    -30.743134    -14.366524      0.629000 
    38.008391    -30.756788    -14.307544      0.628000 
    38.008403    -30.770441    -14.248564      0.626000 
    38.008414    -30.784086    -14.189582      0.626000 
    38.008426    -30.797730    -14.130600      0.627000 
    38.008437    -30.811365    -14.071617      0.628000 
    38.008449    -30.824997    -14.012633      0.631000 
    38.008461    -30.838625    -13.953648      0.633000 
    38.008472    -30.852247    -13.894662      0.634000 
    38.008484    -30.865866    -13.835676      0.633000 
    38.008495    -30.879478    -13.776688      0.630000 
    38.008507    -30.893085    -13.717700      0.624000 
    38.008519    -30.906690    -13.658711      0.617000 
    38.008530    -30.920288    -13.599721      0.610000 
    38.008542    -30.933884    -13.540730      0.604000 
    38.008553    -30.947474    -13.481739      0.600000 
    38.008565    -30.961058    -13.422746      0.601000 
    38.008576    -30.974640    -13.363753      0.604000 
    38.008588    -30.988214    -13.304759      0.609000 
    38.008600    -31.001787    -13.245764      0.616000 
    38.008611    -31.015354    -13.186768      0.622000 
    38.008623    -31.028917    -13.127771      0.627000 
    38.008634    -31.042475    -13.068774      0.630000 
    38.008646    -31.056028    -13.009776      0.631000 
    42.005289    -29.199862    -16.969543      0.676000 
    42.005301    -29.213758    -16.910606      0.674000 
    42.005313    -29.227650    -16.851667      0.673000 
    42.005324    -29.241533    -16.792727      0.671000 
    42.005336    -29.255413    -16.733786      0.668000 
    42.005347    -29.269285    -16.674845      0.665000 
    42.005359    -29.283154    -16.615902      0.660000 
    42.005370    -29.297014    -16.556957      0.657000 
    42.005382    -29.310871    -16.498010      0.654000 
    42.005394    -29.324720    -16.439066      0.653000 
    42.005405    -29.338566    -16.380117      0.653000 
    42.005417    -29.352404    -16.321170      0.656000 
    42.005428    -29.366236    -16.262220      0.658000 
    42.005440    -29.380062    -16.203272      0.662000 
    42.005451    -29.393883    -16.144320      0.663000 
    42.005463    -29.407700    -16.085367      0.664000 
    42.005475    -29.421509    -16.026415      0.661000 
    42.005486    -29.435312    -15.967462      0.658000 
    42.005498    -29.449112    -15.908507      0.652000 
    42.005509    -29.462906    -15.849551      0.647000 
    42.005521    -29.476692    -15.790594      0.642000 
    42.005544    -29.504251    -15.672678      0.641000 
    42.005556    -29.518023    -15.613718      0.644000 
    42.005567    -29.531788    -15.554758      0.647000 
    42.005579    -29.545547    -15.495796      0.651000 
    42.005590    -29.559301    -15.436834      0.655000 
    42.005602    -29.573051    -15.377871      0.658000 
    42.005613    -29.586796    -15.318907      0.659000 
    42.005625    -29.600534    -15.259941      0.660000 
    42.005637    -29.614267    -15.200975      0.659000 
    42.005648    -29.627996    -15.142008      0.659000 
    42.005660    -29.641720    -15.083040      0.658000 
    42.005671    -29.655437    -15.024071      0.657000 
    42.005683    -29.669150    -14.965102      0.656000 
    42.005694    -29.682858    -14.906131      0.656000 
    42.005706    -29.696560    -14.847159      0.654000 
    42.005718    -29.710257    -14.788187      0.651000 
    42.005729    -29.723950    -14.729214      0.649000 
    42.005741    -29.737637    -14.670239      0.644000 
    42.005752    -29.751318    -14.611264      0.639000 
    42.005764    -29.764996    -14.552288      0.634000 
    42.005775    -29.778667    -14.493311      0.628000 
    42.005787    -29.792334    -14.434333      0.624000 
    42.005799    -29.805996    -14.375355      0.620000 
    42.005810    -29.819653    -14.316375      0.617000 
    42.005822    -29.833303    -14.257395      0.615000 
    42.005833    -29.846950    -14.198413      0.614000 
    42.005845    -29.860594    -14.139431      0.614000 
    42.005856    -29.874231    -14.080448      0.614000 
    42.005868    -29.887865    -14.021464      0.617000 
    42.005880    -29.901493    -13.962480      0.619000 
    42.005891    -29.915115    -13.903494      0.623000 
    42.005903    -29.928736    -13.844507      0.627000 
    42.005914    -29.942348    -13.785520      0.631000 
    42.005926    -29.955957    -13.726532      0.634000 
    42.005938    -29.969560    -13.667543      0.636000 
    42.005949    -29.983162    -13.608553      0.636000 
    42.005961    -29.996758    -13.549562      0.634000 
    42.005972    -30.010347    -13.490571      0.629000 
    42.005984    -30.023933    -13.431579      0.625000 
    42.005995    -30.037516    -13.372585      0.621000 
    42.006007    -30.051090    -13.313592      0.619000 
    42.006019    -30.064663    -13.254597      0.617000 
    42.006030    -30.078232    -13.195601      0.618000 
    42.006042    -30.091793    -13.136605      0.621000 
    42.006053    -30.105354    -13.077607      0.626000 
    42.006065    -30.118908    -13.018609      0.630000 
    46.002685    -28.260584    -16.987196      0.674000 
    46.002697    -28.274485    -16.928259      0.675000 
    46.002708    -28.288378    -16.869320      0.675000 
    46.002720    -28.302263    -16.810379      0.674000 
    46.002731    -28.316145    -16.751438      0.673000 
    46.002743    -28.330019    -16.692497      0.672000 
    46.002755    -28.343887    -16.633554      0.670000 
    46.002766    -28.357752    -16.574610      0.668000 
    46.002778    -28.371609    -16.515665      0.666000 
    46.002789    -28.385462    -16.456720      0.663000 
    46.002801    -28.399307    -16.397774      0.660000 
    46.002812    -28.413147    -16.338825      0.657000 
    46.002824    -28.426981    -16.279877      0.651000 
    46.002836    -28.440810    -16.220926      0.647000 
    46.002847    -28.454634    -16.161976      0.641000 
    46.002859    -28.468450    -16.103025      0.636000 
    46.002870    -28.482262    -16.044071      0.631000 
    46.002882    -28.496067    -15.985118      0.628000 
    46.002894    -28.509869    -15.926164      0.625000 
    46.002905    -28.523663    -15.867208      0.625000 
    46.002917    -28.537453    -15.808252      0.626000 
    46.002928    -28.551235    -15.749295      0.629000 
    46.002940    -28.565014    -15.690336      0.632000 
    46.002951    -28.578787    -15.631377      0.636000 
    46.002963    -28.592554    -15.572417      0.640000 
    46.002975    -28.606316    -15.513455      0.644000 
    46.002986    -28.620071    -15.454493      0.647000 
    46.002998    -28.633823    -15.395530      0.650000 
    46.003009    -28.647570    -15.336566      0.652000 
    46.003021    -28.661310    -15.277601      0.655000 
    46.003032    -28.675045    -15.218636      0.655000 
    46.003044    -28.688774    -15.159669      0.655000 
    46.003056    -28.702497    -15.100701      0.653000 
    46.003067    -28.716219    -15.041733      0.650000 
    46.003079    -28.729933    -14.982763      0.644000 
    46.003090    -28.743643    -14.923793      0.637000 
    46.003102    -28.757345    -14.864822      0.630000 
    46.003113    -28.771046    -14.805849      0.622000 
    46.003125    -28.784739    -14.746876      0.614000 
    46.003137    -28.798428    -14.687902      0.609000 
    46.003148    -28.812110    -14.628927      0.606000 
    46.003160    -28.825788    -14.569952      0.604000 
    46.003171    -28.839462    -14.510975      0.604000 
    46.003183    -28.853130    -14.451997      0.605000 
    46.003194    -28.866795    -14.393019      0.605000 
    46.003206    -28.880451    -14.334040      0.605000 
    46.003218    -28.894108    -14.275060      0.605000 
    46.003229    -28.907757    -14.216078      0.603000 
    46.003241    -28.921400    -14.157097      0.601000 
    46.003252    -28.935040    -14.098114      0.598000 
    46.003264    -28.948673    -14.039130      0.597000 
    46.003275    -28.962301    -13.980146      0.595000 
    46.003287    -28.975927    -13.921160      0.595000 
    46.003299    -28.989548    -13.862174      0.595000 
    46.003310    -29.003162    -13.803187      0.595000 
    46.003322    -29.016773    -13.744199      0.595000 
    46.003333    -29.030378    -13.685210      0.594000 
    46.003345    -29.043980    -13.626221      0.594000 
    46.003356    -29.057575    -13.567230      0.595000 
    46.003368    -29.071169    -13.508239      0.596000 
    46.003380    -29.084757    -13.449247      0.598000 
    46.003391    -29.098340    -13.390254      0.601000 
    46.003403    -29.111917    -13.331260      0.605000 
    46.003414    -29.125490    -13.272266      0.610000 
    46.003426    -29.139060    -13.213271      0.614000 
    46.003437    -29.152624    -13.154274      0.619000 
    46.003449    -29.166185    -13.095277      0.623000 
    46.003461    -29.179740    -13.036280      0.625000 
    48.498125    -31.265050    -13.034597      0.635000 
    48.498137    -31.278606    -13.093596      0.637000 
    48.498148    -31.292166    -13.152595      0.639000 
    48.498160    -31.305730    -13.211593      0.641000 
    48.498171    -31.319300    -13.270590      0.643000 
    48.498183    -31.332872    -13.329586      0.644000 
    48.498194    -31.346453    -13.388581      0.646000 
    48.498206    -31.360035    -13.447575      0.649000 
    48.498218    -31.373623    -13.506569      0.650000 
    48.498229    -31.387215    -13.565562      0.650000 
    48.498241    -31.400810    -13.624554      0.648000 
    48.498252    -31.414412    -13.683545      0.643000 
    48.498264    -31.428017    -13.742535      0.639000 
    48.498275    -31.441628    -13.801525      0.634000 
    48.498287    -31.455242    -13.860513      0.630000 
    48.498299    -31.468863    -13.919501      0.629000 
    48.498310    -31.482487    -13.978488      0.629000 
    48.498322    -31.496117    -14.037474      0.633000 
    48.498333    -31.509750    -14.096459      0.637000 
    48.498345    -31.523390    -14.155444      0.644000 
    48.498356    -31.537033    -14.214427      0.649000 
    48.498368    -31.550682    -14.273410      0.654000 
    48.498380    -31.564337    -14.332392      0.658000 
    48.498391    -31.577993    -14.391373      0.659000 
    48.498403    -31.591658    -14.450353      0.660000 
    48.498414    -31.605326    -14.509332      0.660000 
    48.498426    -31.619000    -14.568310      0.660000 
    48.498437    -31.632677    -14.627288      0.660000 
    48.498449    -31.646362    -14.686264      0.660000 
    48.498461    -31.660050    -14.745240      0.660000 
    48.498472    -31.673744    -14.804214      0.660000 
    48.498484    -31.687443    -14.863188      0.659000 
    48.498495    -31.701145    -14.922161      0.655000 
    48.498507    -31.714855    -14.981133      0.651000 
    48.498519    -31.728569    -15.040104      0.646000 
    48.498530    -31.742289    -15.099074      0.640000 
    48.498542    -31.756014    -15.158044      0.636000 
    48.498553    -31.769743    -15.217012      0.634000 
    48.498565    -31.783478    -15.275980      0.634000 
    48.498576    -31.797218    -15.334946      0.636000 
    48.498588    -31.810965    -15.393912      0.640000 
    48.498600    -31.824717    -15.452876      0.646000 
    48.498611    -31.838472    -15.511840      0.652000 
    48.498623    -31.852234    -15.570803      0.657000 
    48.498634    -31.866001    -15.629765      0.660000 
    48.498646    -31.879774    -15.688726      0.662000 
    48.498657    -31.893553    -15.747686      0.661000 
    48.498669    -31.907335    -15.806645      0.660000 
    48.498681    -31.921125    -15.865603      0.656000 
    48.498692    -31.934920    -15.924560      0.655000 
    48.498704    -31.948720    -15.983517      0.655000 
    48.498715    -31.962526    -16.042473      0.656000 
    48.498727    -31.976337    -16.101425      0.658000 
    48.498738    -31.990154    -16.160380      0.662000 
    50.000660    -28.012224    -14.044990      0.589000 
    50.000671    -28.025854    -13.986006      0.593000 
    50.000683    -28.039480    -13.927021      0.598000 
    50.000694    -28.053100    -13.868035      0.604000 
    50.000706    -28.066715    -13.809048      0.607000 
    50.000718    -28.080326    -13.750060      0.609000 
    50.000729    -28.093931    -13.691071      0.610000 
    50.000741    -28.107534    -13.632082      0.609000 
    50.000752    -28.121132    -13.573091      0.607000 
    50.000764    -28.134724    -13.514100      0.605000 
    50.000775    -28.148312    -13.455108      0.603000 
    50.000787    -28.161896    -13.396115      0.602000 
    50.000799    -28.175474    -13.337122      0.603000 
    50.000810    -28.189049    -13.278127      0.602000 
    50.000822    -28.202618    -13.219132      0.603000 
    50.000833    -28.216183    -13.160136      0.603000 
    50.000845    -28.229744    -13.101139      0.602000 
    50.000856    -28.243300    -13.042141      0.598000 
    52.495509    -30.328571    -13.028570      0.604000 
    52.495532    -30.342129    -13.087569      0.606000 
    52.495544    -30.355688    -13.146568      0.607000 
    52.495544    -30.369251    -13.205566      0.607000 
    52.495567    -30.382820    -13.264562      0.606000 
    52.495579    -30.396393    -13.323559      0.605000 
    52.495579    -30.409971    -13.382554      0.602000 
    52.495602    -30.423553    -13.441548      0.599000 
    52.495613    -30.437141    -13.500542      0.595000 
    52.495613    -30.450731    -13.559535      0.591000 
    52.495625    -30.464329    -13.618526      0.588000 
    52.495648    -30.477928    -13.677518      0.585000 
    52.495648    -30.491533    -13.736508      0.584000 
    52.495660    -30.505144    -13.795497      0.586000 
    52.495683    -30.518757    -13.854486      0.589000 
    52.495694    -30.532377    -13.913474      0.593000 
    52.495694    -30.546001    -13.972460      0.599000 
    52.495718    -30.559631    -14.031446      0.606000 
    52.495729    -30.573263    -14.090432      0.613000 
    52.495729    -30.586903    -14.149416      0.619000 
    52.495741    -30.600546    -14.208399      0.625000 
    52.495764    -30.614195    -14.267382      0.632000 
    52.495775    -30.627848    -14.326364      0.637000 
    52.495775    -30.641504    -14.385345      0.643000 
    52.495799    -30.655169    -14.444325      0.648000 
    52.495810    -30.682508    -14.562282      0.654000 
    52.495810    -30.668837    -14.503304      0.651000 
    52.495822    -30.696186    -14.621259      0.656000 
    52.495845    -30.709870    -14.680236      0.654000 
    52.495845    -30.723558    -14.739211      0.652000 
    52.495856    -30.737251    -14.798186      0.649000 
    52.495880    -30.750948    -14.857160      0.643000 
    52.495891    -30.764652    -14.916133      0.640000 
    52.495891    -30.778360    -14.975105      0.638000 
    52.495903    -30.792074    -15.034076      0.637000 
    52.495926    -30.805792    -15.093046      0.636000 
    52.495926    -30.819517    -15.152015      0.639000 
    52.495938    -30.833246    -15.210983      0.642000 
    52.495961    -30.846981    -15.269951      0.646000 
    52.495972    -30.860722    -15.328917      0.649000 
    52.495972    -30.874466    -15.387883      0.653000 
    52.495984    -30.888216    -15.446848      0.656000 
    52.496007    -30.901972    -15.505811      0.658000 
    52.496007    -30.915733    -15.564774      0.659000 
    52.496019    -30.929500    -15.623736      0.661000 
    52.496042    -30.943272    -15.682697      0.662000 
    52.496053    -30.957050    -15.741657      0.664000 
    52.496053    -30.970833    -15.800616      0.665000 
    52.496065    -30.984621    -15.859574      0.666000 
    52.496088    -30.998417    -15.918531      0.667000 
    52.496100    -31.012215    -15.977487      0.668000 
    52.496100    -31.026020    -16.036442      0.667000 
    52.496123    -31.039830    -16.095398      0.664000 
    52.496134    -31.053648    -16.154350      0.661000 
    52.496134    -31.067470    -16.213303      0.659000 
    52.496146    -31.081299    -16.272255      0.655000 
    52.496169    -31.095133    -16.331203      0.652000 
    52.496181    -31.108970    -16.390152      0.651000 
    52.496181    -31.122816    -16.449102      0.652000 
    52.496192    -31.136665    -16.508049      0.654000 
    52.496215    -31.150524    -16.566996      0.659000 
    52.496227    -31.164387    -16.625940      0.663000 
    52.496227    -31.178255    -16.684887      0.669000 
    52.496250    -31.192130    -16.743828      0.672000 
    52.496262    -31.206009    -16.802773      0.673000 
    52.496262    -31.219894    -16.861713      0.672000 
    52.496273    -31.233788    -16.920654      0.670000 
    52.496296    -31.247684    -16.979593      0.665000 
    56.492894    -29.390097    -13.013702      0.583000 
    56.492905    -29.403650    -13.072702      0.575000 
    56.492917    -29.417210    -13.131700      0.571000 
    56.492928    -29.430770    -13.190698      0.569000 
