    28.510856    -35.655457    -11.790260      0.629000 
    28.510868    -35.668926    -11.849276      0.630000 
    28.510880    -35.682396    -11.908291      0.631000 
    28.510891    -35.695873    -11.967306      0.631000 
    30.014039    -33.162678    -11.977175      0.615000 
    30.014051    -33.176150    -11.918163      0.618000 
    30.014062    -33.189625    -11.859150      0.621000 
    30.014074    -33.203094    -11.800136      0.624000 
    30.014086    -33.216557    -11.741121      0.626000 
    30.014097    -33.230020    -11.682106      0.628000 
    30.014109    -33.243473    -11.623089      0.629000 
    30.014120    -33.256927    -11.564072      0.628000 
    30.014132    -33.270374    -11.505055      0.626000 
    30.014144    -33.283820    -11.446036      0.623000 
    30.014155    -33.297260    -11.387017      0.618000 
    30.014167    -33.310700    -11.327997      0.613000 
    30.014178    -33.324135    -11.268977      0.608000 
    30.014190    -33.337563    -11.209956      0.605000 
    30.014201    -33.350990    -11.150934      0.603000 
    30.014213    -33.364410    -11.091911      0.603000 
    30.014225    -33.377830    -11.032887      0.603000 
    30.014236    -33.391247    -10.973863      0.606000 
    30.014248    -33.404655    -10.914839      0.610000 
    30.014259    -33.418064    -10.855813      0.613000 
    30.014271    -33.431470    -10.796787      0.618000 
    30.014282    -33.444870    -10.737760      0.623000 
    30.014294    -33.458267    -10.678732      0.628000 
    30.014306    -33.471660    -10.619704      0.631000 
    30.014317    -33.485050    -10.560675      0.633000 
    30.014329    -33.498440    -10.501646      0.635000 
    30.014340    -33.511820    -10.442615      0.633000 
    30.014352    -33.525200    -10.383585      0.629000 
    30.014363    -33.538578    -10.324553      0.624000 
    30.014375    -33.551950    -10.265521      0.618000 
    30.014387    -33.565320    -10.206488      0.612000 
    30.014398    -33.578686    -10.147454      0.607000 
    30.014410    -33.592050    -10.088420      0.602000 
    30.014421    -33.605408    -10.029385      0.601000 
    30.014433    -33.618767     -9.970349      0.600000 
    30.014444    -33.632120     -9.911313      0.602000 
    30.014456    -33.645466     -9.852276      0.603000 
    30.014468    -33.658813     -9.793239      0.604000 
    30.014479    -33.672157     -9.734201      0.605000 
    30.014491    -33.685497     -9.675162      0.605000 
    30.014502    -33.698837     -9.616122      0.604000 
    30.014514    -33.712170     -9.557082      0.602000 
    30.014525    -33.725502     -9.498042      0.600000 
    30.014537    -33.738827     -9.439001      0.599000 
    30.014549    -33.752150     -9.379959      0.598000 
    30.014560    -33.765472     -9.320916      0.597000 
    30.014572    -33.778793     -9.261873      0.596000 
    30.014583    -33.792110     -9.202829      0.595000 
    30.014595    -33.805420     -9.143785      0.593000 
    30.014606    -33.818730     -9.084740      0.592000 
    30.014618    -33.832040     -9.025694      0.590000 
    30.014630    -33.845340     -8.966648      0.588000 
    30.014641    -33.858643     -8.907601      0.588000 
    30.014653    -33.871940     -8.848554      0.590000 
    30.014664    -33.885235     -8.789506      0.593000 
    30.014676    -33.898525     -8.730458      0.599000 
    30.014687    -33.911816     -8.671409      0.606000 
    30.014699    -33.925102     -8.612359      0.614000 
    30.014711    -33.938385     -8.553309      0.623000 
    30.014722    -33.951668     -8.494258      0.628000 
    30.014734    -33.964947     -8.435206      0.633000 
    30.014745    -33.978220     -8.376154      0.634000 
    30.014757    -33.991493     -8.317102      0.632000 
    30.014769    -34.004765     -8.258049      0.627000 
    30.014780    -34.018032     -8.198995      0.621000 
    30.014792    -34.031296     -8.139941      0.615000 
    30.014803    -34.044560     -8.080886      0.610000 
    30.014815    -34.057816     -8.021830      0.608000 
    32.507523    -33.875640     -8.055965      0.601000 
    32.507535    -33.888900     -8.115021      0.608000 
    32.507546    -33.902164     -8.174078      0.617000 
    32.507558    -33.915432     -8.233133      0.625000 
    32.507569    -33.928700     -8.292189      0.632000 
    32.507581    -33.941970     -8.351243      0.634000 
    32.507593    -33.955246     -8.410297      0.635000 
    32.507604    -33.968520     -8.469351      0.632000 
    32.507616    -33.981804     -8.528404      0.626000 
    32.507627    -33.995087     -8.587456      0.618000 
    32.507639    -34.008370     -8.646508      0.608000 
    32.507650    -34.021660     -8.705559      0.600000 
    32.507662    -34.034950     -8.764610      0.593000 
    32.507674    -34.048244     -8.823660      0.587000 
    32.507685    -34.061543     -8.882709      0.584000 
    32.507697    -34.074840     -8.941758      0.582000 
    32.507708    -34.088142     -9.000806      0.582000 
    32.507720    -34.101448     -9.059854      0.582000 
    32.507731    -34.114758     -9.118901      0.581000 
    32.507743    -34.128070     -9.177948      0.581000 
    32.507755    -34.141384     -9.236993      0.580000 
    32.507766    -34.154697     -9.296039      0.580000 
    32.507778    -34.168022     -9.355083      0.579000 
    32.507789    -34.181343     -9.414127      0.579000 
    32.507801    -34.194670     -9.473171      0.579000 
    32.507812    -34.208000     -9.532214      0.580000 
    32.507824    -34.221333     -9.591256      0.581000 
    32.507836    -34.234670     -9.650297      0.583000 
    32.507847    -34.248010     -9.709338      0.584000 
    32.507859    -34.261350     -9.768379      0.586000 
    32.507870    -34.274696     -9.827418      0.586000 
    32.507882    -34.288044     -9.886457      0.587000 
    32.507894    -34.301395     -9.945496      0.587000 
    32.507905    -34.314750    -10.004534      0.585000 
    32.507917    -34.328110    -10.063571      0.583000 
    32.507928    -34.341473    -10.122607      0.582000 
    32.507940    -34.354836    -10.181643      0.581000 
    32.507951    -34.368202    -10.240678      0.580000 
    32.507963    -34.381577    -10.299713      0.581000 
    32.507975    -34.394950    -10.358746      0.583000 
    32.507986    -34.408333    -10.417780      0.587000 
    32.507998    -34.421715    -10.476812      0.591000 
    32.508009    -34.435097    -10.535844      0.594000 
    32.508021    -34.448486    -10.594875      0.599000 
    32.508032    -34.461880    -10.653906      0.600000 
    32.508044    -34.475273    -10.712935      0.600000 
    32.508056    -34.488674    -10.771964      0.597000 
    32.508067    -34.502080    -10.830993      0.592000 
    32.508079    -34.515484    -10.890021      0.585000 
    32.508090    -34.528893    -10.949048      0.578000 
    32.508102    -34.542310    -11.008074      0.571000 
    32.508113    -34.555725    -11.067100      0.567000 
    32.508125    -34.569145    -11.126125      0.565000 
    32.508137    -34.582570    -11.185149      0.565000 
    32.508148    -34.596000    -11.244172      0.569000 
    32.508160    -34.609432    -11.303195      0.575000 
    32.508171    -34.622868    -11.362217      0.583000 
    32.508183    -34.636307    -11.421239      0.592000 
    32.508194    -34.649750    -11.480259      0.601000 
    32.508206    -34.663200    -11.539279      0.609000 
    32.508218    -34.676650    -11.598299      0.616000 
    32.508229    -34.690105    -11.657317      0.623000 
    32.508241    -34.703564    -11.716335      0.627000 
    32.508252    -34.717026    -11.775352      0.630000 
    32.508264    -34.730490    -11.834368      0.633000 
    32.508275    -34.743965    -11.893384      0.634000 
    32.508287    -34.757440    -11.952399      0.635000 
    34.012118    -33.011944     -8.514932      0.529000 
    34.012130    -33.025223     -8.455881      0.530000 
    34.012141    -33.038498     -8.396829      0.532000 
    34.012153    -33.051773     -8.337776      0.540000 
    34.012164    -33.065044     -8.278723      0.554000 
    34.012199    -33.104840     -8.101561      0.605000 
    34.012211    -33.118100     -8.042506      0.611000 
    36.504988    -33.003574     -8.336335      0.528000 
    36.505000    -33.016850     -8.395389      0.526000 
    36.505012    -33.030125     -8.454442      0.528000 
    36.505023    -33.043404     -8.513495      0.531000 
    36.505035    -33.056686     -8.572548      0.537000 
    36.505046    -33.069970     -8.631599      0.543000 
    36.505058    -33.083260     -8.690651      0.550000 
    36.505069    -33.096550     -8.749701      0.555000 
    36.505081    -33.109844     -8.808751      0.559000 
    36.505093    -33.123140     -8.867801      0.561000 
    36.505104    -33.136436     -8.926850      0.562000 
    36.505116    -33.149740     -8.985898      0.562000 
    36.505127    -33.163044     -9.044946      0.561000 
    36.505139    -33.176353     -9.103993      0.558000 
    36.505150    -33.189663     -9.163039      0.558000 
    36.505162    -33.202976     -9.222085      0.557000 
    36.505174    -33.216293     -9.281131      0.558000 
    36.505185    -33.229614     -9.340175      0.561000 
    36.505197    -33.242935     -9.399219      0.566000 
    36.505208    -33.256260     -9.458263      0.571000 
    36.505220    -33.269590     -9.517306      0.579000 
    36.505231    -33.282920     -9.576348      0.586000 
    36.505243    -33.296257     -9.635390      0.591000 
    36.505255    -33.309593     -9.694431      0.595000 
    36.505266    -33.322937     -9.753471      0.600000 
    36.505278    -33.336280     -9.812511      0.603000 
    36.505289    -33.349630     -9.871550      0.605000 
    36.505301    -33.362980     -9.930588      0.606000 
    36.505313    -33.376335     -9.989626      0.606000 
    36.505324    -33.389690    -10.048663      0.606000 
    36.505336    -33.403053    -10.107700      0.605000 
    36.505347    -33.416416    -10.166736      0.604000 
    36.505359    -33.429787    -10.225771      0.604000 
    36.505370    -33.443153    -10.284805      0.604000 
    36.505382    -33.456528    -10.343839      0.605000 
    36.505394    -33.469910    -10.402872      0.606000 
    36.505405    -33.483288    -10.461905      0.608000 
    36.505417    -33.496674    -10.520937      0.612000 
    36.505428    -33.510060    -10.579968      0.615000 
    36.505440    -33.523453    -10.638999      0.620000 
    36.505451    -33.536846    -10.698028      0.625000 
    36.505463    -33.550247    -10.757058      0.628000 
    36.505475    -33.563650    -10.816086      0.631000 
    36.505486    -33.577053    -10.875114      0.633000 
    36.505498    -33.590460    -10.934141      0.633000 
    36.505509    -33.603874    -10.993167      0.632000 
    36.505521    -33.617294    -11.052193      0.630000 
    36.505532    -33.630714    -11.111218      0.627000 
    36.505544    -33.644140    -11.170243      0.623000 
    36.505556    -33.657562    -11.229266      0.620000 
    36.505567    -33.670998    -11.288289      0.616000 
    36.505579    -33.684430    -11.347311      0.612000 
    36.505590    -33.697870    -11.406333      0.609000 
    36.505602    -33.711310    -11.465353      0.606000 
    36.505613    -33.724760    -11.524374      0.604000 
    36.505625    -33.738210    -11.583393      0.602000 
    36.505637    -33.751663    -11.642411      0.601000 
    36.505648    -33.765120    -11.701429      0.603000 
    36.505660    -33.778584    -11.760446      0.605000 
    36.505671    -33.792050    -11.819463      0.609000 
    36.505683    -33.805520    -11.878478      0.616000 
    36.505694    -33.818993    -11.937493      0.623000 
    36.505706    -33.832470    -11.996508      0.631000 
    41.024444    -36.899080    -11.994813      0.652000 
    41.024456    -36.912556    -11.935801      0.653000 
    41.024468    -36.926030    -11.876788      0.655000 
    41.024479    -36.939500    -11.817775      0.659000 
    41.024491    -36.952965    -11.758760      0.663000 
    41.024502    -36.966427    -11.699745      0.666000 
    41.024514    -36.979880    -11.640729      0.670000 
    41.024525    -36.993336    -11.581713      0.672000 
    45.021863    -35.974064    -11.950567      0.640000 
    45.021875    -35.987537    -11.891555      0.633000 
    45.021887    -36.001007    -11.832541      0.623000 
    45.021898    -36.014473    -11.773527      0.616000 
    45.021910    -36.027935    -11.714512      0.609000 
    45.021921    -36.041393    -11.655497      0.603000 
    45.021933    -36.054848    -11.596480      0.600000 
    45.021944    -36.068300    -11.537463      0.599000 
    45.021956    -36.081745    -11.478445      0.599000 
    45.021968    -36.095190    -11.419427      0.602000 
    45.021979    -36.108627    -11.360407      0.605000 
    45.021991    -36.122063    -11.301387      0.609000 
    45.022002    -36.135494    -11.242367      0.614000 
    45.022014    -36.148926    -11.183345      0.619000 
    45.022025    -36.162350    -11.124323      0.625000 
    45.022037    -36.175770    -11.065300      0.630000 
    45.022049    -36.189186    -11.006277      0.635000 
    45.022060    -36.202600    -10.947252      0.639000 
    45.022072    -36.216007    -10.888227      0.642000 
    45.022083    -36.229416    -10.829202      0.644000 
    45.022095    -36.242817    -10.770176      0.646000 
    45.022106    -36.256214    -10.711149      0.648000 
    45.022118    -36.269610    -10.652121      0.649000 
    45.022130    -36.283005    -10.593092      0.649000 
    45.022141    -36.296394    -10.534063      0.650000 
    45.022153    -36.309776    -10.475034      0.649000 
    49.019259    -35.037598    -11.956487      0.607000 
    49.019271    -35.051070    -11.897474      0.610000 
    49.019282    -35.064540    -11.838461      0.613000 
    49.019294    -35.078007    -11.779447      0.614000 
    49.019306    -35.091473    -11.720432      0.615000 
    49.019317    -35.104930    -11.661416      0.613000 
    49.019329    -35.118385    -11.602400      0.608000 
    49.019340    -35.131836    -11.543383      0.602000 
    49.019352    -35.145283    -11.484365      0.593000 
    49.019363    -35.158726    -11.425346      0.586000 
    49.019375    -35.172170    -11.366327      0.580000 
    49.019387    -35.185600    -11.307307      0.574000 
    49.019398    -35.199036    -11.248286      0.570000 
    49.019410    -35.212463    -11.189265      0.568000 
    49.019421    -35.225887    -11.130243      0.566000 
    49.019433    -35.239307    -11.071220      0.565000 
    49.019444    -35.252728    -11.012196      0.562000 
    49.019456    -35.266140    -10.953172      0.561000 
    49.019468    -35.279550    -10.894147      0.557000 
    49.019479    -35.292957    -10.835121      0.555000 
    49.019491    -35.306360    -10.776095      0.555000 
    49.019502    -35.319760    -10.717068      0.555000 
    49.019514    -35.333157    -10.658040      0.559000 
    49.019525    -35.346546    -10.599012      0.565000 
    49.019537    -35.359936    -10.539983      0.574000 
    49.019549    -35.373320    -10.480953      0.584000 
    49.019560    -35.386703    -10.421923      0.595000 
    49.019572    -35.400080    -10.362892      0.609000 
    49.019583    -35.413456    -10.303860      0.621000 
    49.019595    -35.426830    -10.244827      0.634000 
    49.019606    -35.440197    -10.185794      0.644000 
    49.019618    -35.453564    -10.126761      0.655000 
    49.019630    -35.466923    -10.067726      0.663000 
    49.019641    -35.480280    -10.008691      0.668000 
    49.019653    -35.493637     -9.949656      0.672000 
    49.019664    -35.506990     -9.890619      0.676000 
    49.019676    -35.520336     -9.831582      0.680000 
    49.019687    -35.533684     -9.772545      0.685000 
    49.019699    -35.547028     -9.713506      0.689000 
    49.019711    -35.560364     -9.654467      0.694000 
    49.019722    -35.573700     -9.595428      0.699000 
    51.513183    -36.271100    -10.385611      0.624000 
    51.513194    -36.284477    -10.444644      0.627000 
    51.513206    -36.297863    -10.503677      0.631000 
    51.513218    -36.311250    -10.562709      0.634000 
    51.513229    -36.324640    -10.621740      0.636000 
    51.513241    -36.338030    -10.680770      0.639000 
    51.513252    -36.351430    -10.739800      0.641000 
    51.513264    -36.364830    -10.798829      0.643000 
    51.513275    -36.378235    -10.857857      0.645000 
    51.513287    -36.391644    -10.916885      0.646000 
    51.513299    -36.405056    -10.975912      0.646000 
    51.513310    -36.418472    -11.034938      0.645000 
    51.513322    -36.431890    -11.093963      0.645000 
    51.513333    -36.445312    -11.152988      0.642000 
    51.513345    -36.458740    -11.212012      0.639000 
    51.513356    -36.472168    -11.271036      0.637000 
    51.513368    -36.485603    -11.330058      0.634000 
    51.513380    -36.499040    -11.389081      0.631000 
    51.513391    -36.512480    -11.448102      0.628000 
    51.513403    -36.525925    -11.507122      0.627000 
    51.513414    -36.539375    -11.566142      0.625000 
    51.513426    -36.552830    -11.625161      0.625000 
    51.513437    -36.566284    -11.684180      0.626000 
    51.513449    -36.579746    -11.743197      0.628000 
    51.513461    -36.593210    -11.802214      0.629000 
    51.513472    -36.606678    -11.861230      0.631000 
    51.513484    -36.620150    -11.920246      0.633000 
    51.513495    -36.633625    -11.979261      0.636000 
    53.016644    -34.101140    -11.962408      0.603000 
    53.016655    -34.114616    -11.903395      0.610000 
    53.016667    -34.128086    -11.844382      0.616000 
    53.016678    -34.141556    -11.785368      0.620000 
    53.016690    -34.155018    -11.726353      0.621000 
    53.016701    -34.168476    -11.667337      0.620000 
    53.016713    -34.181930    -11.608321      0.616000 
    53.016725    -34.195380    -11.549304      0.611000 
    53.016736    -34.208830    -11.490286      0.604000 
    53.016748    -34.222275    -11.431267      0.599000 
    53.016759    -34.235714    -11.372248      0.596000 
    53.016771    -34.249153    -11.313228      0.594000 
    53.016782    -34.262585    -11.254207      0.594000 
    53.016794    -34.276012    -11.195186      0.597000 
    53.016806    -34.289436    -11.136164      0.599000 
    53.016817    -34.302860    -11.077141      0.601000 
    53.016829    -34.316277    -11.018117      0.602000 
    53.016840    -34.329693    -10.959093      0.600000 
    53.016852    -34.343100    -10.900068      0.598000 
    53.016863    -34.356510    -10.841043      0.594000 
    53.016875    -34.369910    -10.782016      0.590000 
    53.016887    -34.383312    -10.722989      0.585000 
    53.016898    -34.396710    -10.663962      0.583000 
    53.016910    -34.410103    -10.604933      0.582000 
    53.016921    -34.423492    -10.545904      0.581000 
    53.016933    -34.436880    -10.486874      0.582000 
    53.016944    -34.450260    -10.427844      0.583000 
    53.016956    -34.463640    -10.368813      0.583000 
    53.016968    -34.477013    -10.309781      0.583000 
    53.016979    -34.490383    -10.250749      0.582000 
    53.016991    -34.503754    -10.191716      0.581000 
    53.017002    -34.517120    -10.132682      0.580000 
    53.017014    -34.530483    -10.073648      0.579000 
    53.017025    -34.543840    -10.014613      0.580000 
    53.017037    -34.557198     -9.955577      0.582000 
    53.017049    -34.570550     -9.896541      0.584000 
    53.017060    -34.583897     -9.837504      0.587000 
    53.017072    -34.597240     -9.778466      0.593000 
    53.017083    -34.610584     -9.719428      0.598000 
    53.017095    -34.623924     -9.660389      0.603000 
    53.017106    -34.637260     -9.601349      0.608000 
    53.017118    -34.650593     -9.542309      0.614000 
    53.017130    -34.663925     -9.483269      0.618000 
    53.017141    -34.677250     -9.424227      0.624000 
    53.017153    -34.690575     -9.365185      0.626000 
    53.017164    -34.703896     -9.306143      0.629000 
    53.017176    -34.717213     -9.247099      0.631000 
    53.017188    -34.730526     -9.188055      0.633000 
    53.017199    -34.743840     -9.129011      0.634000 
    53.017211    -34.757150     -9.069966      0.636000 
    53.017222    -34.770454     -9.010920      0.639000 
    53.017234    -34.783756     -8.951874      0.645000 
    53.017245    -34.797060     -8.892827      0.653000 
    53.017257    -34.810352     -8.833780      0.662000 
    53.017269    -34.823647     -8.774732      0.673000 
    53.017280    -34.836940     -8.715683      0.685000 
    53.017292    -34.850227     -8.656634      0.695000 
    53.017303    -34.863514     -8.597584      0.705000 
    53.017315    -34.876797     -8.538534      0.712000 
    53.017326    -34.890076     -8.479483      0.720000 
    53.017338    -34.903355     -8.420431      0.727000 
    55.510104    -34.800762     -8.011818      0.772000 
    55.510116    -34.814022     -8.070876      0.772000 
    55.510127    -34.827282     -8.129932      0.771000 
    55.510139    -34.840550     -8.188989      0.770000 
    55.510150    -34.853813     -8.248044      0.770000 
    55.510162    -34.867085     -8.307098      0.770000 
    55.510174    -34.880356     -8.366154      0.771000 
    55.510185    -34.893630     -8.425208      0.769000 
    55.510197    -34.906910     -8.484262      0.764000 
    55.510208    -34.920190     -8.543314      0.754000 
    55.510220    -34.933470     -8.602367      0.739000 
    55.510231    -34.946760     -8.661419      0.720000 
    55.510243    -34.960050     -8.720470      0.698000 
    55.510255    -34.973340     -8.779520      0.680000 
    55.510266    -34.986633     -8.838570      0.664000 
    55.510278    -34.999930     -8.897620      0.652000 
    55.510289    -35.013233     -8.956669      0.645000 
    55.510301    -35.026535     -9.015717      0.643000 
    55.510324    -35.053150     -9.133811      0.645000 
    55.510336    -35.066463     -9.192858      0.647000 
    55.510347    -35.079780     -9.251904      0.647000 
    55.510359    -35.093098     -9.310949      0.644000 
    55.510370    -35.106420     -9.369994      0.641000 
    55.510382    -35.119743     -9.429038      0.638000 
    55.510394    -35.133068     -9.488081      0.635000 
    55.510405    -35.146400     -9.547124      0.632000 
    55.510417    -35.159733     -9.606166      0.631000 
    55.510428    -35.173070     -9.665207      0.629000 
    55.510440    -35.186410     -9.724248      0.629000 
    55.510451    -35.199753     -9.783289      0.628000 
    55.510463    -35.213100     -9.842328      0.625000 
    55.510475    -35.226448     -9.901367      0.622000 
    55.510486    -35.239800     -9.960405      0.619000 
    55.510498    -35.253155    -10.019443      0.617000 
    55.510509    -35.266518    -10.078480      0.614000 
    55.510521    -35.279877    -10.137517      0.612000 
    55.510532    -35.293243    -10.196552      0.611000 
    55.510544    -35.306614    -10.255587      0.610000 
    55.510556    -35.319984    -10.314622      0.610000 
    55.510567    -35.333363    -10.373656      0.609000 
    55.510579    -35.346740    -10.432689      0.606000 
    55.510590    -35.360123    -10.491721      0.604000 
    55.510602    -35.373510    -10.550753      0.602000 
    55.510613    -35.386900    -10.609784      0.599000 
    55.510625    -35.400290    -10.668815      0.596000 
    55.510637    -35.413690    -10.727844      0.593000 
    55.510648    -35.427090    -10.786873      0.591000 
    55.510660    -35.440495    -10.845902      0.590000 
    55.510671    -35.453903    -10.904929      0.590000 
    55.510683    -35.467310    -10.963956      0.591000 
    55.510694    -35.480730    -11.022983      0.591000 
    55.510706    -35.494144    -11.082008      0.593000 
    55.510718    -35.507570    -11.141033      0.597000 
    55.510729    -35.520992    -11.200057      0.601000 
    55.510741    -35.534424    -11.259081      0.606000 
    55.510752    -35.547855    -11.318104      0.613000 
    55.510764    -35.561290    -11.377126      0.619000 
    55.510775    -35.574734    -11.436147      0.625000 
    55.510787    -35.588177    -11.495168      0.628000 
    55.510799    -35.601627    -11.554187      0.631000 
    55.510810    -35.615078    -11.613207      0.630000 
    55.510822    -35.628532    -11.672225      0.628000 
    55.510833    -35.641994    -11.731243      0.623000 
    55.510845    -35.655457    -11.790260      0.620000 
    55.510856    -35.668926    -11.849276      0.616000 
    55.510868    -35.682396    -11.908291      0.614000 
    55.510880    -35.695873    -11.967306      0.614000 
    57.014028    -33.162678    -11.977175      0.605000 
    57.014039    -33.176150    -11.918163      0.606000 
    57.014051    -33.189625    -11.859150      0.607000 
    57.014062    -33.203094    -11.800136      0.609000 
    57.014074    -33.216557    -11.741121      0.611000 
    57.014086    -33.230020    -11.682106      0.614000 
    57.014097    -33.243473    -11.623089      0.619000 
    57.014109    -33.256927    -11.564072      0.624000 
    57.014120    -33.270374    -11.505055      0.630000 
    57.014132    -33.283820    -11.446036      0.633000 
    57.014144    -33.297260    -11.387017      0.634000 
    57.014155    -33.310700    -11.327997      0.633000 
    57.014167    -33.324135    -11.268977      0.628000 
    57.014178    -33.337563    -11.209956      0.622000 
    57.014190    -33.350990    -11.150934      0.615000 
    57.014201    -33.364410    -11.091911      0.608000 
    57.014213    -33.377830    -11.032887      0.603000 
    57.014225    -33.391247    -10.973863      0.600000 
    57.014236    -33.404655    -10.914839      0.600000 
    57.014248    -33.418064    -10.855813      0.602000 
    57.014259    -33.431470    -10.796787      0.607000 
    57.014271    -33.444870    -10.737760      0.613000 
    57.014282    -33.458267    -10.678732      0.619000 
    57.014294    -33.471660    -10.619704      0.624000 
    57.014306    -33.485050    -10.560675      0.626000 
    57.014317    -33.498440    -10.501646      0.627000 
    57.014329    -33.511820    -10.442615      0.625000 
    57.014340    -33.525200    -10.383585      0.621000 
    57.014352    -33.538578    -10.324553      0.616000 
    57.014363    -33.551950    -10.265521      0.612000 
    57.014375    -33.565320    -10.206488      0.608000 
    57.014387    -33.578686    -10.147454      0.606000 
    57.014398    -33.592050    -10.088420      0.605000 
    57.014410    -33.605408    -10.029385      0.605000 
    57.014421    -33.618767     -9.970349      0.603000 
    57.014433    -33.632120     -9.911313      0.602000 
    57.014444    -33.645466     -9.852276      0.599000 
    57.014456    -33.658813     -9.793239      0.593000 
    57.014468    -33.672157     -9.734201      0.588000 
    57.014479    -33.685497     -9.675162      0.584000 
    57.014491    -33.698837     -9.616122      0.579000 
    57.014502    -33.712170     -9.557082      0.578000 
    57.014514    -33.725502     -9.498042      0.579000 
    57.014525    -33.738827     -9.439001      0.584000 
    57.014537    -33.752150     -9.379959      0.591000 
    57.014549    -33.765472     -9.320916      0.598000 
    57.014560    -33.778793     -9.261873      0.605000 
    57.014572    -33.792110     -9.202829      0.609000 
    57.014583    -33.805420     -9.143785      0.611000 
    57.014595    -33.818730     -9.084740      0.610000 
    57.014606    -33.832040     -9.025694      0.606000 
    57.014618    -33.845340     -8.966648      0.601000 
    57.014630    -33.858643     -8.907601      0.595000 
    57.014641    -33.871940     -8.848554      0.591000 
    57.014653    -33.885235     -8.789506      0.588000 
    57.014664    -33.898525     -8.730458      0.588000 
    57.014676    -33.911816     -8.671409      0.588000 
    57.014687    -33.925102     -8.612359      0.590000 
    57.014699    -33.938385     -8.553309      0.592000 
    57.014711    -33.951668     -8.494258      0.592000 
    57.014722    -33.964947     -8.435206      0.592000 
    57.014734    -33.978220     -8.376154      0.590000 
    57.014745    -33.991493     -8.317102      0.587000 
    57.014757    -34.004765     -8.258049      0.583000 
    57.014769    -34.018032     -8.198995      0.580000 
    57.014780    -34.031296     -8.139941      0.578000 
    57.014792    -34.044560     -8.080886      0.578000 
    57.014803    -34.057816     -8.021830      0.580000 
    59.507512    -33.875640     -8.055965      0.557000 
    59.507523    -33.888900     -8.115021      0.562000 
    59.507535    -33.902164     -8.174078      0.569000 
    59.507546    -33.915432     -8.233133      0.577000 
    59.507558    -33.928700     -8.292189      0.584000 
    59.507569    -33.941970     -8.351243      0.588000 
    59.507581    -33.955246     -8.410297      0.590000 
    59.507593    -33.968520     -8.469351      0.589000 
    59.507604    -33.981804     -8.528404      0.587000 
    59.507616    -33.995087     -8.587456      0.583000 
    59.507627    -34.008370     -8.646508      0.578000 
    59.507639    -34.021660     -8.705559      0.576000 
    59.507650    -34.034950     -8.764610      0.575000 
    59.507662    -34.048244     -8.823660      0.576000 
    59.507674    -34.061543     -8.882709      0.580000 
