    50.839988    -36.751984    -18.959835      0.764000 
    50.840000    -36.766594    -19.021225      0.774000 
    50.840012    -36.781216    -19.082645      0.782000 
    50.840023    -36.795850    -19.144064      0.788000 
    50.840035    -36.810486    -19.205479      0.793000 
    50.840046    -36.825130    -19.266893      0.797000 
    50.840058    -36.839787    -19.328308      0.800000 
    50.840069    -36.854446    -19.389720      0.801000 
    50.840081    -36.869114    -19.451134      0.801000 
    50.840093    -36.883793    -19.512543      0.800000 
    50.840104    -36.898476    -19.573954      0.797000 
    50.840116    -36.913170    -19.635360      0.796000 
    50.840127    -36.927868    -19.696768      0.793000 
    50.840139    -36.942574    -19.758173      0.791000 
    50.840150    -36.957290    -19.819576      0.790000 
    50.840162    -36.972015    -19.880980      0.789000 
    50.840174    -36.986748    -19.942383      0.789000 
    51.356227    -36.535114    -19.977660      0.797000 
    51.356238    -36.549860    -19.916230      0.796000 
    51.356250    -36.564594    -19.854800      0.794000 
    51.356262    -36.579320    -19.793370      0.794000 
    51.356285    -36.608753    -19.670502      0.795000 
    51.356296    -36.623447    -19.609104      0.797000 
    51.356308    -36.638134    -19.547699      0.797000 
    51.356319    -36.652817    -19.486294      0.796000 
    51.356331    -36.667484    -19.424885      0.791000 
    51.356343    -36.682150    -19.363478      0.785000 
    51.356354    -36.696810    -19.302067      0.779000 
    51.356366    -36.711456    -19.240656      0.773000 
    51.356377    -36.726100    -19.179243      0.771000 
    51.356389    -36.740734    -19.117828      0.773000 
    51.356400    -36.755363    -19.056416      0.778000 
    51.356424    -36.769980    -18.994999      0.784000 
    51.356435    -36.784595    -18.933582      0.789000 
    51.356447    -36.799200    -18.872164      0.791000 
    51.356493    -36.857540    -18.626478      0.753000 
    51.356505    -36.872110    -18.565054      0.740000 
    51.356516    -36.886670    -18.503628      0.729000 
    51.356528    -36.901222    -18.442202      0.725000 
    51.356539    -36.915768    -18.380774      0.725000 
    51.356551    -36.930298    -18.319378      0.730000 
    51.356563    -36.944824    -18.257978      0.734000 
    51.356574    -36.959340    -18.196577      0.736000 
    51.356586    -36.973850    -18.135178      0.735000 
    51.356597    -36.988354    -18.073774      0.729000 
   210.840567    -36.605030    -18.040130      0.612000 
   210.840579    -36.619520    -18.101484      0.599000 
   210.840590    -36.634014    -18.162840      0.587000 
   210.840602    -36.648520    -18.224192      0.577000 
   210.840625    -36.677550    -18.346891      0.567000 
   210.840648    -36.706608    -18.469587      0.578000 
   210.840660    -36.721150    -18.530933      0.592000 
   210.840671    -36.735700    -18.592280      0.612000 
   210.840683    -36.750260    -18.653650      0.633000 
   210.840694    -36.764828    -18.715025      0.655000 
   210.840706    -36.779404    -18.776398      0.674000 
   210.840718    -36.793987    -18.837769      0.690000 
   210.840729    -36.808580    -18.899140      0.700000 
   210.840752    -36.823177    -18.960508      0.707000 
   210.840764    -36.837784    -19.021875      0.711000 
   210.840775    -36.852398    -19.083242      0.714000 
   210.840787    -36.867020    -19.144608      0.717000 
   210.840799    -36.881650    -19.205973      0.721000 
   210.840810    -36.896282    -19.267334      0.727000 
   210.840822    -36.910927    -19.328695      0.733000 
   210.840833    -36.925580    -19.390057      0.738000 
   210.840845    -36.940240    -19.451414      0.740000 
   210.840856    -36.954906    -19.512774      0.740000 
   210.840868    -36.969580    -19.574130      0.736000 
   210.840880    -36.984264    -19.635485      0.733000 
   210.840891    -36.998955    -19.696838      0.728000 
   211.356991    -36.605667    -19.968775      0.727000 
   211.357002    -36.620438    -19.907250      0.723000 
   211.357014    -36.635200    -19.845724      0.719000 
   211.357025    -36.649956    -19.784199      0.716000 
   211.357037    -36.664703    -19.722672      0.716000 
   211.357049    -36.679440    -19.661142      0.718000 
   211.357060    -36.694170    -19.599611      0.722000 
   211.357072    -36.708897    -19.538080      0.726000 
   211.357083    -36.723614    -19.476547      0.729000 
   211.357095    -36.738320    -19.415014      0.728000 
   211.357106    -36.753010    -19.353523      0.724000 
   211.357118    -36.767693    -19.292019      0.720000 
   211.357130    -36.782370    -19.230510      0.715000 
   211.357141    -36.797040    -19.169004      0.713000 
   211.357153    -36.811703    -19.107494      0.712000 
   211.357164    -36.826355    -19.045984      0.714000 
   211.357187    -36.841003    -18.984474      0.715000 
   211.357199    -36.855640    -18.922960      0.716000 
   211.357211    -36.870274    -18.861446      0.713000 
   211.357222    -36.884895    -18.799932      0.704000 
   211.357234    -36.899513    -18.738417      0.692000 
   211.357245    -36.914124    -18.676899      0.677000 
   211.357257    -36.928726    -18.615380      0.661000 
   211.357269    -36.943320    -18.553862      0.645000 
   211.357280    -36.957910    -18.492340      0.634000 
   211.357292    -36.972490    -18.430819      0.629000 
   211.357303    -36.987060    -18.369293      0.628000 
   223.830544    -33.011845    -18.229368      0.629000 
   223.830556    -33.026370    -18.290768      0.623000 
   223.830567    -33.040900    -18.352165      0.618000 
   223.830579    -33.055443    -18.413565      0.615000 
   223.830590    -33.069990    -18.474960      0.616000 
   223.830602    -33.084540    -18.536354      0.621000 
   223.830648    -33.128258    -18.720581      0.642000 
   223.830660    -33.142845    -18.782003      0.646000 
   223.830671    -33.157444    -18.843424      0.648000 
   223.830683    -33.172047    -18.904842      0.648000 
   223.830694    -33.186660    -18.966260      0.646000 
   223.830706    -33.201280    -19.027676      0.644000 
   223.830718    -33.215904    -19.089090      0.643000 
   223.830729    -33.230540    -19.150505      0.642000 
   223.830741    -33.245182    -19.211918      0.644000 
   223.830752    -33.259834    -19.273330      0.646000 
   223.830764    -33.274490    -19.334740      0.649000 
   223.830775    -33.289154    -19.396149      0.652000 
   223.830787    -33.303830    -19.457558      0.654000 
   223.830799    -33.318510    -19.518963      0.655000 
   223.830810    -33.333195    -19.580368      0.656000 
   223.830822    -33.347893    -19.641771      0.656000 
   223.830833    -33.362595    -19.703175      0.657000 
   223.830845    -33.377308    -19.764576      0.659000 
   223.830856    -33.392033    -19.826002      0.661000 
   223.830868    -33.406770    -19.887432      0.663000 
   223.830880    -33.421513    -19.948860      0.666000 
   224.346968    -33.003914    -19.821026      0.658000 
   224.346979    -33.018658    -19.759523      0.657000 
   224.346991    -33.033394    -19.698019      0.656000 
   224.347002    -33.048126    -19.636515      0.654000 
   224.347014    -33.062847    -19.575008      0.653000 
   224.347025    -33.077560    -19.513502      0.653000 
   224.347037    -33.092266    -19.451994      0.653000 
   224.347049    -33.106960    -19.390500      0.654000 
   224.347060    -33.121647    -19.329020      0.655000 
   224.347072    -33.136320    -19.267538      0.656000 
   224.347083    -33.150990    -19.206057      0.655000 
   224.347095    -33.165650    -19.144573      0.652000 
   224.347106    -33.180300    -19.083088      0.647000 
   224.347118    -33.194946    -19.021603      0.642000 
   224.347130    -33.209583    -18.960115      0.635000 
   224.347141    -33.224213    -18.898626      0.631000 
   224.347153    -33.238834    -18.837137      0.628000 
   224.347164    -33.253452    -18.775646      0.627000 
   224.347176    -33.268060    -18.714153      0.629000 
   224.347187    -33.282660    -18.652660      0.631000 
   224.347199    -33.297253    -18.591166      0.634000 
   224.347222    -33.311840    -18.529670      0.635000 
   224.347234    -33.326416    -18.468172      0.635000 
   224.347245    -33.340990    -18.406675      0.632000 
   224.347257    -33.355553    -18.345175      0.629000 
   224.347269    -33.370110    -18.283674      0.624000 
   224.347280    -33.384655    -18.222197      0.622000 
   224.347292    -33.399193    -18.160725      0.621000 
   224.347303    -33.413720    -18.099250      0.622000 
   224.347315    -33.428240    -18.037777      0.626000 
   226.833553    -34.059135    -18.039015      0.614000 
   226.833565    -34.073640    -18.100414      0.613000 
   226.833576    -34.088158    -18.161856      0.612000 
   226.833588    -34.102684    -18.223284      0.611000 
   226.833600    -34.117214    -18.284712      0.613000 
   226.833611    -34.131756    -18.346138      0.617000 
   226.833623    -34.146300    -18.407562      0.622000 
   226.833646    -34.160854    -18.468987      0.629000 
   226.833657    -34.175410    -18.530410      0.638000 
   226.833669    -34.189980    -18.591831      0.645000 
   226.833681    -34.204556    -18.653252      0.652000 
   226.833692    -34.219135    -18.714670      0.657000 
   226.833704    -34.233727    -18.776089      0.660000 
   226.833715    -34.248325    -18.837505      0.661000 
   226.833727    -34.262928    -18.898920      0.660000 
   226.833738    -34.277540    -18.960337      0.660000 
   226.833750    -34.292160    -19.021750      0.661000 
   226.833762    -34.306786    -19.083160      0.663000 
   226.833773    -34.321420    -19.144571      0.667000 
   226.833785    -34.336063    -19.205980      0.675000 
   226.833796    -34.350716    -19.267412      0.683000 
   226.833808    -34.365380    -19.328850      0.691000 
   226.833819    -34.380054    -19.390285      0.698000 
   226.833831    -34.394733    -19.451721      0.701000 
   226.833843    -34.409420    -19.513157      0.701000 
   226.833854    -34.424114    -19.574589      0.698000 
   226.833866    -34.438820    -19.636020      0.693000 
   226.833877    -34.453530    -19.697450      0.687000 
   226.833889    -34.468250    -19.758880      0.682000 
   226.833900    -34.482975    -19.820309      0.679000 
   226.833912    -34.497710    -19.881735      0.681000 
   226.833924    -34.512450    -19.943160      0.684000 
   227.349988    -34.064762    -19.950562      0.674000 
   227.350000    -34.079530    -19.889060      0.673000 
   227.350012    -34.094280    -19.827557      0.671000 
   227.350023    -34.109016    -19.766096      0.666000 
   227.350035    -34.123753    -19.704622      0.660000 
   227.350046    -34.138474    -19.643147      0.654000 
   227.350058    -34.153190    -19.581669      0.651000 
   227.350069    -34.167900    -19.520190      0.649000 
   227.350081    -34.182600    -19.458710      0.650000 
   227.350093    -34.197292    -19.397230      0.652000 
   227.350104    -34.211975    -19.335747      0.656000 
   227.350116    -34.226654    -19.274263      0.660000 
   227.350127    -34.241325    -19.212778      0.664000 
   227.350139    -34.255990    -19.151293      0.667000 
   227.350150    -34.270640    -19.089806      0.670000 
   227.350162    -34.285290    -19.028318      0.671000 
   227.350174    -34.299930    -18.966827      0.671000 
   227.350185    -34.314560    -18.905336      0.669000 
   227.350197    -34.329185    -18.843845      0.667000 
   227.350220    -34.343803    -18.782350      0.664000 
   227.350231    -34.358414    -18.720858      0.660000 
   227.350243    -34.373010    -18.659390      0.657000 
   227.350255    -34.387596    -18.597925      0.653000 
   227.350266    -34.402176    -18.536457      0.650000 
   227.350278    -34.416748    -18.474989      0.647000 
   227.350289    -34.431316    -18.413520      0.645000 
   227.350301    -34.445873    -18.352049      0.643000 
   227.350313    -34.460423    -18.290577      0.641000 
   227.350324    -34.474970    -18.229103      0.637000 
   227.350336    -34.489506    -18.167630      0.634000 
   227.350347    -34.504036    -18.106155      0.631000 
   227.350359    -34.518560    -18.044678      0.629000 
   229.836609    -35.154410    -18.053759      0.645000 
   229.836620    -35.168922    -18.115185      0.646000 
   229.836632    -35.183440    -18.176610      0.649000 
   229.836644    -35.197964    -18.238037      0.653000 
   229.836655    -35.212498    -18.299461      0.659000 
   229.836667    -35.227036    -18.360884      0.664000 
   229.836678    -35.241580    -18.422304      0.667000 
   229.836690    -35.256138    -18.483725      0.670000 
   229.836701    -35.270700    -18.545145      0.671000 
   229.836713    -35.285267    -18.606564      0.671000 
   229.836725    -35.299843    -18.667978      0.671000 
   229.836736    -35.314430    -18.729431      0.669000 
   229.836748    -35.329030    -18.790878      0.668000 
   229.836759    -35.343636    -18.852322      0.666000 
   229.836771    -35.358246    -18.913765      0.665000 
   229.836782    -35.372864    -18.975206      0.664000 
   229.836794    -35.387493    -19.036648      0.665000 
   229.836806    -35.402126    -19.098087      0.666000 
   229.836817    -35.416770    -19.159525      0.669000 
   229.836829    -35.431420    -19.220963      0.673000 
   229.836840    -35.446080    -19.282398      0.680000 
   229.836852    -35.460743    -19.343832      0.685000 
   229.836863    -35.475414    -19.405266      0.691000 
   229.836887    -35.490093    -19.466698      0.694000 
   229.836898    -35.504784    -19.528128      0.695000 
   229.836910    -35.519478    -19.589558      0.695000 
   229.836921    -35.534184    -19.650986      0.690000 
   229.836933    -35.548897    -19.712412      0.686000 
   229.836944    -35.563614    -19.773838      0.684000 
   229.836956    -35.578350    -19.835290      0.683000 
   229.836968    -35.593090    -19.896744      0.686000 
   229.836979    -35.607840    -19.958197      0.694000 
   230.353032    -35.156086    -19.955290      0.693000 
   230.353044    -35.170840    -19.893814      0.693000 
   230.353056    -35.185590    -19.832340      0.695000 
   230.353067    -35.200330    -19.770864      0.697000 
   230.353079    -35.215060    -19.709387      0.700000 
   230.353090    -35.229782    -19.647907      0.702000 
   230.353102    -35.244500    -19.586428      0.703000 
   230.353113    -35.259210    -19.524946      0.701000 
   230.353125    -35.273910    -19.463463      0.696000 
   230.353137    -35.288605    -19.401980      0.690000 
   230.353148    -35.303288    -19.340494      0.683000 
   230.353160    -35.317966    -19.279007      0.675000 
   230.353171    -35.332638    -19.217520      0.669000 
   230.353183    -35.347294    -19.156057      0.665000 
   230.353194    -35.361940    -19.094599      0.663000 
   230.353206    -35.376580    -19.033138      0.663000 
   230.353218    -35.391212    -18.971678      0.666000 
   230.353229    -35.405838    -18.910213      0.670000 
   230.353252    -35.420452    -18.848750      0.675000 
   230.353264    -35.435062    -18.787285      0.680000 
   230.353275    -35.449665    -18.725819      0.683000 
   230.353287    -35.464260    -18.664350      0.685000 
   230.353299    -35.478848    -18.602882      0.684000 
   230.353310    -35.493427    -18.541412      0.681000 
   230.353345    -35.537130    -18.356995      0.667000 
   230.353356    -35.551680    -18.295519      0.662000 
   230.353368    -35.566223    -18.234043      0.658000 
   230.353380    -35.580760    -18.172565      0.654000 
   230.353391    -35.595290    -18.111088      0.649000 
   230.353403    -35.609814    -18.049608      0.644000 
   232.839641    -36.238860    -18.023218      0.643000 
   232.839653    -36.253365    -18.084644      0.646000 
   232.839664    -36.267883    -18.146091      0.651000 
   232.839676    -36.282413    -18.207544      0.655000 
   232.839688    -36.296944    -18.268997      0.658000 
   232.839699    -36.311490    -18.330448      0.659000 
   232.839711    -36.326035    -18.391900      0.658000 
   232.839722    -36.340590    -18.453348      0.654000 
   232.839734    -36.355156    -18.514795      0.650000 
   232.839745    -36.369724    -18.576242      0.646000 
   232.839769    -36.384300    -18.637688      0.645000 
   232.839780    -36.398888    -18.699133      0.646000 
   232.839792    -36.413480    -18.760574      0.648000 
   232.839803    -36.428078    -18.822018      0.652000 
   232.839815    -36.442684    -18.883457      0.655000 
   232.839826    -36.457302    -18.944897      0.656000 
   232.839838    -36.471924    -19.006334      0.656000 
   232.839850    -36.486553    -19.067772      0.653000 
   232.839861    -36.501190    -19.129208      0.647000 
   232.839873    -36.515830    -19.190641      0.641000 
   232.839884    -36.530483    -19.252073      0.634000 
   232.839896    -36.545155    -19.313545      0.629000 
   232.839907    -36.559830    -19.375008      0.627000 
   232.839919    -36.574512    -19.436468      0.628000 
   232.839931    -36.589203    -19.497927      0.632000 
   232.839942    -36.603897    -19.559385      0.638000 
   232.839954    -36.618607    -19.620842      0.646000 
   232.839965    -36.633320    -19.682297      0.655000 
   232.839977    -36.648040    -19.743752      0.666000 
   232.839988    -36.662770    -19.805204      0.677000 
   232.840000    -36.677505    -19.866655      0.688000 
   232.840012    -36.692253    -19.928106      0.699000 
   232.840023    -36.707005    -19.989555      0.708000 
   233.356065    -36.243095    -19.977142      0.708000 
   233.356076    -36.257854    -19.915667      0.703000 
   233.356100    -36.272606    -19.854189      0.697000 
   233.356111    -36.287346    -19.792710      0.689000 
   233.356123    -36.302082    -19.731230      0.680000 
   233.356134    -36.316800    -19.669777      0.671000 
   233.356146    -36.331512    -19.608324      0.663000 
   233.356157    -36.346214    -19.546871      0.657000 
   233.356169    -36.360910    -19.485418      0.652000 
   233.356181    -36.375600    -19.423962      0.649000 
   233.356192    -36.390280    -19.362505      0.648000 
   233.356204    -36.404953    -19.301046      0.648000 
   233.356215    -36.419617    -19.239588      0.650000 
   233.356227    -36.434273    -19.178127      0.651000 
   233.356238    -36.448925    -19.116665      0.650000 
   233.356250    -36.463566    -19.055202      0.650000 
   233.356262    -36.478200    -18.993736      0.648000 
   233.356273    -36.492830    -18.932272      0.647000 
   233.356285    -36.507446    -18.870806      0.645000 
   233.356296    -36.522060    -18.809338      0.646000 
   233.356308    -36.536663    -18.747868      0.646000 
   233.356319    -36.551260    -18.686398      0.646000 
   233.356331    -36.565850    -18.624926      0.647000 
   233.356343    -36.580430    -18.563473      0.649000 
   233.356354    -36.594997    -18.502030      0.650000 
   233.356366    -36.609560    -18.440586      0.651000 
   233.356377    -36.624110    -18.379140      0.653000 
   233.356389    -36.638657    -18.317694      0.656000 
   233.356412    -36.653200    -18.256247      0.660000 
   233.356424    -36.667730    -18.194796      0.665000 
   233.356435    -36.682255    -18.133347      0.670000 
   233.356447    -36.696774    -18.071896      0.675000 
   233.356458    -36.711285    -18.010443      0.680000 
