    37.166574    -39.669415     -0.625856      0.558000 
    37.166586    -39.675360     -0.568515      0.551000 
    37.166597    -39.681313     -0.511174      0.549000 
    37.166609    -39.687263     -0.453833      0.552000 
    37.166609    -39.693214     -0.396492      0.557000 
    37.166620    -39.699165     -0.339151      0.566000 
    37.166632    -39.705116     -0.281809      0.576000 
    37.166644    -39.711067     -0.224468      0.582000 
    37.166655    -39.717020     -0.167126      0.585000 
    37.166667    -39.722970     -0.109784      0.584000 
    37.166678    -39.728920     -0.052442      0.579000 
    39.164988    -40.539227     -1.970946      0.639000 
    39.165000    -40.545177     -1.913611      0.637000 
    39.165012    -40.551132     -1.856275      0.633000 
    39.165023    -40.557083     -1.798939      0.628000 
    39.165035    -40.563038     -1.741603      0.619000 
    39.165046    -40.568990     -1.684267      0.608000 
    39.165046    -40.574944     -1.626930      0.595000 
    39.165058    -40.580894     -1.569593      0.582000 
    39.165069    -40.586845     -1.512257      0.572000 
    39.165081    -40.592800     -1.454919      0.568000 
    39.165093    -40.598750     -1.397582      0.572000 
    39.165104    -40.604702     -1.340245      0.582000 
    39.165116    -40.610657     -1.282907      0.598000 
    39.165127    -40.616608     -1.225569      0.616000 
    39.165139    -40.622560     -1.168231      0.629000 
    39.165150    -40.628510     -1.110893      0.623000 
    39.165162    -40.634460     -1.053555      0.597000 
    39.165185    -40.646366     -0.938878      0.516000 
    39.165197    -40.652317     -0.881539      0.476000 
    39.165231    -40.676120     -0.652182      0.461000 
    39.165243    -40.682070     -0.594843      0.494000 
    39.165255    -40.688023     -0.537503      0.531000 
    39.165278    -40.699924     -0.422823      0.589000 
    39.165312    -40.717777     -0.250801      0.588000 
    39.165324    -40.723730     -0.193461      0.576000 
    39.165336    -40.729680     -0.136120      0.565000 
    39.165347    -40.735634     -0.078779      0.558000 
    39.165359    -40.741580     -0.021438      0.557000 
    41.163657    -41.546460     -1.984084      0.653000 
    41.163669    -41.552410     -1.926749      0.659000 
    41.163681    -41.558365     -1.869414      0.658000 
    41.163681    -41.564320     -1.812079      0.652000 
    41.163692    -41.570270     -1.754743      0.643000 
    41.163704    -41.576225     -1.697408      0.633000 
    41.163715    -41.582180     -1.640072      0.626000 
    41.163727    -41.588130     -1.582736      0.626000 
    41.163738    -41.594086     -1.525400      0.631000 
    41.163750    -41.600037     -1.468064      0.640000 
    41.163762    -41.605990     -1.410727      0.653000 
    41.163773    -41.611942     -1.353391      0.666000 
    41.163785    -41.617893     -1.296054      0.676000 
    41.163796    -41.623848     -1.238717      0.680000 
    41.163808    -41.629800     -1.181380      0.680000 
    41.163819    -41.635754     -1.124042      0.676000 
    41.163831    -41.641705     -1.066705      0.669000 
    41.163843    -41.647655     -1.009367      0.661000 
    41.163854    -41.653606     -0.952029      0.655000 
    41.163866    -41.659560     -0.894691      0.649000 
    41.163866    -41.665512     -0.837353      0.644000 
    41.163877    -41.671463     -0.780014      0.637000 
    41.163889    -41.677414     -0.722676      0.631000 
    41.163900    -41.683370     -0.665337      0.624000 
    41.163912    -41.689320     -0.607998      0.617000 
    41.163924    -41.695270     -0.550659      0.611000 
    41.163935    -41.701220     -0.493320      0.608000 
    41.163947    -41.707172     -0.435981      0.608000 
    41.163958    -41.713123     -0.378641      0.611000 
    41.163970    -41.719078     -0.321302      0.614000 
    41.163981    -41.725030     -0.263962      0.616000 
    41.163993    -41.730980     -0.206622      0.616000 
    41.164005    -41.736930     -0.149282      0.613000 
    41.164016    -41.742886     -0.091941      0.606000 
    41.164028    -41.748837     -0.034601      0.598000 
    46.643137    -38.308840     -0.037924      0.580000 
    46.643148    -38.314796     -0.095302      0.576000 
    46.643160    -38.320747     -0.152679      0.571000 
    46.643171    -38.326702     -0.210056      0.564000 
    46.643171    -38.332653     -0.267433      0.557000 
    46.643183    -38.338608     -0.324809      0.550000 
    46.643194    -38.344560     -0.382186      0.543000 
    46.643206    -38.350513     -0.439562      0.538000 
    46.643218    -38.356464     -0.496939      0.535000 
    46.643229    -38.362415     -0.554315      0.535000 
    46.643241    -38.368370     -0.611691      0.540000 
    46.643252    -38.374325     -0.669066      0.546000 
    46.643264    -38.380276     -0.726442      0.556000 
    46.643275    -38.386227     -0.783817      0.565000 
    46.643287    -38.392180     -0.841193      0.572000 
    46.643299    -38.398132     -0.898568      0.577000 
    46.643310    -38.404087     -0.955943      0.576000 
    46.643322    -38.410040     -1.013317      0.572000 
    46.643333    -38.415993     -1.070692      0.565000 
    46.643345    -38.421947     -1.128066      0.558000 
    46.643356    -38.427902     -1.185441      0.554000 
    46.643356    -38.433853     -1.242815      0.552000 
    46.643368    -38.439808     -1.300188      0.555000 
    46.643380    -38.445763     -1.357562      0.560000 
    46.643391    -38.451714     -1.414935      0.567000 
    46.643403    -38.457670     -1.472309      0.574000 
    46.643414    -38.463620     -1.529682      0.576000 
    46.643426    -38.469578     -1.587055      0.576000 
    46.643437    -38.475530     -1.644428      0.572000 
    46.643449    -38.481483     -1.701800      0.567000 
    46.643461    -38.487440     -1.759172      0.564000 
    46.643472    -38.493393     -1.816544      0.563000 
    46.643484    -38.499348     -1.873916      0.565000 
    46.643495    -38.505302     -1.931288      0.572000 
    46.643507    -38.511257     -1.988660      0.578000 
    50.640521    -40.350020     -0.208569      0.638000 
    50.640532    -40.355976     -0.265946      0.616000 
    50.640544    -40.361927     -0.323322      0.592000 
    50.640567    -40.373830     -0.438074      0.555000 
    50.640579    -40.379784     -0.495450      0.548000 
    50.640590    -40.385735     -0.552825      0.549000 
    50.640602    -40.391685     -0.610201      0.554000 
    50.640613    -40.397636     -0.667576      0.559000 
    50.640625    -40.403590     -0.724951      0.562000 
    50.640625    -40.409542     -0.782326      0.561000 
    50.640637    -40.415493     -0.839701      0.553000 
    50.640648    -40.421448     -0.897076      0.544000 
    50.640660    -40.427400     -0.954450      0.534000 
    50.640671    -40.433350     -1.011824      0.530000 
    50.640683    -40.439300     -1.069198      0.532000 
    50.640694    -40.445255     -1.126572      0.542000 
    50.640706    -40.451206     -1.183946      0.558000 
    50.640718    -40.457157     -1.241319      0.577000 
    50.640729    -40.463110     -1.298693      0.596000 
    50.640752    -40.475018     -1.413439      0.628000 
    50.640764    -40.480970     -1.470812      0.630000 
    50.640775    -40.486923     -1.528184      0.629000 
    50.640787    -40.492874     -1.585557      0.629000 
    50.640799    -40.498830     -1.642929      0.628000 
    50.640810    -40.504784     -1.700301      0.630000 
    50.640822    -40.510735     -1.757673      0.633000 
    50.640822    -40.516690     -1.815044      0.636000 
    50.640833    -40.522644     -1.872416      0.639000 
    50.640845    -40.528595     -1.929787      0.640000 
    50.640856    -40.534550     -1.987158      0.637000 
    52.639155    -41.338550     -0.001754      0.576000 
    52.639167    -41.344500     -0.059131      0.590000 
    52.639178    -41.350452     -0.116507      0.599000 
    52.639190    -41.356403     -0.173883      0.603000 
    52.639201    -41.362354     -0.231259      0.601000 
    52.639213    -41.368310     -0.288635      0.594000 
    52.639225    -41.374260     -0.346010      0.584000 
    52.639236    -41.380210     -0.403386      0.574000 
    52.639248    -41.386160     -0.460761      0.568000 
    52.639259    -41.392113     -0.518135      0.566000 
    52.639259    -41.398067     -0.575511      0.571000 
    52.639271    -41.404020     -0.632886      0.579000 
    52.639282    -41.409970     -0.690260      0.591000 
    52.639294    -41.415920     -0.747635      0.602000 
    52.639306    -41.421875     -0.805009      0.611000 
    52.639317    -41.427826     -0.862383      0.616000 
    52.639329    -41.433777     -0.919757      0.617000 
    52.639340    -41.439730     -0.977131      0.614000 
    52.639352    -41.445683     -1.034503      0.609000 
    52.639363    -41.451633     -1.091878      0.604000 
    52.639375    -41.457584     -1.149251      0.599000 
    52.639387    -41.463540     -1.206624      0.598000 
    52.639398    -41.469490     -1.263997      0.598000 
    52.639410    -41.475445     -1.321369      0.600000 
    52.639421    -41.481396     -1.378742      0.604000 
    52.639433    -41.487350     -1.436114      0.609000 
    52.639444    -41.493300     -1.493486      0.613000 
    52.639456    -41.499256     -1.550858      0.617000 
    52.639456    -41.505207     -1.608229      0.623000 
    52.639468    -41.511160     -1.665601      0.626000 
    52.639479    -41.517113     -1.722972      0.630000 
    52.639491    -41.523067     -1.780343      0.632000 
    52.639502    -41.529022     -1.837714      0.634000 
    52.639514    -41.534973     -1.895085      0.635000 
    52.639525    -41.540928     -1.952455      0.636000 
    60.116632    -38.728664     -1.964159      0.601000 
    60.116644    -38.734620     -1.906818      0.598000 
    60.116655    -38.740574     -1.849476      0.593000 
    60.116667    -38.746525     -1.792135      0.587000 
    60.116678    -38.752480     -1.734794      0.582000 
    60.116690    -38.758434     -1.677452      0.574000 
    60.116701    -38.764385     -1.620110      0.566000 
    60.116713    -38.770340     -1.562768      0.559000 
    60.116725    -38.776295     -1.505425      0.552000 
    60.116771    -38.800106     -1.276054      0.544000 
    60.116782    -38.806057     -1.218710      0.547000 
    60.116794    -38.812010     -1.161367      0.551000 
    60.116806    -38.817963     -1.104023      0.554000 
    60.116806    -38.823917     -1.046679      0.556000 
    60.116817    -38.829870     -0.989335      0.555000 
    60.116829    -38.835823     -0.931991      0.552000 
    60.116840    -38.841774     -0.874646      0.547000 
    60.116852    -38.847725     -0.817302      0.543000 
    60.116863    -38.853680     -0.759957      0.541000 
    60.116875    -38.859630     -0.702612      0.540000 
    60.116887    -38.865580     -0.645266      0.543000 
    60.116898    -38.871532     -0.587921      0.548000 
    60.116910    -38.877487     -0.530576      0.555000 
    60.116921    -38.883440     -0.473230      0.562000 
    60.116933    -38.889393     -0.415884      0.566000 
    60.116944    -38.895344     -0.358538      0.567000 
    60.116956    -38.901295     -0.301191      0.564000 
    60.116968    -38.907250     -0.243845      0.558000 
    60.116979    -38.913200     -0.186499      0.549000 
    60.116991    -38.919150     -0.129152      0.540000 
    60.117002    -38.925102     -0.071805      0.532000 
    60.117002    -38.931057     -0.014458      0.527000 
   209.811481    -40.410866     -1.992777      0.604000 
   209.811493    -40.416813     -1.935424      0.604000 
   209.811505    -40.422756     -1.878070      0.605000 
   209.811516    -40.428700     -1.820716      0.607000 
   209.811528    -40.434647     -1.763361      0.609000 
   209.811539    -40.440594     -1.706007      0.611000 
   209.811539    -40.446537     -1.648652      0.613000 
   209.811551    -40.452480     -1.591297      0.613000 
   209.811562    -40.458427     -1.533942      0.613000 
   209.811574    -40.464370     -1.476587      0.612000 
   209.811586    -40.470318     -1.419231      0.609000 
   209.811597    -40.476260     -1.361876      0.607000 
   209.811609    -40.482204     -1.304520      0.606000 
   209.811620    -40.488148     -1.247164      0.606000 
   209.811655    -40.505980     -1.075095      0.618000 
   209.811667    -40.511925     -1.017738      0.626000 
   209.811678    -40.517868     -0.960381      0.634000 
   209.811690    -40.523810     -0.903024      0.643000 
   209.811701    -40.529755     -0.845667      0.649000 
   209.811713    -40.535700     -0.788310      0.655000 
   209.811725    -40.541645     -0.730952      0.660000 
   209.811736    -40.547590     -0.673594      0.661000 
   209.811736    -40.553530     -0.616236      0.662000 
   209.811748    -40.559475     -0.558878      0.661000 
   209.811759    -40.565420     -0.501520      0.658000 
   209.811771    -40.571360     -0.444162      0.655000 
   209.811782    -40.577305     -0.386803      0.651000 
   209.811794    -40.583250     -0.329444      0.647000 
   209.811806    -40.589190     -0.272086      0.642000 
   209.811817    -40.595135     -0.214727      0.638000 
   209.811829    -40.601078     -0.157367      0.633000 
   209.811840    -40.607020     -0.100008      0.629000 
   209.811852    -40.612965     -0.042649      0.625000 
   211.810162    -41.425606     -1.969063      0.631000 
   211.810174    -41.431550     -1.911709      0.624000 
   211.810174    -41.437496     -1.854356      0.618000 
   211.810185    -41.443440     -1.797002      0.614000 
   211.810197    -41.449387     -1.739648      0.614000 
   211.810208    -41.455330     -1.682294      0.617000 
   211.810220    -41.461277     -1.624940      0.624000 
   211.810231    -41.467220     -1.567585      0.631000 
   211.810243    -41.473164     -1.510231      0.639000 
   211.810255    -41.479110     -1.452876      0.646000 
   211.810266    -41.485054     -1.395521      0.651000 
   211.810278    -41.490997     -1.338166      0.654000 
   211.810289    -41.496944     -1.280810      0.654000 
   211.810301    -41.502888     -1.223455      0.653000 
   211.810312    -41.508835     -1.166099      0.652000 
   211.810324    -41.514780     -1.108743      0.651000 
   211.810336    -41.520720     -1.051387      0.651000 
   211.810347    -41.526665     -0.994031      0.652000 
   211.810359    -41.532608     -0.936674      0.652000 
   211.810359    -41.538550     -0.879317      0.651000 
   211.810370    -41.544500     -0.821961      0.648000 
   211.810382    -41.550440     -0.764604      0.644000 
   211.810394    -41.556385     -0.707246      0.639000 
   211.810405    -41.562330     -0.649889      0.634000 
   211.810428    -41.574215     -0.535174      0.622000 
   211.810440    -41.580160     -0.477816      0.621000 
   211.810451    -41.586100     -0.420458      0.622000 
   211.810463    -41.592050     -0.363100      0.624000 
   211.810475    -41.597990     -0.305742      0.627000 
   211.810486    -41.603935     -0.248383      0.632000 
   211.810498    -41.609880     -0.191025      0.637000 
   211.810509    -41.615820     -0.133666      0.641000 
   211.810521    -41.621765     -0.076307      0.646000 
   211.810532    -41.627710     -0.018948      0.647000 
   217.289595    -38.175680     -0.019558      0.607000 
   217.289606    -38.181620     -0.076919      0.604000 
   217.289618    -38.187565     -0.134280      0.599000 
   217.289630    -38.193504     -0.191641      0.593000 
   217.289641    -38.199448     -0.249002      0.586000 
   217.289653    -38.205390     -0.306362      0.581000 
   217.289664    -38.211334     -0.363723      0.579000 
   217.289664    -38.217278     -0.421083      0.581000 
   217.289676    -38.223220     -0.478443      0.585000 
   217.289687    -38.229164     -0.535803      0.592000 
   217.289699    -38.235107     -0.593163      0.601000 
   217.289711    -38.241050     -0.650522      0.607000 
   217.289722    -38.246994     -0.707882      0.611000 
   217.289734    -38.252937     -0.765241      0.612000 
   217.289745    -38.258880     -0.822600      0.608000 
   217.289757    -38.264824     -0.879959      0.603000 
   217.289769    -38.270767     -0.937318      0.596000 
   217.289780    -38.276710     -0.994676      0.589000 
   217.289792    -38.282654     -1.052035      0.584000 
   217.289803    -38.288597     -1.109393      0.582000 
   217.289815    -38.294540     -1.166751      0.582000 
   217.289826    -38.300484     -1.224109      0.586000 
   217.289838    -38.306427     -1.281467      0.591000 
   217.289850    -38.312370     -1.338824      0.597000 
   217.289861    -38.318314     -1.396182      0.604000 
   217.289861    -38.324260     -1.453539      0.608000 
   217.289873    -38.330204     -1.510896      0.613000 
   217.289884    -38.336147     -1.568252      0.617000 
   217.289896    -38.342090     -1.625609      0.618000 
   217.289907    -38.348038     -1.682966      0.620000 
   217.289919    -38.353980     -1.740322      0.620000 
   217.289931    -38.359924     -1.797678      0.618000 
   217.289942    -38.365870     -1.855034      0.616000 
   217.289954    -38.371815     -1.912389      0.613000 
   217.289965    -38.377760     -1.969745      0.609000 
   219.288264    -39.184937     -0.014736      0.582000 
   219.288275    -39.190880     -0.072098      0.574000 
   219.288287    -39.196823     -0.129459      0.566000 
   219.288299    -39.202766     -0.186820      0.561000 
   219.288299    -39.208710     -0.244181      0.556000 
   219.288310    -39.214653     -0.301542      0.556000 
   219.288322    -39.220596     -0.358903      0.561000 
   219.288345    -39.232483     -0.473625      0.578000 
   219.288356    -39.238426     -0.530985      0.589000 
   219.288368    -39.244370     -0.588345      0.599000 
   219.288380    -39.250313     -0.645705      0.609000 
   219.288391    -39.256256     -0.703065      0.616000 
   219.288403    -39.262200     -0.760425      0.621000 
   219.288414    -39.268143     -0.817784      0.623000 
   219.288426    -39.274086     -0.875144      0.624000 
   219.288438    -39.280030     -0.932503      0.621000 
   219.288449    -39.285973     -0.989862      0.616000 
   219.288461    -39.291916     -1.047221      0.608000 
   219.288472    -39.297860     -1.104580      0.598000 
   219.288484    -39.303806     -1.161938      0.588000 
   219.288484    -39.309750     -1.219296      0.578000 
   219.288495    -39.315693     -1.276655      0.571000 
   219.288507    -39.321636     -1.334013      0.569000 
   219.288519    -39.327580     -1.391371      0.574000 
   219.288530    -39.333527     -1.448728      0.583000 
   219.288542    -39.339470     -1.506086      0.598000 
   219.288553    -39.345413     -1.563443      0.614000 
   219.288565    -39.351357     -1.620800      0.631000 
   219.288576    -39.357304     -1.678157      0.643000 
   219.288588    -39.363247     -1.735514      0.651000 
   219.288600    -39.369190     -1.792870      0.653000 
   219.288611    -39.375137     -1.850226      0.650000 
   219.288623    -39.381080     -1.907583      0.645000 
   219.288634    -39.387028     -1.964939      0.638000 
   221.286933    -40.194447     -0.016219      0.596000 
   221.286933    -40.200390     -0.073581      0.583000 
   221.286944    -40.206333     -0.130943      0.572000 
   221.286956    -40.212280     -0.188305      0.565000 
   221.286968    -40.218224     -0.245667      0.564000 
   221.286979    -40.224167     -0.303028      0.568000 
   221.286991    -40.230110     -0.360389      0.575000 
   221.287002    -40.236053     -0.417750      0.583000 
   221.287014    -40.241997     -0.475111      0.591000 
   221.287025    -40.247944     -0.532472      0.597000 
   221.287037    -40.253887     -0.589833      0.603000 
   221.287049    -40.259830     -0.647193      0.608000 
   221.287060    -40.265774     -0.704554      0.612000 
   221.287072    -40.271717     -0.761914      0.617000 
   221.287083    -40.277660     -0.819274      0.621000 
   221.287095    -40.283607     -0.876634      0.627000 
   221.287106    -40.289550     -0.933993      0.633000 
   221.287118    -40.295494     -0.991353      0.637000 
   221.287118    -40.301437     -1.048712      0.641000 
   221.287130    -40.307384     -1.106071      0.645000 
   221.287141    -40.313328     -1.163430      0.647000 
   221.287153    -40.319270     -1.220789      0.650000 
   221.287164    -40.325214     -1.278148      0.651000 
   221.287176    -40.331160     -1.335506      0.651000 
   221.287188    -40.337105     -1.392864      0.651000 
   221.287199    -40.343052     -1.450223      0.647000 
   221.287211    -40.348995     -1.507580      0.643000 
   221.287222    -40.354942     -1.564938      0.635000 
   221.287234    -40.360886     -1.622296      0.627000 
   221.287245    -40.366830     -1.679653      0.619000 
   221.287257    -40.372776     -1.737010      0.613000 
   221.287269    -40.378723     -1.794367      0.610000 
   221.287280    -40.384666     -1.851724      0.610000 
   221.287292    -40.390614     -1.909080      0.614000 
   221.287303    -40.396560     -1.966437      0.620000 
   223.285590    -41.204235     -0.023543      0.670000 
   223.285602    -41.210180     -0.080906      0.671000 
   223.285613    -41.216125     -0.138268      0.669000 
   223.285625    -41.222070     -0.195630      0.663000 
   223.285637    -41.228012     -0.252992      0.657000 
   223.285648    -41.233960     -0.310354      0.650000 
   223.285660    -41.239902     -0.367716      0.646000 
   223.285671    -41.245846     -0.425077      0.644000 
   223.285683    -41.251793     -0.482438      0.644000 
   223.285694    -41.257736     -0.539800      0.646000 
   223.285706    -41.263683     -0.597161      0.648000 
   223.285718    -41.269627     -0.654522      0.651000 
   223.285729    -41.275570     -0.711882      0.655000 
   223.285741    -41.281517     -0.769243      0.658000 
   223.285752    -41.287460     -0.826603      0.661000 
   223.285764    -41.299350     -0.941324      0.668000 
   223.285775    -41.305298     -0.998683      0.668000 
   223.285787    -41.311240     -1.056043      0.667000 
   223.285799    -41.317184     -1.113403      0.663000 
   223.285810    -41.323130     -1.170762      0.658000 
   223.285822    -41.329080     -1.228121      0.653000 
   223.285833    -41.335022     -1.285480      0.649000 
   223.285845    -41.340970     -1.342839      0.649000 
   223.285856    -41.346912     -1.400198      0.654000 
   223.285868    -41.352860     -1.457556      0.662000 
   223.285880    -41.358807     -1.514914      0.674000 
   223.285891    -41.364750     -1.572273      0.689000 
   223.285903    -41.370697     -1.629630      0.704000 
   223.285914    -41.376644     -1.686988      0.715000 
   223.285926    -41.382587     -1.744346      0.720000 
   223.285937    -41.388535     -1.801703      0.719000 
   223.285949    -41.394480     -1.859060      0.714000 
   223.285949    -41.400430     -1.916417      0.705000 
   223.285961    -41.406376     -1.973774      0.696000 
   230.763067    -38.594322     -1.997895      0.623000 
   230.763079    -38.600270     -1.940545      0.628000 
   230.763090    -38.606216     -1.883195      0.629000 
   230.763102    -38.612164     -1.825844      0.626000 
   230.763102    -38.618110     -1.768494      0.620000 
   230.763113    -38.624058     -1.711143      0.613000 
   230.763125    -38.630005     -1.653792      0.605000 
   230.763137    -38.635952     -1.596441      0.599000 
   230.763148    -38.641895     -1.539089      0.597000 
   230.763160    -38.647842     -1.481738      0.599000 
   230.763171    -38.653790     -1.424386      0.604000 
   230.763183    -38.659737     -1.367034      0.612000 
   230.763194    -38.665684     -1.309682      0.619000 
   230.763206    -38.671630     -1.252330      0.625000 
   230.763218    -38.677574     -1.194977      0.626000 
   230.763229    -38.683520     -1.137624      0.623000 
   230.763241    -38.689470     -1.080271      0.616000 
   230.763252    -38.695410     -1.022918      0.605000 
   230.763264    -38.701360     -0.965565      0.593000 
   230.763275    -38.707302     -0.908212      0.583000 
   230.763287    -38.713250     -0.850858      0.576000 
   230.763299    -38.719196     -0.793505      0.574000 
   230.763299    -38.725140     -0.736151      0.578000 
   230.763310    -38.731087     -0.678797      0.585000 
   230.763322    -38.737030     -0.621443      0.597000 
   230.763333    -38.742977     -0.564088      0.608000 
   230.763345    -38.748920     -0.506733      0.618000 
   230.763356    -38.754868     -0.449379      0.625000 
   230.763368    -38.760815     -0.392024      0.627000 
   230.763380    -38.766758     -0.334669      0.623000 
   230.763391    -38.772700     -0.277314      0.616000 
   230.763403    -38.778650     -0.219958      0.606000 
   230.763414    -38.784595     -0.162603      0.596000 
   230.763426    -38.790540     -0.105247      0.589000 
   230.763437    -38.796486     -0.047892      0.585000 
   232.761736    -39.607420     -1.994199      0.614000 
   232.761759    -39.619316     -1.879500      0.612000 
   232.761771    -39.625263     -1.822149      0.606000 
   232.761782    -39.631210     -1.764799      0.598000 
   232.761794    -39.637157     -1.707449      0.591000 
   232.761806    -39.643105     -1.650098      0.584000 
   232.761817    -39.649050     -1.592748      0.581000 
   232.761829    -39.655000     -1.535397      0.579000 
   232.761840    -39.660946     -1.478046      0.578000 
   232.761852    -39.666893     -1.420694      0.576000 
   232.761863    -39.672836     -1.363343      0.574000 
   232.761875    -39.678783     -1.305991      0.568000 
   232.761887    -39.684730     -1.248639      0.563000 
   232.761898    -39.690678     -1.191287      0.558000 
   232.761910    -39.696625     -1.133935      0.554000 
   232.761921    -39.702570     -1.076582      0.554000 
   232.761933    -39.708515     -1.019229      0.557000 
   232.761933    -39.714462     -0.961877      0.563000 
   232.761944    -39.720410     -0.904524      0.570000 
   232.761956    -39.726353     -0.847171      0.575000 
   232.761968    -39.732300     -0.789818      0.577000 
   232.761979    -39.738243     -0.732464      0.575000 
   232.761991    -39.744190     -0.675110      0.568000 
   232.762002    -39.750137     -0.617757      0.559000 
   232.762014    -39.756080     -0.560403      0.551000 
   232.762025    -39.762028     -0.503049      0.545000 
   232.762037    -39.767975     -0.445694      0.544000 
   232.762049    -39.773920     -0.388340      0.549000 
   232.762060    -39.779865     -0.330985      0.560000 
   232.762072    -39.785810     -0.273631      0.574000 
   232.762083    -39.791756     -0.216276      0.588000 
   232.762095    -39.797703     -0.158921      0.601000 
   232.762106    -39.803646     -0.101565      0.611000 
   232.762118    -39.809593     -0.044210      0.618000 
   234.760417    -40.620750     -1.986281      0.606000 
   234.760428    -40.626698     -1.928932      0.628000 
   234.760440    -40.632650     -1.871582      0.648000 
   234.760451    -40.638596     -1.814233      0.664000 
   234.760463    -40.644543     -1.756883      0.670000 
   234.760475    -40.650490     -1.699533      0.667000 
   234.760486    -40.656437     -1.642183      0.656000 
   234.760498    -40.662388     -1.584832      0.639000 
   234.760509    -40.668335     -1.527482      0.621000 
   234.760521    -40.674282     -1.470131      0.607000 
   234.760532    -40.680230     -1.412780      0.598000 
   234.760544    -40.686176     -1.355429      0.597000 
   234.760556    -40.692123     -1.298077      0.599000 
   234.760567    -40.704018     -1.183374      0.621000 
   234.760579    -40.709965     -1.126022      0.621000 
   234.760590    -40.715910     -1.068670      0.617000 
   234.760602    -40.721855     -1.011318      0.609000 
   234.760613    -40.727802     -0.953965      0.596000 
   234.760625    -40.733750     -0.896613      0.583000 
   234.760637    -40.739697     -0.839260      0.571000 
   234.760648    -40.745644     -0.781907      0.562000 
   234.760660    -40.751590     -0.724554      0.557000 
   234.760671    -40.757538     -0.667201      0.557000 
   234.760683    -40.763480     -0.609847      0.560000 
   234.760694    -40.769430     -0.552494      0.568000 
   234.760706    -40.775375     -0.495140      0.578000 
   234.760718    -40.781322     -0.437786      0.590000 
   234.760729    -40.787270     -0.380432      0.603000 
   234.760741    -40.793217     -0.323078      0.615000 
   234.760752    -40.799160     -0.265723      0.623000 
   234.760752    -40.805107     -0.208369      0.630000 
   234.760764    -40.811054     -0.151014      0.633000 
   234.760775    -40.817000     -0.093659      0.631000 
   234.760787    -40.822945     -0.036304      0.625000 
   236.759097    -41.634308     -1.973121      0.677000 
   236.759109    -41.640255     -1.915772      0.687000 
   236.759120    -41.646206     -1.858423      0.694000 
   236.759132    -41.652153     -1.801073      0.696000 
   236.759144    -41.658100     -1.743724      0.692000 
   236.759155    -41.664050     -1.686374      0.685000 
   236.759167    -41.670000     -1.629024      0.679000 
   236.759178    -41.675950     -1.571674      0.673000 
   236.759190    -41.681896     -1.514324      0.671000 
   236.759201    -41.687843     -1.456973      0.672000 
   236.759201    -41.693790     -1.399622      0.673000 
   236.759213    -41.699740     -1.342272      0.673000 
   236.759225    -41.705690     -1.284920      0.671000 
   236.759236    -41.711636     -1.227569      0.664000 
   236.759248    -41.717583     -1.170218      0.653000 
   236.759259    -41.723534     -1.112866      0.639000 
