    30.133322    -21.812256    -18.549622      0.612000 
    30.133333    -21.818432    -18.492393      0.604000 
    30.133345    -21.824602    -18.435163      0.598000 
    30.133356    -21.830774    -18.377934      0.592000 
    30.133368    -21.836943    -18.320704      0.588000 
    30.133380    -21.843111    -18.263472      0.585000 
    30.133391    -21.849277    -18.206240      0.584000 
    30.133403    -21.855442    -18.149008      0.583000 
    30.133414    -21.861605    -18.091774      0.583000 
    30.133426    -21.867770    -18.034540      0.585000 
    31.622025    -20.181196    -18.027872      0.597000 
    31.622037    -20.187360    -18.085129      0.596000 
    31.622049    -20.193525    -18.142384      0.594000 
    31.622049    -20.199690    -18.199640      0.595000 
    31.622060    -20.205856    -18.256895      0.596000 
    31.622072    -20.212025    -18.314150      0.597000 
    31.622083    -20.218195    -18.371403      0.599000 
    31.622095    -20.224365    -18.428656      0.599000 
    31.622106    -20.230537    -18.485909      0.598000 
    31.622118    -20.236712    -18.543160      0.596000 
    31.622130    -20.242887    -18.600410      0.593000 
    31.622141    -20.249065    -18.657661      0.591000 
    31.622153    -20.255243    -18.714912      0.589000 
    31.622164    -20.261423    -18.772161      0.590000 
    31.622176    -20.267605    -18.829410      0.591000 
    31.622188    -20.273788    -18.886660      0.593000 
    31.622199    -20.279972    -18.943907      0.596000 
    31.622211    -20.286158    -19.001154      0.600000 
    31.622222    -20.292345    -19.058400      0.603000 
    31.622234    -20.298534    -19.115646      0.605000 
    31.622245    -20.304726    -19.172892      0.608000 
    31.622245    -20.310917    -19.230137      0.610000 
    31.622257    -20.317110    -19.287380      0.613000 
    31.622269    -20.323305    -19.344624      0.616000 
    31.622280    -20.329502    -19.401867      0.619000 
    31.622292    -20.335701    -19.459108      0.622000 
    31.622303    -20.341902    -19.516352      0.626000 
    31.622315    -20.348103    -19.573591      0.628000 
    31.622326    -20.354305    -19.630833      0.630000 
    31.622338    -20.360512    -19.688072      0.629000 
    31.622350    -20.366716    -19.745312      0.629000 
    31.622361    -20.372925    -19.802550      0.629000 
    31.622373    -20.379133    -19.859789      0.628000 
    31.622384    -20.385345    -19.917027      0.629000 
    31.622396    -20.391558    -19.974262      0.630000 
    33.620694    -21.192842    -18.026365      0.574000 
    33.620706    -21.199005    -18.083624      0.576000 
    33.620718    -21.205168    -18.140880      0.580000 
    33.620729    -21.211332    -18.198135      0.584000 
    33.620741    -21.217499    -18.255392      0.592000 
    33.620752    -21.223665    -18.312647      0.599000 
    33.620764    -21.229836    -18.369902      0.607000 
    33.620775    -21.236006    -18.427156      0.615000 
    33.620787    -21.242178    -18.484410      0.621000 
    33.620799    -21.248350    -18.541662      0.625000 
    33.620810    -21.254526    -18.598915      0.625000 
    33.620822    -21.260702    -18.656166      0.622000 
    33.620833    -21.266880    -18.713417      0.618000 
    33.620845    -21.273058    -18.770668      0.612000 
    33.620856    -21.279240    -18.827917      0.607000 
    33.620868    -21.285423    -18.885166      0.602000 
    33.620880    -21.291607    -18.942415      0.600000 
    33.620880    -21.297792    -18.999664      0.600000 
    33.620891    -21.303980    -19.056911      0.603000 
    33.620903    -21.310167    -19.114159      0.607000 
    33.620914    -21.316357    -19.171404      0.613000 
    33.620926    -21.322550    -19.228650      0.618000 
    33.620938    -21.328741    -19.285894      0.623000 
    33.620949    -21.334936    -19.343140      0.625000 
    33.620961    -21.341131    -19.400383      0.625000 
    33.620972    -21.347330    -19.457626      0.624000 
    33.620984    -21.353529    -19.514870      0.622000 
    33.620995    -21.359730    -19.572111      0.619000 
    33.621007    -21.365932    -19.629353      0.620000 
    33.621019    -21.372137    -19.686592      0.622000 
    33.621030    -21.378344    -19.743834      0.626000 
    33.621042    -21.384548    -19.801073      0.632000 
    33.621053    -21.390759    -19.858313      0.638000 
    33.621065    -21.396969    -19.915550      0.643000 
    33.621076    -21.403181    -19.972788      0.646000 
    51.084988    -20.005964    -18.549017      0.574000 
    51.085000    -20.012136    -18.491796      0.569000 
    51.085012    -20.018309    -18.434578      0.565000 
    51.085023    -20.024479    -18.377357      0.563000 
    51.085023    -20.030645    -18.320137      0.563000 
    51.085035    -20.036814    -18.262917      0.563000 
    51.085046    -20.042978    -18.205694      0.565000 
    51.085058    -20.049143    -18.148472      0.569000 
    51.085069    -20.055305    -18.091248      0.572000 
    51.085081    -20.061464    -18.034025      0.574000 
    53.083391    -20.863514    -19.957390      0.643000 
    53.083403    -20.869724    -19.900187      0.634000 
    53.083414    -20.875935    -19.842981      0.623000 
    53.083426    -20.882141    -19.785776      0.613000 
    53.083438    -20.888348    -19.728570      0.607000 
    53.083449    -20.894552    -19.671364      0.603000 
    53.083461    -20.900755    -19.614157      0.605000 
    53.083461    -20.906956    -19.556950      0.610000 
    53.083472    -20.913157    -19.499740      0.616000 
    53.083484    -20.919353    -19.442532      0.622000 
    53.083495    -20.925550    -19.385323      0.626000 
    53.083507    -20.931746    -19.328112      0.627000 
    53.083519    -20.937939    -19.270900      0.623000 
    53.083530    -20.944132    -19.213690      0.616000 
    53.083542    -20.950321    -19.156477      0.607000 
    53.083553    -20.956510    -19.099264      0.599000 
    53.083565    -20.962696    -19.042051      0.593000 
    53.083576    -20.968884    -18.984838      0.591000 
    53.083588    -20.975067    -18.927624      0.593000 
    53.083600    -20.981249    -18.870407      0.596000 
    53.083611    -20.987430    -18.813192      0.600000 
    53.083623    -20.993608    -18.755976      0.603000 
    53.083634    -20.999788    -18.698760      0.603000 
    53.083646    -21.005964    -18.641540      0.600000 
    53.083657    -21.012138    -18.584324      0.595000 
    53.083657    -21.018314    -18.527105      0.590000 
    53.083669    -21.024487    -18.469885      0.586000 
    53.083681    -21.030657    -18.412664      0.586000 
    53.083692    -21.036825    -18.355446      0.589000 
    53.083704    -21.042994    -18.298223      0.595000 
    53.083715    -21.049160    -18.241001      0.602000 
    53.083727    -21.055325    -18.183780      0.609000 
    53.083738    -21.061487    -18.126556      0.611000 
    53.083750    -21.067652    -18.069332      0.611000 
    53.083762    -21.073812    -18.012110      0.606000 
    55.082060    -21.870134    -19.977829      0.636000 
    55.082072    -21.876347    -19.920626      0.633000 
    55.082083    -21.882557    -19.863420      0.628000 
    55.082095    -21.888765    -19.806215      0.623000 
    55.082095    -21.894972    -19.749008      0.619000 
    55.082106    -21.901178    -19.691801      0.617000 
    55.082118    -21.907381    -19.634596      0.617000 
    55.082130    -21.913586    -19.577387      0.617000 
    55.082141    -21.919785    -19.520180      0.617000 
    55.082153    -21.925985    -19.462970      0.618000 
    55.082164    -21.932182    -19.405760      0.618000 
    55.082176    -21.938377    -19.348550      0.618000 
    55.082187    -21.944572    -19.291340      0.617000 
    55.082199    -21.950766    -19.234127      0.618000 
    55.082211    -21.956957    -19.176914      0.622000 
    55.082222    -21.963146    -19.119701      0.626000 
    55.082234    -21.969336    -19.062489      0.631000 
    55.082245    -21.975521    -19.005276      0.634000 
    55.082257    -21.981707    -18.948060      0.635000 
    55.082269    -21.987890    -18.890844      0.633000 
    55.082280    -21.994074    -18.833630      0.628000 
    56.571007    -20.385153    -18.010067      0.596000 
    56.571019    -20.391314    -18.067318      0.596000 
    56.571030    -20.397478    -18.124569      0.595000 
    56.571042    -20.403643    -18.181820      0.595000 
    56.571053    -20.409807    -18.239069      0.596000 
    56.571065    -20.415977    -18.296318      0.597000 
    56.571076    -20.422146    -18.353565      0.597000 
    56.571076    -20.428316    -18.410814      0.598000 
    56.571088    -20.434490    -18.468061      0.597000 
    56.571100    -20.440664    -18.525309      0.595000 
    56.571111    -20.446838    -18.582554      0.592000 
    56.571123    -20.453014    -18.639800      0.588000 
    56.571134    -20.459194    -18.697044      0.585000 
    56.571146    -20.465372    -18.754288      0.581000 
    56.571157    -20.471556    -18.811531      0.579000 
    56.571169    -20.477736    -18.868774      0.578000 
    56.571181    -20.483921    -18.926018      0.579000 
    56.571192    -20.490107    -18.983257      0.582000 
    56.571204    -20.496294    -19.040499      0.586000 
    56.571215    -20.502483    -19.097740      0.591000 
    56.571227    -20.508673    -19.154980      0.596000 
    56.571238    -20.514866    -19.212220      0.601000 
    56.571250    -20.521059    -19.269457      0.605000 
    56.571262    -20.527254    -19.326694      0.608000 
    56.571273    -20.533450    -19.383932      0.611000 
    56.571273    -20.539648    -19.441170      0.612000 
    56.571285    -20.545849    -19.498405      0.612000 
    56.571296    -20.552050    -19.555641      0.610000 
    56.571308    -20.558252    -19.612877      0.609000 
    56.571319    -20.564457    -19.670110      0.607000 
    56.571331    -20.570662    -19.727343      0.603000 
    56.571343    -20.576870    -19.784576      0.602000 
    56.571354    -20.583078    -19.841808      0.601000 
    56.571366    -20.589290    -19.899040      0.601000 
    56.571377    -20.595503    -19.956270      0.603000 
    58.569688    -21.397995    -18.036182      0.602000 
    58.569699    -21.404158    -18.093431      0.608000 
    58.569711    -21.410322    -18.150679      0.614000 
    58.569711    -21.416489    -18.207926      0.619000 
    58.569722    -21.422655    -18.265173      0.621000 
    58.569734    -21.428823    -18.322418      0.622000 
    58.569745    -21.434994    -18.379663      0.619000 
    58.569757    -21.441166    -18.436909      0.613000 
    58.569769    -21.447338    -18.494152      0.605000 
    58.569780    -21.453510    -18.551397      0.598000 
    58.569792    -21.459688    -18.608640      0.592000 
    58.569803    -21.465864    -18.665882      0.588000 
    58.569815    -21.472044    -18.723125      0.589000 
    58.569826    -21.478226    -18.780367      0.592000 
    58.569838    -21.484406    -18.837606      0.598000 
    58.569850    -21.490590    -18.894846      0.605000 
    58.569861    -21.496775    -18.952085      0.613000 
    58.569873    -21.502960    -19.009325      0.619000 
    58.569884    -21.509150    -19.066563      0.623000 
    58.569896    -21.515339    -19.123800      0.626000 
    58.569907    -21.521528    -19.181038      0.627000 
    58.569907    -21.527721    -19.238274      0.626000 
    58.569919    -21.533916    -19.295510      0.625000 
    58.569931    -21.540112    -19.352743      0.624000 
    58.569942    -21.546309    -19.409979      0.623000 
    58.569954    -21.552505    -19.467213      0.623000 
    58.569965    -21.558708    -19.524446      0.624000 
    58.569977    -21.564910    -19.581678      0.626000 
    58.569988    -21.571114    -19.638910      0.629000 
    58.570000    -21.577316    -19.696140      0.634000 
    58.570012    -21.583525    -19.753372      0.638000 
    58.570023    -21.589733    -19.810602      0.643000 
    58.570035    -21.595943    -19.867830      0.646000 
    58.570046    -21.602154    -19.925060      0.649000 
    58.570058    -21.608368    -19.982288      0.649000 
   223.729815    -20.726692    -19.972305      0.555000 
   223.729850    -20.745302    -19.800642      0.557000 
   223.729861    -20.751501    -19.743420      0.553000 
   223.729873    -20.757700    -19.686197      0.548000 
   223.729884    -20.763897    -19.628973      0.544000 
   223.729896    -20.770092    -19.571749      0.540000 
   223.729907    -20.776285    -19.514524      0.538000 
   223.729919    -20.782476    -19.457298      0.539000 
   223.729931    -20.788668    -19.400072      0.541000 
   223.729942    -20.794855    -19.342846      0.547000 
   223.729954    -20.801043    -19.285618      0.551000 
   223.730000    -20.831955    -18.999472      0.546000 
   223.730035    -20.850485    -18.827778      0.534000 
   223.730069    -20.869001    -18.656076      0.532000 
   223.730093    -20.881338    -18.541607      0.536000 
   223.730104    -20.887505    -18.484371      0.536000 
   223.730116    -20.893667    -18.427135      0.538000 
   223.730127    -20.899832    -18.369898      0.539000 
   223.730139    -20.905994    -18.312660      0.539000 
   223.730150    -20.912153    -18.255423      0.538000 
   223.730150    -20.918312    -18.198183      0.537000 
   223.730162    -20.924470    -18.140944      0.535000 
   223.730174    -20.930626    -18.083704      0.534000 
   225.728495    -21.742603    -19.906029      0.521000 
   225.728507    -21.748806    -19.848808      0.524000 
   225.728565    -21.779799    -19.562695      0.570000 
   225.728576    -21.785992    -19.505470      0.571000 
   225.728588    -21.792185    -19.448244      0.568000 
   225.728588    -21.798374    -19.391020      0.563000 
   225.728600    -21.804564    -19.333794      0.558000 
   225.728646    -21.829304    -19.104881      0.560000 
   225.728657    -21.835485    -19.047651      0.562000 
   225.728669    -21.841665    -18.990421      0.562000 
   225.728681    -21.847843    -18.933191      0.559000 
   225.728692    -21.854020    -18.875960      0.556000 
   225.728704    -21.860195    -18.818727      0.550000 
   225.728715    -21.866370    -18.761496      0.545000 
   225.728727    -21.872541    -18.704262      0.541000 
   225.728738    -21.878712    -18.647030      0.542000 
   225.728750    -21.884880    -18.589794      0.546000 
   225.728762    -21.891048    -18.532558      0.552000 
   225.728773    -21.897215    -18.475325      0.557000 
   225.728785    -21.903380    -18.418089      0.562000 
   225.728785    -21.909542    -18.360851      0.564000 
   225.728796    -21.915705    -18.303614      0.562000 
   225.728808    -21.921865    -18.246376      0.558000 
   225.728819    -21.928024    -18.189138      0.551000 
   225.728831    -21.934181    -18.131899      0.544000 
   225.728843    -21.940336    -18.074660      0.536000 
   225.728854    -21.946493    -18.017420      0.531000 
   227.217488    -20.276232    -18.245580      0.514000 
   227.217500    -20.282393    -18.302822      0.515000 
   227.217512    -20.288553    -18.360064      0.515000 
   227.217523    -20.294716    -18.417303      0.516000 
   227.217535    -20.300882    -18.474543      0.516000 
   227.217546    -20.307049    -18.531780      0.517000 
   227.217558    -20.313215    -18.589020      0.518000 
   227.217569    -20.319384    -18.646255      0.520000 
   227.217581    -20.325554    -18.703493      0.523000 
   227.217581    -20.331726    -18.760730      0.526000 
   227.217593    -20.337898    -18.817966      0.529000 
   227.217604    -20.344074    -18.875200      0.531000 
   227.217616    -20.350250    -18.932434      0.532000 
   227.217627    -20.356426    -18.989670      0.531000 
   227.217639    -20.362606    -19.046904      0.529000 
   227.217650    -20.368788    -19.104136      0.527000 
   227.217662    -20.374971    -19.161367      0.525000 
   227.217674    -20.381155    -19.218600      0.525000 
   227.217685    -20.387339    -19.275830      0.527000 
   227.217697    -20.393526    -19.333061      0.531000 
   227.217708    -20.399715    -19.390290      0.538000 
   227.217720    -20.405907    -19.447520      0.546000 
   227.217731    -20.412098    -19.504747      0.552000 
   227.217743    -20.418291    -19.561975      0.558000 
   227.217755    -20.424486    -19.619204      0.562000 
   227.217766    -20.430681    -19.676430      0.565000 
   227.217766    -20.436880    -19.733656      0.564000 
   227.217778    -20.443080    -19.790882      0.565000 
   227.217789    -20.449282    -19.848106      0.566000 
   227.217801    -20.455484    -19.905330      0.567000 
   227.217812    -20.461687    -19.962555      0.570000 
   229.216123    -21.264437    -18.013610      0.532000 
   229.216134    -21.270592    -18.070854      0.539000 
   229.216146    -21.276747    -18.128098      0.546000 
   229.216157    -21.282904    -18.185340      0.549000 
   229.216169    -21.289060    -18.242582      0.550000 
   229.216181    -21.295221    -18.299824      0.548000 
   229.216192    -21.301380    -18.357065      0.545000 
   229.216204    -21.307545    -18.414305      0.540000 
   229.216204    -21.313707    -18.471544      0.538000 
   229.216215    -21.319874    -18.528784      0.536000 
   229.216227    -21.326040    -18.586023      0.537000 
   229.216238    -21.332209    -18.643261      0.538000 
   229.216250    -21.338379    -18.700499      0.540000 
   229.216262    -21.344550    -18.757734      0.542000 
   229.216273    -21.350723    -18.814972      0.545000 
   229.216285    -21.356897    -18.872206      0.546000 
   229.216296    -21.363073    -18.929441      0.547000 
   229.216308    -21.369251    -18.986675      0.549000 
   229.216331    -21.381610    -19.101143      0.557000 
   229.216343    -21.387790    -19.158375      0.562000 
   229.216366    -21.400160    -19.272839      0.578000 
   229.216377    -21.406347    -19.330069      0.586000 
   229.216400    -21.424915    -19.501757      0.605000 
   229.216412    -21.431108    -19.558985      0.609000 
   229.216424    -21.437304    -19.616213      0.612000 
   229.216435    -21.443499    -19.673440      0.612000 
   229.216447    -21.449696    -19.730665      0.611000 
   229.216458    -21.455894    -19.787891      0.607000 
   229.216470    -21.462095    -19.845118      0.602000 
   229.216481    -21.468300    -19.902342      0.595000 
   229.216493    -21.474503    -19.959566      0.586000 
