    39.891111    -30.543173    -15.580846      0.667000 
    39.891123    -30.522535    -15.528425      0.665000 
    39.891134    -30.501913    -15.476002      0.663000 
    39.891146    -30.481302    -15.423575      0.661000 
    39.891157    -30.460705    -15.371145      0.659000 
    39.891169    -30.440119    -15.318713      0.658000 
    39.891181    -30.419546    -15.266277      0.658000 
    39.891192    -30.398985    -15.213837      0.659000 
    39.891204    -30.378437    -15.161395      0.662000 
    39.891215    -30.357900    -15.108950      0.666000 
    39.891227    -30.337378    -15.056502      0.672000 
    39.891250    -30.316866    -15.004051      0.677000 
    39.891262    -30.296368    -14.951597      0.681000 
    39.891273    -30.275879    -14.899139      0.682000 
    39.891285    -30.255404    -14.846679      0.680000 
    39.891296    -30.234940    -14.794216      0.675000 
    39.891308    -30.214489    -14.741750      0.668000 
    39.891319    -30.194050    -14.689281      0.660000 
    39.891331    -30.173622    -14.636809      0.650000 
    39.891343    -30.153206    -14.584334      0.642000 
    39.891354    -30.132801    -14.531856      0.637000 
    39.891366    -30.112408    -14.479375      0.634000 
    39.891377    -30.092028    -14.426891      0.632000 
    39.891389    -30.071660    -14.374404      0.631000 
    39.891412    -30.051302    -14.321915      0.632000 
    39.891424    -30.030956    -14.269423      0.631000 
    39.891435    -30.010622    -14.216927      0.629000 
    39.891447    -29.990297    -14.164430      0.626000 
    39.891458    -29.969988    -14.111929      0.623000 
    39.891470    -29.949686    -14.059425      0.620000 
    39.891481    -29.929396    -14.006919      0.617000 
    39.891493    -29.909119    -13.954409      0.616000 
    39.891505    -29.888851    -13.901897      0.617000 
    39.891516    -29.868595    -13.849383      0.620000 
    39.891528    -29.848350    -13.796865      0.623000 
    39.891539    -29.828117    -13.744345      0.626000 
    39.891551    -29.807896    -13.691822      0.629000 
    39.891574    -29.787683    -13.639296      0.629000 
    39.891586    -29.767483    -13.586767      0.627000 
    39.891597    -29.747292    -13.534237      0.625000 
    39.891609    -29.727114    -13.481702      0.620000 
    39.891620    -29.706944    -13.429167      0.617000 
    39.891632    -29.686787    -13.376627      0.613000 
    39.891644    -29.666640    -13.324085      0.611000 
    39.891655    -29.646502    -13.271540      0.610000 
    39.891667    -29.626375    -13.218993      0.610000 
    39.891678    -29.606262    -13.166444      0.612000 
    39.891690    -29.586157    -13.113892      0.614000 
    39.891701    -29.566063    -13.061337      0.616000 
    39.891713    -29.545977    -13.008779      0.619000 
    41.420845    -31.996159    -15.106157      0.669000 
    41.420856    -31.975618    -15.158606      0.662000 
    41.420868    -31.955070    -15.211052      0.658000 
    41.420880    -31.934505    -15.263495      0.655000 
    41.420891    -31.913933    -15.315934      0.654000 
    41.420903    -31.893345    -15.368371      0.655000 
    41.420926    -31.872746    -15.420805      0.656000 
    41.420937    -31.852133    -15.473235      0.659000 
    41.420949    -31.831509    -15.525662      0.661000 
    41.420961    -31.810870    -15.578086      0.665000 
    41.420972    -31.790218    -15.630507      0.669000 
    41.420984    -31.769556    -15.682924      0.673000 
    41.420995    -31.748880    -15.735339      0.679000 
    41.421007    -31.728191    -15.787750      0.683000 
    41.421019    -31.707489    -15.840158      0.687000 
    41.421030    -31.686773    -15.892563      0.688000 
    41.421042    -31.666044    -15.944965      0.688000 
    41.421053    -31.645306    -15.997363      0.687000 
    41.421065    -31.624552    -16.049759      0.683000 
    41.421088    -31.603783    -16.102152      0.678000 
    41.421100    -31.583002    -16.154540      0.674000 
    41.421111    -31.562208    -16.206924      0.669000 
    41.421123    -31.541403    -16.259306      0.666000 
    41.421134    -31.520580    -16.311686      0.665000 
    41.421146    -31.499748    -16.364060      0.666000 
    41.421169    -31.458040    -16.468801      0.670000 
    41.421181    -31.437164    -16.521166      0.673000 
    41.421192    -31.416279    -16.573528      0.675000 
    41.421204    -31.395376    -16.625887      0.676000 
    41.421215    -31.374460    -16.678242      0.676000 
    41.421227    -31.353530    -16.730595      0.677000 
    41.421250    -31.332586    -16.782942      0.678000 
    41.421262    -31.311630    -16.835287      0.680000 
    41.421273    -31.290660    -16.887629      0.683000 
    41.421285    -31.269674    -16.939966      0.686000 
    41.421296    -31.248674    -16.992302      0.691000 
    42.857662    -28.264471    -16.981024      0.668000 
    42.857674    -28.243480    -16.928692      0.666000 
    42.857685    -28.222504    -16.876354      0.664000 
    42.857697    -28.201540    -16.824015      0.662000 
    42.857708    -28.180590    -16.771670      0.661000 
    42.857720    -28.159655    -16.719324      0.661000 
    42.857731    -28.138735    -16.666975      0.662000 
    42.857743    -28.117825    -16.614622      0.663000 
    42.857755    -28.096931    -16.562265      0.665000 
    42.857766    -28.076050    -16.509907      0.666000 
    42.857778    -28.055183    -16.457542      0.667000 
    42.857801    -28.034330    -16.405174      0.667000 
    42.857812    -28.013489    -16.352804      0.665000 
    44.387234    -29.968664    -13.018883      0.623000 
    44.387245    -29.948578    -13.071444      0.619000 
    44.387257    -29.928478    -13.124002      0.614000 
    44.387269    -29.908367    -13.176557      0.610000 
    44.387280    -29.888250    -13.229111      0.607000 
    44.387292    -29.868120    -13.281662      0.606000 
    44.387303    -29.847980    -13.334210      0.606000 
    44.387326    -29.827830    -13.386755      0.607000 
    44.387338    -29.807669    -13.439298      0.609000 
    44.387350    -29.787495    -13.491837      0.611000 
    44.387361    -29.767313    -13.544375      0.610000 
    44.387373    -29.747120    -13.596910      0.608000 
    44.387384    -29.726915    -13.649442      0.604000 
    44.387396    -29.706700    -13.701971      0.601000 
    44.387407    -29.686472    -13.754498      0.595000 
    44.387419    -29.666235    -13.807021      0.592000 
    44.387431    -29.645985    -13.859542      0.591000 
    44.387442    -29.625727    -13.912060      0.591000 
    44.387454    -29.605455    -13.964576      0.594000 
    44.387465    -29.585173    -14.017089      0.601000 
    44.387488    -29.564880    -14.069598      0.607000 
    44.387500    -29.544577    -14.122106      0.615000 
    44.387512    -29.524260    -14.174610      0.620000 
    44.387523    -29.503933    -14.227112      0.624000 
    44.387535    -29.483595    -14.279610      0.626000 
    44.387546    -29.463245    -14.332106      0.626000 
    44.387558    -29.442883    -14.384599      0.626000 
    44.387569    -29.422510    -14.437089      0.625000 
    44.387581    -29.402126    -14.489576      0.626000 
    44.387593    -29.381730    -14.542060      0.626000 
    44.387604    -29.361320    -14.594541      0.630000 
    44.387616    -29.340900    -14.647020      0.633000 
    44.387627    -29.320469    -14.699495      0.638000 
    44.387650    -29.300026    -14.751968      0.643000 
    44.387662    -29.279570    -14.804437      0.647000 
    44.387674    -29.259102    -14.856904      0.649000 
    44.387685    -29.238623    -14.909368      0.650000 
    44.387697    -29.218130    -14.961828      0.649000 
    44.387708    -29.197626    -15.014285      0.649000 
    44.387720    -29.177110    -15.066740      0.647000 
    44.387731    -29.156582    -15.119191      0.645000 
    44.387743    -29.136042    -15.171640      0.644000 
    44.387755    -29.115490    -15.224085      0.645000 
    44.387766    -29.094923    -15.276528      0.646000 
    44.387778    -29.074347    -15.328967      0.649000 
    44.387789    -29.053757    -15.381404      0.652000 
    44.387813    -29.033155    -15.433837      0.656000 
    44.387824    -29.012540    -15.486267      0.659000 
    44.387836    -28.991913    -15.538693      0.661000 
    44.387847    -28.971272    -15.591117      0.662000 
    44.387859    -28.950620    -15.643538      0.662000 
    44.387870    -28.929955    -15.695955      0.661000 
    44.387882    -28.909275    -15.748369      0.659000 
    44.387894    -28.888584    -15.800780      0.656000 
    44.387905    -28.867880    -15.853187      0.653000 
    44.387917    -28.847162    -15.905592      0.650000 
    44.387928    -28.826431    -15.957993      0.648000 
    44.387940    -28.805689    -16.010391      0.646000 
    44.387963    -28.784931    -16.062786      0.644000 
    44.387975    -28.764162    -16.115177      0.644000 
    44.387986    -28.743380    -16.167566      0.643000 
    44.387998    -28.722584    -16.219950      0.642000 
    44.388009    -28.701775    -16.272333      0.643000 
    44.388021    -28.680950    -16.324710      0.644000 
    44.388032    -28.660114    -16.377087      0.646000 
    44.388044    -28.639265    -16.429459      0.649000 
    44.388056    -28.618402    -16.481827      0.654000 
    44.388067    -28.597527    -16.534191      0.659000 
    44.388079    -28.576635    -16.586554      0.665000 
    44.388090    -28.555730    -16.638910      0.671000 
    44.388102    -28.534813    -16.691265      0.676000 
    44.388125    -28.513880    -16.743616      0.680000 
    44.388137    -28.492933    -16.795963      0.684000 
    44.388148    -28.471973    -16.848309      0.685000 
    44.388160    -28.451000    -16.900650      0.685000 
    44.388171    -28.430014    -16.952988      0.683000 
    49.806412    -31.105314    -16.994963      0.671000 
    49.806424    -31.084316    -16.942630      0.660000 
    49.806435    -31.063334    -16.890297      0.649000 
    49.806447    -31.042364    -16.837960      0.640000 
    49.806458    -31.021410    -16.785618      0.635000 
    49.806470    -31.000470    -16.733273      0.632000 
    49.806481    -30.979542    -16.680923      0.633000 
    49.806493    -30.958628    -16.628572      0.636000 
    49.806505    -30.937727    -16.576218      0.641000 
    49.806528    -30.916842    -16.523860      0.645000 
    49.806539    -30.895970    -16.471498      0.647000 
    49.806551    -30.875110    -16.419132      0.650000 
    49.806562    -30.854265    -16.366764      0.650000 
    49.806574    -30.833433    -16.314392      0.651000 
    49.806586    -30.812614    -16.262016      0.653000 
    49.806597    -30.791810    -16.209640      0.657000 
    49.806609    -30.771019    -16.157257      0.662000 
    49.806620    -30.750240    -16.104872      0.669000 
    49.806632    -30.729475    -16.052485      0.677000 
    49.806644    -30.708723    -16.000093      0.683000 
    49.806655    -30.687984    -15.947699      0.687000 
    49.806667    -30.667257    -15.895301      0.687000 
    49.806690    -30.646545    -15.842899      0.685000 
    49.806701    -30.625845    -15.790495      0.680000 
    49.806713    -30.605158    -15.738087      0.671000 
    49.806725    -30.584482    -15.685676      0.662000 
    49.806736    -30.563822    -15.633262      0.653000 
    49.806748    -30.543173    -15.580846      0.646000 
    49.806759    -30.522535    -15.528425      0.641000 
    49.806771    -30.501913    -15.476002      0.638000 
    49.806782    -30.481302    -15.423575      0.639000 
    49.806794    -30.460705    -15.371145      0.640000 
    49.806806    -30.440119    -15.318713      0.643000 
    49.806817    -30.419546    -15.266277      0.647000 
    49.806840    -30.398985    -15.213837      0.651000 
    49.806852    -30.378437    -15.161395      0.654000 
    49.806863    -30.357900    -15.108950      0.657000 
    49.806875    -30.337378    -15.056502      0.660000 
    49.806887    -30.316866    -15.004051      0.661000 
    49.806898    -30.296368    -14.951597      0.663000 
    49.806910    -30.275879    -14.899139      0.663000 
    49.806921    -30.255404    -14.846679      0.662000 
    49.806933    -30.234940    -14.794216      0.661000 
    49.806944    -30.214489    -14.741750      0.660000 
    49.806956    -30.194050    -14.689281      0.657000 
    49.806968    -30.173622    -14.636809      0.654000 
    49.806979    -30.153206    -14.584334      0.651000 
    49.807002    -30.132801    -14.531856      0.648000 
    49.807014    -30.112408    -14.479375      0.644000 
    49.807025    -30.092028    -14.426891      0.639000 
    49.807037    -30.071660    -14.374404      0.634000 
    49.807049    -30.051302    -14.321915      0.630000 
    49.807060    -30.030956    -14.269423      0.625000 
    49.807072    -30.010622    -14.216927      0.620000 
    49.807083    -29.990297    -14.164430      0.615000 
    49.807095    -29.969988    -14.111929      0.613000 
    49.807106    -29.949686    -14.059425      0.611000 
    49.807118    -29.929396    -14.006919      0.611000 
    49.807130    -29.909119    -13.954409      0.612000 
    49.807141    -29.888851    -13.901897      0.614000 
    49.807164    -29.868595    -13.849383      0.617000 
    49.807176    -29.848350    -13.796865      0.618000 
    49.807187    -29.828117    -13.744345      0.619000 
    49.807199    -29.807896    -13.691822      0.618000 
    49.807211    -29.787683    -13.639296      0.616000 
    49.807222    -29.767483    -13.586767      0.612000 
    49.807234    -29.747292    -13.534237      0.607000 
    49.807245    -29.727114    -13.481702      0.602000 
    49.807257    -29.706944    -13.429167      0.598000 
    49.807269    -29.686787    -13.376627      0.593000 
    49.807280    -29.666640    -13.324085      0.591000 
    49.807292    -29.646502    -13.271540      0.590000 
    49.807303    -29.626375    -13.218993      0.590000 
    49.807326    -29.606262    -13.166444      0.591000 
    49.807338    -29.586157    -13.113892      0.593000 
    49.807350    -29.566063    -13.061337      0.594000 
    49.807361    -29.545977    -13.008779      0.596000 
    51.336481    -31.996159    -15.106157      0.627000 
    51.336493    -31.975618    -15.158606      0.627000 
    51.336505    -31.955070    -15.211052      0.630000 
    51.336528    -31.934505    -15.263495      0.630000 
    51.336539    -31.913933    -15.315934      0.630000 
    51.336551    -31.893345    -15.368371      0.629000 
    51.336562    -31.872746    -15.420805      0.625000 
    51.336574    -31.852133    -15.473235      0.623000 
    51.336586    -31.831509    -15.525662      0.619000 
    51.336597    -31.810870    -15.578086      0.618000 
    51.336609    -31.790218    -15.630507      0.618000 
    51.336620    -31.769556    -15.682924      0.621000 
    51.336632    -31.748880    -15.735339      0.627000 
    51.336644    -31.728191    -15.787750      0.634000 
    51.336655    -31.707489    -15.840158      0.644000 
    51.336667    -31.686773    -15.892563      0.652000 
    51.336690    -31.666044    -15.944965      0.659000 
    51.336701    -31.645306    -15.997363      0.664000 
    51.336713    -31.624552    -16.049759      0.665000 
    51.336725    -31.603783    -16.102152      0.663000 
    51.336736    -31.583002    -16.154540      0.661000 
    51.336748    -31.562208    -16.206924      0.656000 
    51.336759    -31.541403    -16.259306      0.651000 
    51.336771    -31.520580    -16.311686      0.648000 
    51.336782    -31.499748    -16.364060      0.646000 
    51.336794    -31.478903    -16.416431      0.646000 
    51.336806    -31.458040    -16.468801      0.647000 
    51.336817    -31.437164    -16.521166      0.650000 
    51.336829    -31.416279    -16.573528      0.655000 
    51.336852    -31.395376    -16.625887      0.658000 
    51.336863    -31.374460    -16.678242      0.660000 
    51.336875    -31.353530    -16.730595      0.662000 
    51.336887    -31.332586    -16.782942      0.665000 
    51.336898    -31.311630    -16.835287      0.667000 
    51.336910    -31.290660    -16.887629      0.669000 
    51.336921    -31.269674    -16.939966      0.671000 
    51.336933    -31.248674    -16.992302      0.674000 
    52.773299    -28.264471    -16.981024      0.660000 
    52.773310    -28.243480    -16.928692      0.663000 
    52.773322    -28.222504    -16.876354      0.663000 
    52.773333    -28.201540    -16.824015      0.662000 
    52.773345    -28.180590    -16.771670      0.662000 
    52.773356    -28.159655    -16.719324      0.659000 
    52.773368    -28.138735    -16.666975      0.657000 
    52.773380    -28.117825    -16.614622      0.655000 
    52.773403    -28.096931    -16.562265      0.655000 
    52.773414    -28.076050    -16.509907      0.654000 
    52.773426    -28.055183    -16.457542      0.654000 
    52.773438    -28.034330    -16.405174      0.655000 
    52.773449    -28.013489    -16.352804      0.654000 
    54.302870    -29.968664    -13.018883      0.605000 
    54.302894    -29.928478    -13.124002      0.603000 
    54.302905    -29.908367    -13.176557      0.599000 
    54.302928    -29.888250    -13.229111      0.594000 
    54.302940    -29.868120    -13.281662      0.590000 
    54.302951    -29.847980    -13.334210      0.586000 
    54.302963    -29.827830    -13.386755      0.584000 
    54.302975    -29.807669    -13.439298      0.585000 
    54.302986    -29.787495    -13.491837      0.588000 
    54.302998    -29.767313    -13.544375      0.592000 
    54.303009    -29.747120    -13.596910      0.596000 
    54.303021    -29.726915    -13.649442      0.600000 
    54.303032    -29.706700    -13.701971      0.604000 
    54.303044    -29.686472    -13.754498      0.605000 
    54.303056    -29.666235    -13.807021      0.605000 
    54.303067    -29.645985    -13.859542      0.604000 
    54.303102    -29.605455    -13.964576      0.600000 
    54.303113    -29.585173    -14.017089      0.600000 
    54.303125    -29.564880    -14.069598      0.600000 
    54.303137    -29.544577    -14.122106      0.602000 
    54.303148    -29.524260    -14.174610      0.604000 
    54.303160    -29.503933    -14.227112      0.605000 
    54.303171    -29.483595    -14.279610      0.607000 
    54.303183    -29.463245    -14.332106      0.607000 
    54.303194    -29.442883    -14.384599      0.607000 
    54.303206    -29.422510    -14.437089      0.606000 
    54.303218    -29.402126    -14.489576      0.606000 
    54.303229    -29.381730    -14.542060      0.607000 
    54.303252    -29.361320    -14.594541      0.611000 
    54.303264    -29.340900    -14.647020      0.615000 
    54.303275    -29.320469    -14.699495      0.622000 
    54.303287    -29.300026    -14.751968      0.628000 
    54.303299    -29.279570    -14.804437      0.635000 
    54.303310    -29.259102    -14.856904      0.639000 
    54.303322    -29.238623    -14.909368      0.642000 
    54.303333    -29.218130    -14.961828      0.642000 
    54.303345    -29.197626    -15.014285      0.642000 
    54.303356    -29.177110    -15.066740      0.642000 
    54.303368    -29.156582    -15.119191      0.641000 
    54.303380    -29.136042    -15.171640      0.640000 
    54.303403    -29.115490    -15.224085      0.642000 
    54.303414    -29.094923    -15.276528      0.644000 
    54.303426    -29.074347    -15.328967      0.647000 
    54.303438    -29.053757    -15.381404      0.649000 
    54.303449    -29.033155    -15.433837      0.651000 
    54.303461    -29.012540    -15.486267      0.652000 
    54.303472    -28.991913    -15.538693      0.652000 
    54.303484    -28.971272    -15.591117      0.652000 
    54.303495    -28.950620    -15.643538      0.651000 
    54.303507    -28.929955    -15.695955      0.650000 
    54.303519    -28.909275    -15.748369      0.650000 
