    38.454850    -33.341805    -18.814676      0.722000 
    38.454861    -33.320267    -18.866879      0.720000 
    38.454873    -33.298710    -18.919073      0.719000 
    38.454884    -33.277138    -18.971268      0.719000 
    38.454896    -33.255550    -19.023455      0.719000 
    38.454907    -33.233948    -19.075640      0.719000 
    38.454919    -33.212330    -19.127820      0.719000 
    38.454931    -33.190693    -19.179996      0.719000 
    38.454942    -33.169040    -19.232168      0.719000 
    38.454954    -33.147373    -19.284336      0.718000 
    38.454965    -33.125687    -19.336502      0.718000 
    38.454977    -33.103985    -19.388662      0.717000 
    38.455000    -33.082268    -19.440819      0.717000 
    38.455012    -33.060530    -19.492970      0.717000 
    38.455023    -33.038780    -19.545118      0.716000 
    38.455035    -33.017010    -19.597261      0.716000 
    45.403414    -36.500233    -18.025457      0.783000 
    45.403426    -36.478930    -18.077717      0.784000 
    45.403438    -36.457615    -18.129970      0.782000 
    45.403449    -36.436280    -18.182222      0.777000 
    45.403461    -36.414932    -18.234470      0.771000 
    45.403472    -36.393570    -18.286715      0.765000 
    45.403484    -36.372192    -18.338955      0.760000 
    45.403495    -36.350800    -18.391191      0.756000 
    45.403507    -36.329388    -18.443424      0.754000 
    45.403530    -36.307964    -18.495651      0.754000 
    45.403542    -36.286522    -18.547876      0.755000 
    45.403553    -36.265064    -18.600098      0.756000 
    45.403565    -36.243590    -18.652313      0.757000 
    45.403576    -36.222103    -18.704527      0.757000 
    45.403588    -36.200600    -18.756737      0.755000 
    45.403600    -36.179077    -18.808940      0.753000 
    45.403611    -36.157543    -18.861141      0.751000 
    45.403623    -36.135990    -18.913340      0.748000 
    45.403634    -36.114420    -18.965532      0.747000 
    45.403646    -36.092840    -19.017721      0.748000 
    45.403657    -36.071236    -19.069906      0.750000 
    45.403669    -36.049620    -19.122087      0.753000 
    45.403692    -36.027990    -19.174265      0.756000 
    45.403704    -36.006336    -19.226439      0.760000 
    45.403715    -35.984670    -19.278606      0.761000 
    45.403727    -35.962990    -19.330772      0.763000 
    45.403738    -35.941290    -19.382933      0.765000 
    45.403750    -35.919575    -19.435090      0.765000 
    45.403762    -35.897842    -19.487242      0.768000 
    45.403773    -35.876095    -19.539390      0.772000 
    45.403785    -35.854324    -19.591536      0.776000 
    45.403796    -35.832542    -19.643675      0.781000 
    45.403808    -35.810740    -19.695810      0.786000 
    45.403819    -35.788925    -19.747944      0.792000 
    45.403831    -35.767090    -19.800070      0.796000 
    45.403854    -35.745240    -19.852194      0.797000 
    45.403866    -35.723373    -19.904312      0.798000 
    45.403877    -35.701490    -19.956427      0.795000 
    46.838808    -35.165794    -19.981096      0.777000 
    46.838831    -35.143906    -19.928986      0.774000 
    46.838843    -35.122030    -19.876873      0.770000 
    46.838854    -35.100174    -19.824755      0.767000 
    46.838866    -35.078330    -19.772633      0.764000 
    46.838877    -35.056510    -19.720507      0.762000 
    46.838889    -35.034702    -19.668377      0.761000 
    46.838900    -35.012917    -19.616241      0.762000 
    46.838912    -34.991142    -19.564102      0.761000 
    46.838924    -34.969387    -19.511960      0.759000 
    46.838935    -34.947647    -19.459812      0.755000 
    46.838947    -34.925926    -19.407661      0.751000 
    46.838958    -34.904224    -19.355505      0.747000 
    46.838970    -34.882534    -19.303345      0.743000 
    46.838993    -34.860863    -19.251180      0.739000 
    46.839005    -34.839210    -19.199013      0.739000 
    46.839016    -34.817570    -19.146841      0.740000 
    46.839028    -34.795948    -19.094666      0.743000 
    46.839039    -34.774340    -19.042484      0.747000 
    46.839051    -34.752750    -18.990301      0.753000 
    46.839063    -34.731180    -18.938112      0.758000 
    46.839074    -34.709620    -18.885921      0.765000 
    46.839086    -34.688080    -18.833725      0.769000 
    46.839097    -34.666553    -18.781525      0.772000 
    46.839109    -34.645042    -18.729322      0.774000 
    46.839120    -34.623550    -18.677113      0.776000 
    46.839132    -34.602074    -18.624903      0.776000 
    46.839155    -34.580610    -18.572685      0.777000 
    46.839167    -34.559162    -18.520466      0.776000 
    46.839178    -34.537730    -18.468245      0.776000 
    46.839190    -34.516320    -18.416016      0.775000 
    46.839201    -34.494920    -18.363785      0.773000 
    46.839213    -34.473534    -18.311550      0.770000 
    46.839225    -34.452168    -18.259312      0.766000 
    46.839236    -34.430813    -18.207070      0.761000 
    46.839248    -34.409477    -18.154821      0.755000 
    46.839259    -34.388157    -18.102571      0.749000 
    46.839271    -34.366848    -18.050318      0.744000 
    48.370301    -33.663000    -18.031202      0.771000 
    48.370313    -33.641693    -18.083462      0.768000 
    48.370324    -33.620373    -18.135715      0.763000 
    48.370336    -33.599037    -18.187965      0.757000 
    48.370347    -33.577686    -18.240213      0.749000 
    48.370359    -33.556320    -18.292458      0.740000 
    48.370370    -33.534943    -18.344698      0.732000 
    48.370382    -33.513546    -18.396933      0.724000 
    48.370394    -33.492134    -18.449163      0.717000 
    48.370405    -33.470703    -18.501392      0.712000 
    48.370417    -33.449260    -18.553616      0.706000 
    48.370440    -33.427800    -18.605837      0.702000 
    48.370451    -33.406326    -18.658052      0.698000 
    48.370463    -33.384834    -18.710264      0.694000 
    48.370475    -33.363327    -18.762472      0.693000 
    48.370486    -33.341805    -18.814676      0.692000 
    48.370498    -33.320267    -18.866879      0.694000 
    48.370509    -33.298710    -18.919073      0.697000 
    48.370521    -33.277138    -18.971268      0.701000 
    48.370532    -33.255550    -19.023455      0.707000 
    48.370544    -33.233948    -19.075640      0.712000 
    48.370556    -33.212330    -19.127820      0.715000 
    48.370567    -33.190693    -19.179996      0.718000 
    48.370579    -33.169040    -19.232168      0.719000 
    48.370602    -33.147373    -19.284336      0.719000 
    48.370613    -33.125687    -19.336502      0.719000 
    48.370625    -33.103985    -19.388662      0.720000 
    48.370637    -33.082268    -19.440819      0.722000 
    48.370648    -33.060530    -19.492970      0.726000 
    48.370660    -33.038780    -19.545118      0.731000 
    48.370671    -33.017010    -19.597261      0.737000 
    55.319051    -36.500233    -18.025457      0.732000 
    55.319063    -36.478930    -18.077717      0.727000 
    55.319074    -36.457615    -18.129970      0.722000 
    55.319086    -36.436280    -18.182222      0.717000 
    55.319097    -36.414932    -18.234470      0.712000 
    55.319109    -36.393570    -18.286715      0.707000 
    55.319120    -36.372192    -18.338955      0.703000 
    55.319144    -36.350800    -18.391191      0.701000 
    55.319155    -36.329388    -18.443424      0.701000 
    55.319167    -36.307964    -18.495651      0.702000 
    55.319178    -36.286522    -18.547876      0.706000 
    55.319190    -36.265064    -18.600098      0.709000 
    55.319201    -36.243590    -18.652313      0.713000 
    55.319213    -36.222103    -18.704527      0.717000 
    55.319225    -36.200600    -18.756737      0.721000 
    55.319236    -36.179077    -18.808940      0.725000 
    55.319248    -36.157543    -18.861141      0.729000 
    55.319259    -36.135990    -18.913340      0.733000 
    55.319271    -36.114420    -18.965532      0.737000 
    55.319282    -36.092840    -19.017721      0.742000 
    55.319306    -36.071236    -19.069906      0.747000 
    55.319317    -36.049620    -19.122087      0.753000 
    55.319329    -36.027990    -19.174265      0.758000 
    55.319340    -36.006336    -19.226439      0.764000 
    55.319352    -35.984670    -19.278606      0.769000 
    55.319363    -35.962990    -19.330772      0.774000 
    55.319375    -35.941290    -19.382933      0.779000 
    55.319387    -35.919575    -19.435090      0.784000 
    55.319398    -35.897842    -19.487242      0.790000 
    55.319410    -35.876095    -19.539390      0.796000 
    55.319421    -35.854324    -19.591536      0.801000 
    55.319433    -35.832542    -19.643675      0.804000 
    55.319456    -35.810740    -19.695810      0.808000 
    55.319468    -35.788925    -19.747944      0.810000 
    55.319479    -35.767090    -19.800070      0.811000 
    55.319491    -35.745240    -19.852194      0.810000 
    55.319502    -35.723373    -19.904312      0.808000 
    55.319514    -35.701490    -19.956427      0.805000 
    56.754456    -35.165794    -19.981096      0.770000 
    56.754468    -35.143906    -19.928986      0.773000 
    56.754479    -35.122030    -19.876873      0.775000 
    56.754491    -35.100174    -19.824755      0.775000 
    56.754502    -35.078330    -19.772633      0.774000 
    56.754514    -35.056510    -19.720507      0.772000 
    56.754525    -35.034702    -19.668377      0.768000 
    56.754537    -35.012917    -19.616241      0.765000 
    56.754549    -34.991142    -19.564102      0.761000 
    56.754560    -34.969387    -19.511960      0.758000 
    56.754572    -34.947647    -19.459812      0.755000 
    56.754583    -34.925926    -19.407661      0.754000 
    56.754606    -34.904224    -19.355505      0.753000 
    56.754618    -34.882534    -19.303345      0.751000 
    56.754630    -34.860863    -19.251180      0.749000 
    56.754641    -34.839210    -19.199013      0.748000 
    56.754653    -34.817570    -19.146841      0.746000 
    56.754664    -34.795948    -19.094666      0.743000 
    56.754676    -34.774340    -19.042484      0.740000 
    56.754687    -34.752750    -18.990301      0.739000 
    56.754699    -34.731180    -18.938112      0.739000 
    56.754711    -34.709620    -18.885921      0.742000 
    56.754722    -34.688080    -18.833725      0.746000 
    56.754734    -34.666553    -18.781525      0.751000 
    56.754745    -34.645042    -18.729322      0.756000 
    56.754769    -34.623550    -18.677113      0.761000 
    56.754780    -34.602074    -18.624903      0.764000 
    56.754792    -34.580610    -18.572685      0.767000 
    56.754803    -34.559162    -18.520466      0.766000 
    56.754815    -34.537730    -18.468245      0.765000 
    56.754826    -34.516320    -18.416016      0.761000 
    56.754838    -34.494920    -18.363785      0.758000 
    56.754850    -34.473534    -18.311550      0.753000 
    56.754861    -34.452168    -18.259312      0.750000 
    56.754873    -34.430813    -18.207070      0.747000 
    56.754884    -34.409477    -18.154821      0.744000 
    56.754896    -34.388157    -18.102571      0.743000 
    56.754907    -34.366848    -18.050318      0.742000 
    58.285937    -33.663000    -18.031202      0.717000 
    58.285949    -33.641693    -18.083462      0.707000 
    58.285961    -33.620373    -18.135715      0.697000 
    58.285972    -33.599037    -18.187965      0.691000 
    58.285984    -33.577686    -18.240213      0.687000 
    58.285995    -33.556320    -18.292458      0.685000 
    58.286007    -33.534943    -18.344698      0.687000 
    58.286019    -33.513546    -18.396933      0.690000 
    58.286042    -33.492134    -18.449163      0.693000 
    58.286053    -33.470703    -18.501392      0.697000 
    58.286065    -33.449260    -18.553616      0.699000 
    58.286076    -33.427800    -18.605837      0.699000 
    58.286088    -33.406326    -18.658052      0.696000 
    58.286100    -33.384834    -18.710264      0.692000 
    58.286111    -33.363327    -18.762472      0.689000 
    58.286123    -33.341805    -18.814676      0.686000 
    58.286134    -33.320267    -18.866879      0.685000 
    58.286146    -33.298710    -18.919073      0.687000 
    58.286157    -33.277138    -18.971268      0.692000 
    58.286169    -33.255550    -19.023455      0.700000 
    58.286181    -33.233948    -19.075640      0.708000 
    58.286204    -33.212330    -19.127820      0.715000 
    58.286215    -33.190693    -19.179996      0.721000 
    58.286227    -33.169040    -19.232168      0.725000 
    58.286238    -33.147373    -19.284336      0.727000 
    58.286250    -33.125687    -19.336502      0.726000 
    58.286262    -33.103985    -19.388662      0.726000 
    58.286273    -33.082268    -19.440819      0.726000 
    58.286285    -33.060530    -19.492970      0.728000 
    58.286296    -33.038780    -19.545118      0.731000 
    58.286308    -33.017010    -19.597261      0.737000 
   213.969352    -36.500233    -18.025457      0.629000 
   213.969375    -36.478930    -18.077717      0.627000 
   213.969387    -36.457615    -18.129970      0.628000 
   213.969398    -36.436280    -18.182222      0.632000 
   213.969410    -36.414932    -18.234470      0.638000 
   213.969421    -36.393570    -18.286715      0.644000 
   213.969433    -36.372192    -18.338955      0.651000 
   213.969444    -36.350800    -18.391191      0.657000 
   213.969456    -36.329388    -18.443424      0.661000 
   213.969468    -36.307964    -18.495651      0.664000 
   213.969479    -36.286522    -18.547876      0.667000 
   213.969491    -36.265064    -18.600098      0.669000 
   213.969502    -36.243590    -18.652313      0.672000 
   213.969525    -36.222103    -18.704527      0.677000 
   213.969537    -36.200600    -18.756737      0.680000 
   213.969549    -36.179077    -18.808940      0.686000 
   213.969560    -36.157543    -18.861141      0.690000 
   213.969572    -36.135990    -18.913340      0.695000 
   213.969583    -36.114420    -18.965532      0.697000 
   213.969595    -36.092840    -19.017721      0.700000 
   213.969606    -36.071236    -19.069906      0.700000 
   213.969618    -36.049620    -19.122087      0.702000 
   213.969630    -36.027990    -19.174265      0.701000 
   213.969641    -36.006336    -19.226439      0.702000 
   213.969653    -35.984670    -19.278606      0.702000 
   213.969664    -35.962990    -19.330772      0.702000 
   213.969688    -35.941290    -19.382933      0.701000 
   213.969699    -35.919575    -19.435090      0.698000 
   213.969711    -35.897842    -19.487242      0.696000 
   213.969722    -35.876095    -19.539390      0.692000 
   213.969734    -35.854324    -19.591536      0.688000 
   213.969745    -35.832542    -19.643675      0.683000 
   213.969757    -35.810740    -19.695810      0.681000 
   213.969769    -35.788925    -19.747944      0.681000 
   213.969780    -35.767090    -19.800070      0.683000 
   213.969792    -35.745240    -19.852194      0.689000 
   213.969803    -35.723373    -19.904312      0.696000 
   213.969815    -35.701490    -19.956427      0.704000 
   215.404757    -35.165794    -19.981096      0.686000 
   215.404769    -35.143906    -19.928986      0.686000 
   215.404780    -35.122030    -19.876873      0.686000 
   215.404792    -35.100174    -19.824755      0.686000 
   215.404815    -35.078330    -19.772633      0.686000 
   215.404826    -35.056510    -19.720507      0.685000 
   215.404838    -35.034702    -19.668377      0.684000 
   215.404850    -35.012917    -19.616241      0.684000 
   215.404861    -34.991142    -19.564102      0.683000 
   215.404873    -34.969387    -19.511960      0.682000 
   215.404884    -34.947647    -19.459812      0.682000 
   215.404896    -34.925926    -19.407661      0.683000 
   215.404907    -34.904224    -19.355505      0.684000 
   215.404919    -34.882534    -19.303345      0.685000 
   215.404931    -34.860863    -19.251180      0.685000 
   215.404942    -34.839210    -19.199013      0.686000 
   215.404954    -34.817570    -19.146841      0.686000 
   215.404977    -34.795948    -19.094666      0.684000 
   215.404988    -34.774340    -19.042484      0.682000 
   215.405000    -34.752750    -18.990301      0.680000 
   215.405012    -34.731180    -18.938112      0.677000 
   215.405023    -34.709620    -18.885921      0.675000 
   215.405035    -34.688080    -18.833725      0.672000 
   215.405046    -34.666553    -18.781525      0.669000 
   215.405058    -34.645042    -18.729322      0.666000 
   215.405069    -34.623550    -18.677113      0.664000 
   215.405081    -34.602074    -18.624903      0.661000 
   215.405093    -34.580610    -18.572685      0.660000 
   215.405104    -34.559162    -18.520466      0.659000 
   215.405116    -34.537730    -18.468245      0.658000 
   215.405139    -34.516320    -18.416016      0.657000 
   215.405150    -34.494920    -18.363785      0.657000 
   215.405162    -34.473534    -18.311550      0.655000 
   215.405174    -34.452168    -18.259312      0.654000 
   215.405185    -34.430813    -18.207070      0.651000 
   215.405197    -34.409477    -18.154821      0.647000 
   215.405208    -34.388157    -18.102571      0.643000 
   215.405220    -34.366848    -18.050318      0.638000 
   216.936250    -33.663000    -18.031202      0.644000 
   216.936262    -33.641693    -18.083462      0.640000 
   216.936273    -33.620373    -18.135715      0.634000 
   216.936285    -33.599037    -18.187965      0.628000 
   216.936296    -33.577686    -18.240213      0.622000 
   216.936308    -33.556320    -18.292458      0.617000 
   216.936319    -33.534943    -18.344698      0.615000 
   216.936331    -33.513546    -18.396933      0.615000 
   216.936343    -33.492134    -18.449163      0.618000 
   216.936354    -33.470703    -18.501392      0.624000 
   216.936366    -33.449260    -18.553616      0.631000 
   216.936377    -33.427800    -18.605837      0.640000 
   216.936389    -33.406326    -18.658052      0.646000 
   216.936412    -33.384834    -18.710264      0.651000 
   216.936424    -33.363327    -18.762472      0.655000 
   216.936435    -33.341805    -18.814676      0.655000 
   216.936447    -33.320267    -18.866879      0.654000 
   216.936458    -33.298710    -18.919073      0.650000 
   216.936470    -33.277138    -18.971268      0.645000 
   216.936481    -33.255550    -19.023455      0.642000 
   216.936493    -33.233948    -19.075640      0.639000 
   216.936505    -33.212330    -19.127820      0.636000 
   216.936516    -33.190693    -19.179996      0.636000 
   216.936528    -33.169040    -19.232168      0.637000 
   216.936539    -33.147373    -19.284336      0.639000 
   216.936551    -33.125687    -19.336502      0.642000 
   216.936574    -33.103985    -19.388662      0.645000 
   216.936586    -33.082268    -19.440819      0.648000 
   216.936597    -33.060530    -19.492970      0.651000 
   216.936609    -33.038780    -19.545118      0.652000 
   216.936620    -33.017010    -19.597261      0.654000 
   223.885000    -36.500233    -18.025457      0.650000 
   223.885012    -36.478930    -18.077717      0.655000 
   223.885023    -36.457615    -18.129970      0.661000 
   223.885035    -36.436280    -18.182222      0.665000 
   223.885046    -36.414932    -18.234470      0.667000 
   223.885069    -36.393570    -18.286715      0.666000 
   223.885081    -36.372192    -18.338955      0.663000 
   223.885093    -36.350800    -18.391191      0.659000 
   223.885104    -36.329388    -18.443424      0.654000 
   223.885116    -36.307964    -18.495651      0.651000 
   223.885127    -36.286522    -18.547876      0.651000 
   223.885139    -36.265064    -18.600098      0.653000 
   223.885150    -36.243590    -18.652313      0.659000 
   223.885162    -36.222103    -18.704527      0.667000 
   223.885174    -36.200600    -18.756737      0.674000 
   223.885185    -36.179077    -18.808940      0.681000 
   223.885197    -36.157543    -18.861141      0.686000 
   223.885208    -36.135990    -18.913340      0.686000 
   223.885231    -36.114420    -18.965532      0.683000 
   223.885243    -36.092840    -19.017721      0.679000 
   223.885255    -36.071236    -19.069906      0.673000 
   223.885266    -36.049620    -19.122087      0.669000 
   223.885278    -36.027990    -19.174265      0.666000 
   223.885289    -36.006336    -19.226439      0.667000 
   223.885301    -35.984670    -19.278606      0.669000 
   223.885312    -35.962990    -19.330772      0.674000 
   223.885324    -35.941290    -19.382933      0.680000 
   223.885336    -35.919575    -19.435090      0.683000 
   223.885347    -35.897842    -19.487242      0.688000 
   223.885359    -35.876095    -19.539390      0.689000 
   223.885370    -35.854324    -19.591536      0.688000 
   223.885394    -35.832542    -19.643675      0.685000 
   223.885405    -35.810740    -19.695810      0.683000 
   223.885417    -35.788925    -19.747944      0.683000 
   223.885428    -35.767090    -19.800070      0.684000 
   223.885440    -35.745240    -19.852194      0.688000 
   223.885451    -35.723373    -19.904312      0.693000 
   223.885463    -35.701490    -19.956427      0.699000 
   225.320405    -35.165794    -19.981096      0.688000 
   225.320417    -35.143906    -19.928986      0.684000 
   225.320428    -35.122030    -19.876873      0.681000 
   225.320440    -35.100174    -19.824755      0.678000 
   225.320451    -35.078330    -19.772633      0.675000 
   225.320463    -35.056510    -19.720507      0.674000 
   225.320475    -35.034702    -19.668377      0.673000 
   225.320486    -35.012917    -19.616241      0.674000 
   225.320498    -34.991142    -19.564102      0.674000 
   225.320509    -34.969387    -19.511960      0.674000 
   225.320532    -34.947647    -19.459812      0.675000 
   225.320544    -34.925926    -19.407661      0.675000 
   225.320556    -34.904224    -19.355505      0.675000 
   225.320567    -34.882534    -19.303345      0.673000 
   225.320579    -34.860863    -19.251180      0.671000 
   225.320590    -34.839210    -19.199013      0.669000 
   225.320602    -34.817570    -19.146841      0.666000 
   225.320613    -34.795948    -19.094666      0.662000 
   225.320625    -34.774340    -19.042484      0.657000 
   225.320637    -34.752750    -18.990301      0.653000 
   225.320648    -34.731180    -18.938112      0.649000 
   225.320660    -34.709620    -18.885921      0.647000 
   225.320671    -34.688080    -18.833725      0.645000 
   225.320694    -34.666553    -18.781525      0.645000 
   225.320706    -34.645042    -18.729322      0.646000 
   225.320718    -34.623550    -18.677113      0.650000 
   225.320729    -34.602074    -18.624903      0.654000 
   225.320741    -34.580610    -18.572685      0.659000 
   225.320752    -34.559162    -18.520466      0.662000 
   225.320764    -34.537730    -18.468245      0.664000 
   225.320775    -34.516320    -18.416016      0.663000 
   225.320787    -34.494920    -18.363785      0.661000 
   225.320799    -34.473534    -18.311550      0.654000 
   225.320810    -34.452168    -18.259312      0.647000 
   225.320822    -34.430813    -18.207070      0.636000 
   225.320845    -34.409477    -18.154821      0.626000 
   225.320856    -34.388157    -18.102571      0.616000 
   225.320868    -34.366848    -18.050318      0.607000 
   226.851887    -33.663000    -18.031202      0.627000 
   226.851898    -33.641693    -18.083462      0.627000 
   226.851910    -33.620373    -18.135715      0.625000 
   226.851921    -33.599037    -18.187965      0.624000 
   226.851933    -33.577686    -18.240213      0.624000 
   226.851944    -33.556320    -18.292458      0.623000 
   226.851968    -33.534943    -18.344698      0.624000 
   226.851979    -33.513546    -18.396933      0.625000 
   226.851991    -33.492134    -18.449163      0.627000 
   226.852002    -33.470703    -18.501392      0.631000 
   226.852014    -33.449260    -18.553616      0.634000 
   226.852025    -33.427800    -18.605837      0.638000 
   226.852037    -33.406326    -18.658052      0.640000 
   226.852049    -33.384834    -18.710264      0.641000 
   226.852060    -33.363327    -18.762472      0.642000 
   226.852072    -33.341805    -18.814676      0.641000 
   226.852083    -33.320267    -18.866879      0.639000 
   226.852095    -33.298710    -18.919073      0.638000 
   226.852106    -33.277138    -18.971268      0.637000 
   226.852130    -33.255550    -19.023455      0.639000 
   226.852141    -33.233948    -19.075640      0.640000 
   226.852153    -33.212330    -19.127820      0.644000 
   226.852164    -33.190693    -19.179996      0.648000 
   226.852176    -33.169040    -19.232168      0.654000 
   226.852187    -33.147373    -19.284336      0.660000 
   226.852199    -33.125687    -19.336502      0.666000 
   226.852211    -33.103985    -19.388662      0.671000 
   226.852222    -33.082268    -19.440819      0.674000 
   226.852234    -33.060530    -19.492970      0.676000 
   226.852245    -33.038780    -19.545118      0.676000 
   226.852257    -33.017010    -19.597261      0.675000 
   233.800648    -36.500233    -18.025457      0.649000 
   233.800660    -36.478930    -18.077717      0.654000 
   233.800671    -36.457615    -18.129970      0.658000 
   233.800683    -36.436280    -18.182222      0.661000 
   233.800694    -36.414932    -18.234470      0.662000 
   233.800706    -36.393570    -18.286715      0.661000 
   233.800718    -36.372192    -18.338955      0.658000 
   233.800729    -36.350800    -18.391191      0.653000 
   233.800741    -36.329388    -18.443424      0.648000 
   233.800752    -36.307964    -18.495651      0.642000 
   233.800764    -36.286522    -18.547876      0.639000 
   233.800787    -36.265064    -18.600098      0.636000 
   233.800799    -36.243590    -18.652313      0.636000 
   233.800810    -36.222103    -18.704527      0.638000 
   233.800822    -36.200600    -18.756737      0.641000 
   233.800833    -36.179077    -18.808940      0.645000 
   233.800845    -36.157543    -18.861141      0.650000 
