    59.320521    -25.738495     -6.981444      0.539000 
    59.320532    -25.752127     -6.920058      0.544000 
    59.320544    -25.765759     -6.858673      0.549000 
    59.320556    -25.779379     -6.797319      0.554000 
    59.320567    -25.792997     -6.735964      0.556000 
    59.320579    -25.806616     -6.674608      0.555000 
    59.320590    -25.820230     -6.613252      0.553000 
    59.320602    -25.833841     -6.551895      0.550000 
    59.320613    -25.847452     -6.490538      0.547000 
    59.320625    -25.861060     -6.429180      0.547000 
    59.320637    -25.874664     -6.367822      0.549000 
    59.320660    -25.888270     -6.306463      0.552000 
    59.320671    -25.901870     -6.245104      0.558000 
    59.320683    -25.915468     -6.183744      0.563000 
    59.320694    -25.929068     -6.122384      0.565000 
    59.320706    -25.942661     -6.061024      0.565000 
    59.320718    -25.956253     -5.999663      0.563000 
    59.320729    -25.969845     -5.938301      0.558000 
    59.320741    -25.983433     -5.876939      0.552000 
    59.320752    -25.997020     -5.815577      0.547000 
    59.320764    -26.010605     -5.754214      0.544000 
    59.320775    -26.024189     -5.692851      0.545000 
    59.320787    -26.037770     -5.631487      0.547000 
    59.320799    -26.051350     -5.570123      0.551000 
    59.320810    -26.064926     -5.508758      0.554000 
    59.320822    -26.078500     -5.447393      0.557000 
    59.320833    -26.092075     -5.386028      0.557000 
    59.320845    -26.105646     -5.324662      0.556000 
    59.320856    -26.119215     -5.263296      0.552000 
    59.320868    -26.132784     -5.201929      0.548000 
    59.320880    -26.146350     -5.140562      0.544000 
    59.320891    -26.159916     -5.079194      0.540000 
    59.320903    -26.173477     -5.017826      0.539000 
    59.320914    -26.187038     -4.956458      0.536000 
    59.320926    -26.200598     -4.895089      0.534000 
    59.320937    -26.214155     -4.833720      0.532000 
    59.320949    -26.227710     -4.772351      0.529000 
    59.320961    -26.241266     -4.710981      0.525000 
    59.320972    -26.254812     -4.649640      0.519000 
    59.320984    -26.268358     -4.588301      0.515000 
    59.321007    -26.281900     -4.526961      0.511000 
    59.321019    -26.295443     -4.465621      0.509000 
    59.321030    -26.308983     -4.404281      0.508000 
    59.321042    -26.322520     -4.342940      0.508000 
    59.321053    -26.336058     -4.281599      0.509000 
    59.321065    -26.349592     -4.220257      0.509000 
    59.321076    -26.363127     -4.158914      0.509000 
    59.321088    -26.376660     -4.097573      0.507000 
    59.321100    -26.390190     -4.036231      0.503000 
    59.321111    -26.403720     -3.974888      0.500000 
    59.321123    -26.417250     -3.913545      0.494000 
    59.321134    -26.430777     -3.852201      0.487000 
    59.321146    -26.444302     -3.790857      0.481000 
    59.321157    -26.457827     -3.729512      0.476000 
    59.321169    -26.471350     -3.668168      0.472000 
    59.321181    -26.484870     -3.606823      0.471000 
    59.321192    -26.498392     -3.545478      0.472000 
    59.321204    -26.511911     -3.484132      0.475000 
    59.321215    -26.525433     -3.422786      0.478000 
    59.321227    -26.538948     -3.361440      0.482000 
    59.321238    -26.552465     -3.300093      0.484000 
    59.321250    -26.565980     -3.238746      0.483000 
    59.321262    -26.579494     -3.177399      0.482000 
    59.321273    -26.593008     -3.116052      0.477000 
    59.321285    -26.606520     -3.054704      0.473000 
   210.312431    -23.010483     -4.494887      0.466000 
   210.312442    -23.024038     -4.433497      0.468000 
   210.312465    -23.037594     -4.372108      0.470000 
   210.312477    -23.051147     -4.310718      0.473000 
   210.312488    -23.064697     -4.249327      0.475000 
   210.312500    -23.078249     -4.187936      0.475000 
   210.312512    -23.091797     -4.126545      0.473000 
   210.312523    -23.105345     -4.065152      0.469000 
   210.312535    -23.118890     -4.003761      0.465000 
   210.312546    -23.132437     -3.942368      0.462000 
   210.312558    -23.145979     -3.880976      0.461000 
   210.312569    -23.159521     -3.819582      0.462000 
   210.312581    -23.173061     -3.758189      0.468000 
   210.312593    -23.186602     -3.696795      0.474000 
   210.312604    -23.200140     -3.635401      0.480000 
   210.312616    -23.213676     -3.574006      0.485000 
   210.312627    -23.227213     -3.512611      0.487000 
   210.312639    -23.240747     -3.451215      0.487000 
   210.312650    -23.254280     -3.389820      0.484000 
   210.312662    -23.267813     -3.328424      0.479000 
   210.312674    -23.281343     -3.267027      0.475000 
   210.312685    -23.294874     -3.205630      0.471000 
   210.312697    -23.308403     -3.144233      0.470000 
   210.312708    -23.321934     -3.082836      0.472000 
   210.312720    -23.335460     -3.021438      0.476000 
   211.815370    -25.191599     -3.014791      0.511000 
   211.815382    -25.205084     -3.076013      0.511000 
   211.815394    -25.218570     -3.137234      0.508000 
   211.815405    -25.232058     -3.198455      0.505000 
   211.815417    -25.245546     -3.259676      0.500000 
   211.815428    -25.259035     -3.320896      0.496000 
   211.815440    -25.272528     -3.382116      0.490000 
   211.815451    -25.286018     -3.443336      0.486000 
   211.815463    -25.299511     -3.504555      0.482000 
   211.815486    -25.313011     -3.565802      0.479000 
   211.815498    -25.326513     -3.627052      0.475000 
   211.815509    -25.340015     -3.688301      0.471000 
   211.815521    -25.353521     -3.749550      0.468000 
   211.815532    -25.367027     -3.810799      0.465000 
   211.815544    -25.380533     -3.872048      0.463000 
   211.815556    -25.394043     -3.933296      0.463000 
   211.815567    -25.407553     -3.994543      0.465000 
   211.815579    -25.421062     -4.055791      0.470000 
   211.815590    -25.434574     -4.117038      0.475000 
   211.815602    -25.448090     -4.178284      0.480000 
   211.815613    -25.461605     -4.239530      0.485000 
   211.815625    -25.475120     -4.300776      0.489000 
   211.815637    -25.488640     -4.362021      0.489000 
   211.815648    -25.502160     -4.423266      0.488000 
   211.815660    -25.515678     -4.484511      0.484000 
   211.815671    -25.529202     -4.545755      0.482000 
   211.815683    -25.542727     -4.606999      0.478000 
   211.815694    -25.556252     -4.668242      0.476000 
   211.815706    -25.569778     -4.729485      0.476000 
   211.815718    -25.583305     -4.790728      0.477000 
   211.815729    -25.596836     -4.851970      0.479000 
   211.815741    -25.610369     -4.913211      0.481000 
   211.815752    -25.623903     -4.974452      0.484000 
   211.815764    -25.637438     -5.035693      0.488000 
   211.815775    -25.650974     -5.096934      0.493000 
   211.815787    -25.664513     -5.158173      0.501000 
   211.815799    -25.678055     -5.219413      0.509000 
   211.815810    -25.691595     -5.280652      0.517000 
   211.815822    -25.705140     -5.341890      0.525000 
   211.815833    -25.718683     -5.403128      0.531000 
   211.815845    -25.732233     -5.464366      0.534000 
   211.815868    -25.745789     -5.525635      0.533000 
   211.815880    -25.759346     -5.586903      0.530000 
   211.815891    -25.772907     -5.648170      0.525000 
   211.815903    -25.786469     -5.709438      0.521000 
   211.815914    -25.800034     -5.770704      0.520000 
   211.815926    -25.813599     -5.831970      0.521000 
   211.815937    -25.827168     -5.893236      0.524000 
   211.815949    -25.840736     -5.954501      0.530000 
   211.815961    -25.854307     -6.015766      0.535000 
   211.815972    -25.867882     -6.077030      0.538000 
   211.815984    -25.881458     -6.138294      0.539000 
   211.815995    -25.895037     -6.199557      0.538000 
   211.816007    -25.908615     -6.260820      0.537000 
   211.816019    -25.922197     -6.322082      0.539000 
   211.816030    -25.935783     -6.383344      0.545000 
   211.816042    -25.949368     -6.444606      0.556000 
   211.816053    -25.962957     -6.505866      0.571000 
   211.816065    -25.976550     -6.567126      0.590000 
   211.816076    -25.990140     -6.628386      0.607000 
   211.816100    -26.017336     -6.750904      0.625000 
   211.816111    -26.030935     -6.812162      0.622000 
   211.816123    -26.044537     -6.873420      0.614000 
   211.816134    -26.058142     -6.934677      0.602000 
   211.816146    -26.071749     -6.995933      0.589000 
   214.818438    -26.295351     -3.054441      0.489000 
   214.818449    -26.308844     -3.115692      0.491000 
   214.818461    -26.322336     -3.176943      0.491000 
   214.818472    -26.335830     -3.238193      0.490000 
   214.818484    -26.349327     -3.299443      0.488000 
   214.818495    -26.362822     -3.360693      0.483000 
   214.818507    -26.376322     -3.421942      0.479000 
   214.818519    -26.389820     -3.483191      0.475000 
   214.818530    -26.403320     -3.544440      0.471000 
   214.818542    -26.416820     -3.605688      0.469000 
   214.818553    -26.430325     -3.666936      0.468000 
   214.818565    -26.443827     -3.728183      0.468000 
   214.818576    -26.457333     -3.789430      0.470000 
   214.818588    -26.470839     -3.850677      0.471000 
   214.818600    -26.484346     -3.911924      0.472000 
   214.818611    -26.497854     -3.973169      0.472000 
   214.818623    -26.511364     -4.034415      0.472000 
   214.818634    -26.524876     -4.095660      0.474000 
   214.818646    -26.538387     -4.156905      0.474000 
   214.818657    -26.551903     -4.218150      0.476000 
   214.818669    -26.565418     -4.279394      0.478000 
   214.818681    -26.578936     -4.340637      0.481000 
   214.818692    -26.592453     -4.401881      0.484000 
   214.818704    -26.605972     -4.463124      0.487000 
   214.818727    -26.619495     -4.524366      0.490000 
   214.818738    -26.633017     -4.585608      0.492000 
   214.818750    -26.646542     -4.646850      0.493000 
   214.818762    -26.660069     -4.708091      0.495000 
   214.818773    -26.673595     -4.769332      0.499000 
   214.818785    -26.687124     -4.830572      0.502000 
   214.818796    -26.700655     -4.891812      0.506000 
   214.818808    -26.714188     -4.953052      0.511000 
   214.818819    -26.727728     -5.014321      0.515000 
   214.818831    -26.741270     -5.075591      0.518000 
   214.818843    -26.754816     -5.136860      0.520000 
   214.818854    -26.768362     -5.198129      0.520000 
   214.818866    -26.781910     -5.259398      0.520000 
   214.818877    -26.795458     -5.320666      0.519000 
   214.818889    -26.809011     -5.381934      0.519000 
   214.818900    -26.822563     -5.443201      0.521000 
   214.818912    -26.836119     -5.504468      0.524000 
   214.818924    -26.849674     -5.565734      0.528000 
   214.818935    -26.863235     -5.627000      0.533000 
   214.818947    -26.876797     -5.688266      0.537000 
   214.818958    -26.890356     -5.749531      0.539000 
   214.818970    -26.903923     -5.810795      0.539000 
   214.818981    -26.917490     -5.872059      0.539000 
   214.818993    -26.931059     -5.933323      0.538000 
   214.819005    -26.944630     -5.994586      0.539000 
   214.819016    -26.958200     -6.055848      0.542000 
   214.819028    -26.971775     -6.117110      0.548000 
   214.819039    -26.985353     -6.178372      0.556000 
   214.819051    -26.998932     -6.239633      0.566000 
   219.321123    -25.757500     -6.929782      0.553000 
   219.321134    -25.771140     -6.868374      0.556000 
   219.321146    -25.784777     -6.806967      0.559000 
   219.321157    -25.798410     -6.745558      0.560000 
   219.321169    -25.812044     -6.684150      0.558000 
   219.321181    -25.825672     -6.622740      0.551000 
   219.321192    -25.839302     -6.561330      0.539000 
   219.321227    -25.880173     -6.377097      0.497000 
   219.321238    -25.893782     -6.315723      0.486000 
   219.321250    -25.907393     -6.254341      0.480000 
   219.321262    -25.921000     -6.192960      0.477000 
   219.321273    -25.934607     -6.131577      0.477000 
   219.321285    -25.948210     -6.070195      0.480000 
   219.321296    -25.961811     -6.008811      0.484000 
   219.321319    -25.975410     -5.947428      0.488000 
   219.321331    -25.989008     -5.886044      0.491000 
   219.321343    -26.002604     -5.824659      0.493000 
   219.321354    -26.016197     -5.763274      0.496000 
   219.321366    -26.029787     -5.701888      0.498000 
   219.321377    -26.043379     -5.640502      0.500000 
   219.321389    -26.056965     -5.579115      0.502000 
   219.321400    -26.070550     -5.517728      0.503000 
   219.321412    -26.084135     -5.456340      0.505000 
   219.321424    -26.097715     -5.394952      0.506000 
   219.321435    -26.111298     -5.333564      0.508000 
   219.321447    -26.124876     -5.272175      0.510000 
   219.321458    -26.138453     -5.210785      0.512000 
   219.321470    -26.152027     -5.149395      0.515000 
   219.321481    -26.165600     -5.088005      0.519000 
   219.321493    -26.179170     -5.026614      0.523000 
   219.321505    -26.192741     -4.965223      0.526000 
   219.321516    -26.206308     -4.903831      0.529000 
   219.321528    -26.219875     -4.842439      0.529000 
   219.321539    -26.233440     -4.781046      0.528000 
   219.321551    -26.247004     -4.719654      0.524000 
   219.321562    -26.260565     -4.658260      0.519000 
   219.321574    -26.274124     -4.596866      0.514000 
   219.321586    -26.287678     -4.535502      0.509000 
   219.321597    -26.301228     -4.474139      0.507000 
   219.321609    -26.314775     -4.412775      0.508000 
   219.321620    -26.328321     -4.351411      0.510000 
   219.321632    -26.341867     -4.290047      0.514000 
   219.321644    -26.355412     -4.228681      0.517000 
   219.321667    -26.368954     -4.167315      0.518000 
   219.321678    -26.382496     -4.105950      0.515000 
   219.321690    -26.396036     -4.044583      0.509000 
   219.321701    -26.409575     -3.983217      0.499000 
   219.321713    -26.423111     -3.921851      0.487000 
   219.321725    -26.436646     -3.860483      0.475000 
   219.321736    -26.450182     -3.799116      0.466000 
   219.321748    -26.463715     -3.737747      0.460000 
   219.321759    -26.477247     -3.676379      0.460000 
   219.321771    -26.490778     -3.615010      0.465000 
   219.321782    -26.504309     -3.553641      0.473000 
   219.321794    -26.517836     -3.492271      0.483000 
   219.321806    -26.531363     -3.430901      0.493000 
   219.321817    -26.544890     -3.369531      0.502000 
   219.321829    -26.558414     -3.308160      0.507000 
   219.321840    -26.571938     -3.246789      0.510000 
   219.321852    -26.585460     -3.185418      0.509000 
   219.321863    -26.598984     -3.124046      0.508000 
   219.321875    -26.612503     -3.062674      0.505000 
   219.321887    -26.626022     -3.001302      0.504000 
   227.808681    -23.012297     -4.683077      0.456000 
   227.808692    -23.025837     -4.744368      0.458000 
   227.808704    -23.039377     -4.805657      0.459000 
   227.808715    -23.052920     -4.866947      0.459000 
   227.808727    -23.066463     -4.928236      0.460000 
   227.808738    -23.080010     -4.989524      0.461000 
   227.808762    -23.093557     -5.050812      0.463000 
   227.808773    -23.107107     -5.112100      0.464000 
   227.808785    -23.120667     -5.173424      0.465000 
   227.808796    -23.134228     -5.234743      0.465000 
   227.808808    -23.147787     -5.296060      0.466000 
   227.808819    -23.161352     -5.357377      0.465000 
   227.808831    -23.174915     -5.418694      0.464000 
   227.808843    -23.188484     -5.480010      0.463000 
   227.808854    -23.202053     -5.541325      0.462000 
   227.808866    -23.215622     -5.602641      0.462000 
   227.808877    -23.229197     -5.663956      0.463000 
   227.808889    -23.242770     -5.725270      0.464000 
   227.808900    -23.256348     -5.786583      0.465000 
   227.808912    -23.269924     -5.847897      0.466000 
   227.808924    -23.283504     -5.909210      0.467000 
   227.808935    -23.297089     -5.970522      0.466000 
   227.808947    -23.310673     -6.031834      0.464000 
   227.808958    -23.324259     -6.093145      0.463000 
   227.808970    -23.337849     -6.154456      0.462000 
   227.808981    -23.351439     -6.215766      0.462000 
   227.808993    -23.365030     -6.277076      0.464000 
   227.809005    -23.378626     -6.338385      0.468000 
   227.809016    -23.392223     -6.399694      0.474000 
   227.809028    -23.405823     -6.461002      0.481000 
   227.809039    -23.419422     -6.522310      0.487000 
   227.809051    -23.433027     -6.583617      0.494000 
   227.809063    -23.446632     -6.644924      0.500000 
   227.809074    -23.460240     -6.706230      0.503000 
   227.809086    -23.473852     -6.767535      0.504000 
   227.809097    -23.487465     -6.828840      0.501000 
   227.809120    -23.501087     -6.890178      0.499000 
   227.809132    -23.514711     -6.951514      0.496000 
   230.811400    -23.738108     -3.023130      0.460000 
   230.811412    -23.751612     -3.084427      0.462000 
   230.811435    -23.765116     -3.145724      0.464000 
   230.811447    -23.778620     -3.207021      0.464000 
   230.811458    -23.792126     -3.268318      0.464000 
   230.811470    -23.805634     -3.329613      0.463000 
   230.811481    -23.819141     -3.390909      0.461000 
   230.811493    -23.832651     -3.452204      0.458000 
   230.811505    -23.846160     -3.513499      0.453000 
   230.811516    -23.859674     -3.574794      0.450000 
   230.811528    -23.873186     -3.636088      0.447000 
   230.811539    -23.886702     -3.697382      0.445000 
   230.811551    -23.900217     -3.758675      0.446000 
   230.811562    -23.913734     -3.819968      0.450000 
   230.811574    -23.927252     -3.881261      0.455000 
   230.811586    -23.940771     -3.942553      0.463000 
   230.811597    -23.954290     -4.003845      0.472000 
   230.811609    -23.967813     -4.065137      0.479000 
   230.811620    -23.981337     -4.126428      0.486000 
   230.811632    -23.994862     -4.187717      0.490000 
   230.811644    -24.008394     -4.249040      0.491000 
   230.811655    -24.021929     -4.310361      0.490000 
   230.811667    -24.035463     -4.371682      0.488000 
   230.811678    -24.049002     -4.433002      0.483000 
   230.811690    -24.062540     -4.494322      0.477000 
   230.811701    -24.076080     -4.555642      0.472000 
   230.811713    -24.089622     -4.616961      0.467000 
   230.811725    -24.103165     -4.678280      0.465000 
   230.811736    -24.116710     -4.739598      0.466000 
   230.811748    -24.130257     -4.800916      0.469000 
   230.811759    -24.143805     -4.862233      0.473000 
   230.811771    -24.157354     -4.923550      0.477000 
   230.811782    -24.170906     -4.984867      0.482000 
   230.811806    -24.184460     -5.046183      0.485000 
   230.811817    -24.198013     -5.107499      0.485000 
   230.811829    -24.211570     -5.168814      0.484000 
   230.811840    -24.225128     -5.230129      0.480000 
   230.811852    -24.238690     -5.291443      0.476000 
   230.811863    -24.252250     -5.352757      0.471000 
   230.811875    -24.265816     -5.414070      0.467000 
   230.811887    -24.279380     -5.475383      0.464000 
   230.811898    -24.292948     -5.536695      0.464000 
   230.811910    -24.306517     -5.598007      0.463000 
   230.811921    -24.320087     -5.659319      0.463000 
   230.811933    -24.333660     -5.720630      0.462000 
   230.811944    -24.347237     -5.781940      0.461000 
   230.811956    -24.360813     -5.843250      0.459000 
   230.811968    -24.374392     -5.904560      0.458000 
   230.811979    -24.387972     -5.965869      0.457000 
   230.811991    -24.401560     -6.027200      0.460000 
   230.812002    -24.415152     -6.088540      0.466000 
   230.812014    -24.428745     -6.149879      0.475000 
   230.812025    -24.442340     -6.211217      0.486000 
   230.812037    -24.455940     -6.272555      0.498000 
   230.812049    -24.469540     -6.333892      0.510000 
   230.812060    -24.483143     -6.395229      0.520000 
   230.812072    -24.496748     -6.456565      0.527000 
   230.812083    -24.510355     -6.517901      0.531000 
   230.812095    -24.523964     -6.579236      0.531000 
   230.812106    -24.537575     -6.640571      0.531000 
   230.812118    -24.551188     -6.701905      0.528000 
   230.812130    -24.564804     -6.763238      0.525000 
   230.812153    -24.578420     -6.824571      0.522000 
   230.812164    -24.592043     -6.885904      0.517000 
   230.812176    -24.605665     -6.947236      0.515000 
   233.814456    -24.832216     -3.034150      0.478000 
   233.814468    -24.845718     -3.095444      0.473000 
   233.814479    -24.859220     -3.156738      0.470000 
   233.814491    -24.872726     -3.218031      0.467000 
   233.814502    -24.886236     -3.279351      0.464000 
   233.814514    -24.899752     -3.340675      0.463000 
   233.814525    -24.913265     -3.401999      0.460000 
   233.814537    -24.926780     -3.463322      0.456000 
   233.814549    -24.940296     -3.524645      0.453000 
   233.814560    -24.953815     -3.585967      0.450000 
   233.814572    -24.967333     -3.647289      0.449000 
   233.814583    -24.980854     -3.708611      0.451000 
   233.814595    -24.994373     -3.769932      0.456000 
   233.814606    -25.007898     -3.831253      0.464000 
   233.814618    -25.021421     -3.892574      0.474000 
   233.814630    -25.034946     -3.953894      0.485000 
   233.814641    -25.048473     -4.015213      0.493000 
   233.814653    -25.062002     -4.076532      0.498000 
   233.814664    -25.075531     -4.137852      0.500000 
   233.814688    -25.102594     -4.260489      0.494000 
   233.814699    -25.116127     -4.321807      0.490000 
   233.814711    -25.129662     -4.383124      0.484000 
   233.814722    -25.143198     -4.444441      0.480000 
   233.814734    -25.156736     -4.505758      0.476000 
   233.814745    -25.170277     -4.567074      0.475000 
   233.814757    -25.183817     -4.628390      0.474000 
   233.814769    -25.197360     -4.689705      0.474000 
   233.814780    -25.210903     -4.751020      0.474000 
   233.814803    -25.224447     -4.812334      0.475000 
   233.814815    -25.237995     -4.873648      0.476000 
   233.814826    -25.251545     -4.934962      0.477000 
   233.814838    -25.265097     -4.996275      0.478000 
   233.814850    -25.278648     -5.057588      0.479000 
   233.814861    -25.292202     -5.118900      0.479000 
   233.814873    -25.305767     -5.180251      0.479000 
   233.814884    -25.319330     -5.241594      0.477000 
   233.814896    -25.332897     -5.302936      0.475000 
   233.814907    -25.346464     -5.364278      0.473000 
   233.814919    -25.360035     -5.425619      0.473000 
   233.814931    -25.373606     -5.486960      0.475000 
   233.814942    -25.387180     -5.548300      0.480000 
   233.814954    -25.400755     -5.609640      0.487000 
   233.814965    -25.414331     -5.670979      0.494000 
   233.814977    -25.427910     -5.732318      0.502000 
   233.814988    -25.441492     -5.793656      0.507000 
   233.815000    -25.455074     -5.854994      0.509000 
   233.815012    -25.468660     -5.916332      0.509000 
   233.815023    -25.482248     -5.977669      0.507000 
   233.815035    -25.495836     -6.039005      0.504000 
   233.815046    -25.509428     -6.100341      0.503000 
   233.815058    -25.523022     -6.161676      0.504000 
   233.815069    -25.536615     -6.223011      0.509000 
   233.815081    -25.550215     -6.284345      0.517000 
   233.815093    -25.563812     -6.345679      0.527000 
   233.815104    -25.577415     -6.407013      0.537000 
   233.815116    -25.591019     -6.468345      0.544000 
   233.815127    -25.604626     -6.529678      0.549000 
   233.815150    -25.618233     -6.591009      0.550000 
   233.815162    -25.631844     -6.652341      0.549000 
   233.815174    -25.645456     -6.713671      0.547000 
   233.815185    -25.659071     -6.775001      0.545000 
   233.815197    -25.672688     -6.836331      0.545000 
   233.815208    -25.686317     -6.897698      0.548000 
   233.815220    -25.699945     -6.959058      0.553000 
   236.817488    -25.917654     -3.010162      0.470000 
   236.817500    -25.931162     -3.071484      0.471000 
   236.817512    -25.944672     -3.132805      0.473000 
   236.817523    -25.958181     -3.194127      0.475000 
   236.817535    -25.971695     -3.255448      0.477000 
   236.817546    -25.985207     -3.316768      0.478000 
   236.817558    -25.998720     -3.378088      0.478000 
   236.817569    -26.012236     -3.439408      0.478000 
   236.817581    -26.025751     -3.500728      0.476000 
   236.817593    -26.039268     -3.562047      0.473000 
   236.817604    -26.052788     -3.623365      0.471000 
   236.817616    -26.066305     -3.684684      0.469000 
   236.817627    -26.079828     -3.746002      0.467000 
   236.817639    -26.093351     -3.807319      0.467000 
   236.817650    -26.106874     -3.868637      0.468000 
   236.817662    -26.120400     -3.929954      0.470000 
   236.817674    -26.133924     -3.991270      0.472000 
   236.817697    -26.147451     -4.052586      0.474000 
   236.817708    -26.160980     -4.113901      0.476000 
   236.817720    -26.174510     -4.175217      0.478000 
   236.817731    -26.188047     -4.236553      0.479000 
   236.817743    -26.201588     -4.297899      0.482000 
   236.817755    -26.215128     -4.359244      0.483000 
   236.817766    -26.228670     -4.420589      0.485000 
   236.817778    -26.242214     -4.481933      0.488000 
   236.817789    -26.255760     -4.543278      0.491000 
   236.817801    -26.269308     -4.604621      0.492000 
   236.817813    -26.282858     -4.665965      0.493000 
   236.817824    -26.296408     -4.727307      0.492000 
   236.817836    -26.309960     -4.788650      0.490000 
   236.817847    -26.323511     -4.849992      0.488000 
   236.817859    -26.337067     -4.911333      0.486000 
   236.817870    -26.350624     -4.972675      0.485000 
   236.817882    -26.364183     -5.034015      0.486000 
   236.817894    -26.377745     -5.095355      0.488000 
   236.817905    -26.391306     -5.156695      0.492000 
   236.817917    -26.404870     -5.218034      0.498000 
   236.817928    -26.418434     -5.279373      0.502000 
   236.817940    -26.432003     -5.340712      0.505000 
   236.817951    -26.445572     -5.402050      0.507000 
   236.817963    -26.459143     -5.463387      0.508000 
   236.817975    -26.472713     -5.524724      0.508000 
   236.817986    -26.486288     -5.586061      0.508000 
   236.817998    -26.499866     -5.647397      0.511000 
   236.818009    -26.513445     -5.708732      0.516000 
   236.818021    -26.527025     -5.770067      0.523000 
   236.818044    -26.540607     -5.831402      0.532000 
   236.818056    -26.554192     -5.892736      0.542000 
   236.818067    -26.567778     -5.954070      0.551000 
   236.818079    -26.581366     -6.015403      0.558000 
   236.818090    -26.594967     -6.076779      0.562000 
   236.818102    -26.608564     -6.138142      0.562000 
   236.818113    -26.622166     -6.199505      0.560000 
   236.818125    -26.635770     -6.260868      0.556000 
   236.818137    -26.649376     -6.322230      0.553000 
   236.818148    -26.662983     -6.383591      0.551000 
   236.818160    -26.676594     -6.444952      0.552000 
   236.818171    -26.690205     -6.506312      0.555000 
   236.818183    -26.703821     -6.567672      0.561000 
   236.818194    -26.717438     -6.629031      0.569000 
   236.818206    -26.731056     -6.690390      0.577000 
   236.818218    -26.744677     -6.751748      0.582000 
   236.818229    -26.758300     -6.813106      0.586000 
   236.818241    -26.771927     -6.874463      0.588000 
   236.818252    -26.785555     -6.935819      0.587000 
   236.818264    -26.799185     -6.997176      0.584000 
   241.320162    -25.370247     -6.980907      0.516000 
   241.320174    -25.383865     -6.919602      0.511000 
   241.320185    -25.397484     -6.858296      0.506000 
   241.320197    -25.411097     -6.796989      0.502000 
   241.320208    -25.424710     -6.735682      0.498000 
   241.320220    -25.438320     -6.674374      0.498000 
   241.320231    -25.451927     -6.613065      0.499000 
   241.320243    -25.465532     -6.551756      0.502000 
   241.320255    -25.479136     -6.490447      0.505000 
   241.320266    -25.492737     -6.429137      0.507000 
   241.320278    -25.506334     -6.367827      0.508000 
   241.320289    -25.519932     -6.306516      0.506000 
   241.320301    -25.533525     -6.245204      0.503000 
   241.320312    -25.547120     -6.183892      0.498000 
   241.320324    -25.560709     -6.122580      0.494000 
   241.320336    -25.574297     -6.061267      0.490000 
   241.320347    -25.587883     -5.999953      0.488000 
   241.320359    -25.601467     -5.938639      0.488000 
   241.320370    -25.615050     -5.877324      0.490000 
   241.320382    -25.628628     -5.816009      0.495000 
   241.320394    -25.642206     -5.754694      0.500000 
   241.320405    -25.655783     -5.693378      0.505000 
   241.320417    -25.669355     -5.632061      0.509000 
   241.320428    -25.682922     -5.570780      0.512000 
   241.320440    -25.696484     -5.509494      0.515000 
   241.320451    -25.710047     -5.448207      0.515000 
   241.320475    -25.723606     -5.386920      0.512000 
   241.320486    -25.737164     -5.325633      0.508000 
   241.320498    -25.750721     -5.264345      0.502000 
   241.320509    -25.764275     -5.203056      0.496000 
   241.320521    -25.777828     -5.141767      0.489000 
   241.320532    -25.791378     -5.080478      0.482000 
   241.320544    -25.804928     -5.019188      0.477000 
   241.320556    -25.818476     -4.957898      0.475000 
   241.320567    -25.832022     -4.896607      0.475000 
   241.320579    -25.845566     -4.835316      0.478000 
   241.320590    -25.859106     -4.774024      0.483000 
   241.320602    -25.872648     -4.712732      0.490000 
   241.320613    -25.886189     -4.651439      0.495000 
   241.320625    -25.899725     -4.590146      0.500000 
   241.320637    -25.913261     -4.528853      0.502000 
   241.320648    -25.926798     -4.467559      0.501000 
   241.320660    -25.940330     -4.406265      0.498000 
   241.320671    -25.953861     -4.344970      0.493000 
   241.320683    -25.967392     -4.283675      0.487000 
   241.320694    -25.980920     -4.222380      0.481000 
   241.320706    -25.994448     -4.161084      0.477000 
   241.320718    -26.007973     -4.099788      0.474000 
   241.320729    -26.021500     -4.038491      0.473000 
   241.320741    -26.035023     -3.977194      0.473000 
   241.320752    -26.048544     -3.915897      0.473000 
   241.320764    -26.062065     -3.854599      0.474000 
   241.320775    -26.075580     -3.793317      0.474000 
   241.320787    -26.089090     -3.732050      0.473000 
   241.320799    -26.102600     -3.670782      0.473000 
   241.320810    -26.116110     -3.609514      0.474000 
   241.320833    -26.129618     -3.548246      0.475000 
   241.320845    -26.143126     -3.486977      0.478000 
   241.320856    -26.156630     -3.425708      0.482000 
   241.320868    -26.170134     -3.364438      0.487000 
   241.320880    -26.183638     -3.303169      0.492000 
   241.320891    -26.197138     -3.241898      0.495000 
   241.320903    -26.210640     -3.180628      0.497000 
   241.320914    -26.224138     -3.119357      0.497000 
   241.320926    -26.237638     -3.058086      0.495000 
