   239.360660    -38.476364     -1.812798      0.620000 
   239.360671    -38.489876     -1.869851      0.621000 
   239.360683    -38.503387     -1.926905      0.626000 
   239.360694    -38.516900     -1.983959      0.629000 
   241.862535    -38.537376     -1.952837      0.624000 
   241.862546    -38.550873     -1.895848      0.620000 
   241.862558    -38.564370     -1.838859      0.617000 
   241.862569    -38.577860     -1.781870      0.617000 
   241.862581    -38.591354     -1.724881      0.620000 
   241.862593    -38.604847     -1.667893      0.626000 
   241.862604    -38.618340     -1.610905      0.634000 
   241.862616    -38.631832     -1.553918      0.642000 
   241.862627    -38.645325     -1.496931      0.648000 
   241.862639    -38.658813     -1.439944      0.651000 
   241.862650    -38.672302     -1.382958      0.650000 
   241.862662    -38.685790     -1.325972      0.648000 
   241.862674    -38.699280     -1.268986      0.643000 
   241.862685    -38.712770     -1.212001      0.639000 
   241.862697    -38.726257     -1.155015      0.637000 
   241.862708    -38.739742     -1.098030      0.639000 
   241.862720    -38.753230     -1.041046      0.643000 
   241.862731    -38.766720     -0.984062      0.650000 
   241.862743    -38.780205     -0.927078      0.659000 
   241.862755    -38.793690     -0.870094      0.666000 
   241.862766    -38.807175     -0.813111      0.671000 
   241.862778    -38.820660     -0.756128      0.673000 
   241.862789    -38.834145     -0.699146      0.669000 
   241.862801    -38.847630     -0.642164      0.662000 
   241.862812    -38.861110     -0.585182      0.652000 
   241.862824    -38.874596     -0.528200      0.641000 
   241.862836    -38.888080     -0.471219      0.630000 
   241.862847    -38.901560     -0.414239      0.622000 
   241.862859    -38.915047     -0.357258      0.616000 
   241.862870    -38.928528     -0.300278      0.614000 
   241.862882    -38.942010     -0.243298      0.615000 
   241.862894    -38.955490     -0.186319      0.619000 
   241.862905    -38.968975     -0.129339      0.624000 
   241.862917    -38.982456     -0.072361      0.630000 
   241.862928    -38.995937     -0.015383      0.636000 
   244.365475    -39.916557     -0.002276      0.666000 
   244.365486    -39.930058     -0.059314      0.670000 
   244.365498    -39.943554     -0.116353      0.671000 
   244.365509    -39.957050     -0.173392      0.672000 
   244.365521    -39.970550     -0.230432      0.669000 
   244.365532    -39.984047     -0.287472      0.665000 
   244.365544    -39.997543     -0.344512      0.661000 
   244.365556    -40.011044     -0.401552      0.657000 
   244.365567    -40.024544     -0.458593      0.654000 
   244.365579    -40.038040     -0.515633      0.653000 
   244.365590    -40.051540     -0.572676      0.653000 
   244.365602    -40.065040     -0.629718      0.655000 
   244.365613    -40.078540     -0.686760      0.657000 
   244.365625    -40.092040     -0.743803      0.659000 
   244.365637    -40.105540     -0.800846      0.658000 
   244.365648    -40.119040     -0.857889      0.657000 
   244.365660    -40.132540     -0.914932      0.654000 
   244.365671    -40.146040     -0.971976      0.651000 
   244.365683    -40.159546     -1.029020      0.649000 
   244.365694    -40.173046     -1.086065      0.646000 
   244.365706    -40.186550     -1.143110      0.646000 
   244.365718    -40.200054     -1.200155      0.647000 
   244.365729    -40.213560     -1.257201      0.648000 
   244.365741    -40.227062     -1.314246      0.650000 
   244.365752    -40.240566     -1.371293      0.651000 
   244.365764    -40.254070     -1.428339      0.653000 
   244.365775    -40.267580     -1.485386      0.653000 
   244.365787    -40.281082     -1.542433      0.654000 
   244.365799    -40.294590     -1.599481      0.654000 
   244.365810    -40.308098     -1.656528      0.655000 
   244.365822    -40.321606     -1.713577      0.654000 
   244.365833    -40.335117     -1.770625      0.654000 
   244.365845    -40.348625     -1.827674      0.654000 
   244.365856    -40.362137     -1.884723      0.651000 
   244.365868    -40.375650     -1.941772      0.650000 
   244.365880    -40.389160     -1.998822      0.648000 
