   234.861551    -41.424026     -0.612725      0.606000 
   234.861563    -41.437496     -0.673999      0.621000 
   234.861574    -41.450970     -0.735273      0.634000 
   234.861586    -41.464440     -0.796547      0.643000 
   234.861597    -41.477913     -0.857820      0.645000 
   234.861609    -41.491383     -0.919093      0.639000 
   234.861620    -41.504856     -0.980366      0.628000 
   234.861632    -41.518326     -1.041638      0.613000 
   234.861644    -41.531800     -1.102911      0.600000 
   234.861655    -41.545277     -1.164200      0.590000 
   234.861667    -41.558758     -1.225503      0.586000 
   234.861678    -41.572235     -1.286806      0.589000 
   234.861690    -41.585716     -1.348109      0.597000 
   234.861701    -41.599200     -1.409412      0.609000 
   234.861713    -41.612682     -1.470714      0.624000 
   234.861725    -41.626163     -1.532016      0.638000 
   234.861748    -41.639645     -1.593318      0.650000 
   234.861759    -41.653130     -1.654619      0.658000 
   234.861771    -41.666615     -1.715920      0.663000 
   234.861782    -41.680096     -1.777221      0.664000 
   234.861794    -41.693580     -1.838522      0.663000 
   234.861806    -41.707066     -1.899822      0.662000 
   234.861817    -41.720554     -1.961122      0.661000 
   236.362627    -41.423740     -1.967938      0.649000 
   236.362639    -41.437225     -1.906636      0.651000 
   236.362650    -41.450714     -1.845333      0.652000 
   236.362662    -41.464190     -1.784063      0.653000 
   236.362674    -41.477670     -1.722791      0.654000 
   236.362685    -41.491150     -1.661519      0.655000 
   236.362697    -41.504627     -1.600247      0.655000 
   236.362708    -41.518105     -1.538974      0.656000 
   236.362720    -41.531578     -1.477702      0.655000 
   236.362731    -41.545055     -1.416429      0.653000 
   236.362743    -41.558533     -1.355155      0.649000 
   236.362755    -41.572006     -1.293882      0.645000 
   236.362778    -41.585480     -1.232608      0.638000 
   236.362789    -41.598953     -1.171334      0.630000 
   236.362801    -41.612430     -1.110060      0.622000 
   236.362812    -41.625900     -1.048786      0.614000 
   236.362824    -41.639378     -0.987511      0.608000 
   236.362836    -41.652847     -0.926236      0.604000 
   236.362847    -41.666320     -0.864961      0.604000 
   236.362859    -41.679794     -0.803685      0.607000 
   236.362870    -41.693268     -0.742410      0.614000 
   236.362882    -41.706738     -0.681134      0.624000 
   236.362894    -41.720210     -0.619858      0.636000 
   236.362905    -41.733680     -0.558582      0.646000 
   236.362917    -41.747154     -0.497305      0.654000 
   236.362928    -41.760624     -0.436029      0.659000 
   236.362940    -41.774097     -0.374752      0.658000 
   236.362951    -41.787567     -0.313475      0.652000 
   236.362963    -41.801037     -0.252197      0.643000 
   236.362975    -41.814507     -0.190920      0.632000 
   236.362986    -41.827980     -0.129642      0.622000 
   236.362998    -41.841450     -0.068365      0.616000 
   236.363009    -41.854920     -0.007086      0.614000 
