    34.133970    -25.650250     -1.321764      0.537000 
    34.133981    -25.656200     -1.264423      0.537000 
    34.133993    -25.662151     -1.207081      0.528000 
    34.134005    -25.668104     -1.149739      0.512000 
    34.134005    -25.674057     -1.092397      0.495000 
    34.134016    -25.680010     -1.035055      0.480000 
    34.134028    -25.685960     -0.977713      0.470000 
    34.134039    -25.691914     -0.920371      0.470000 
    34.134051    -25.697865     -0.863028      0.476000 
    34.134062    -25.703815     -0.805685      0.490000 
    34.134074    -25.709766     -0.748343      0.508000 
    34.134086    -25.715720     -0.690999      0.526000 
    34.134097    -25.721670     -0.633656      0.540000 
    34.134109    -25.727621     -0.576313      0.545000 
    34.134120    -25.733574     -0.518969      0.543000 
    34.134132    -25.739525     -0.461626      0.532000 
    34.134144    -25.745476     -0.404282      0.516000 
    34.134155    -25.751429     -0.346938      0.498000 
    34.134167    -25.757380     -0.289594      0.483000 
    34.134178    -25.763330     -0.232249      0.472000 
    34.134190    -25.775234     -0.117560      0.476000 
    34.134201    -25.781183     -0.060216      0.487000 
    34.134213    -25.787136     -0.002871      0.500000 
    36.132512    -26.590956     -1.997414      0.517000 
    36.132523    -26.596909     -1.940076      0.523000 
    36.132535    -26.602861     -1.882738      0.528000 
    36.132546    -26.608812     -1.825399      0.528000 
    36.132581    -26.626673     -1.653383      0.504000 
    36.132593    -26.632626     -1.596043      0.496000 
    36.132604    -26.638577     -1.538704      0.490000 
    36.132616    -26.644530     -1.481364      0.489000 
    36.132627    -26.650480     -1.424025      0.493000 
    36.132639    -26.656431     -1.366685      0.500000 
    36.132639    -26.662386     -1.309345      0.509000 
    36.132650    -26.668337     -1.252004      0.516000 
    36.132662    -26.674288     -1.194664      0.519000 
    36.132674    -26.680240     -1.137323      0.517000 
    36.132685    -26.686192     -1.079982      0.513000 
    36.132697    -26.692144     -1.022641      0.505000 
    36.132708    -26.698095     -0.965300      0.496000 
    36.132720    -26.704046     -0.907959      0.490000 
    36.132731    -26.709997     -0.850617      0.487000 
    36.132743    -26.715948     -0.793276      0.486000 
    36.132755    -26.721900     -0.735934      0.488000 
    36.132766    -26.727850     -0.678592      0.493000 
    36.132778    -26.733803     -0.621250      0.496000 
    36.132789    -26.739754     -0.563908      0.499000 
    36.132801    -26.745705     -0.506564      0.499000 
    36.132812    -26.751656     -0.449223      0.499000 
    36.132824    -26.757607     -0.391880      0.498000 
    36.132824    -26.763557     -0.334537      0.498000 
    36.132836    -26.769508     -0.277194      0.498000 
    36.132847    -26.775460     -0.219851      0.501000 
    36.132859    -26.781410     -0.162507      0.504000 
    36.132870    -26.787361     -0.105164      0.507000 
    36.132882    -26.793312     -0.047820      0.511000 
    41.611991    -23.359518     -0.209534      0.525000 
    41.612002    -23.365470     -0.266911      0.526000 
    41.612014    -23.371424     -0.324287      0.526000 
    41.612025    -23.377377     -0.381663      0.526000 
    41.612037    -23.383331     -0.439039      0.529000 
    41.612083    -23.407145     -0.668541      0.535000 
    41.612106    -23.419050     -0.783290      0.525000 
    41.612118    -23.425003     -0.840665      0.516000 
    41.612130    -23.430958     -0.898040      0.509000 
    41.612141    -23.442865     -1.012788      0.503000 
    41.612164    -23.454771     -1.127536      0.513000 
    41.612187    -23.466679     -1.242283      0.527000 
    41.612199    -23.472633     -1.299657      0.532000 
    41.612211    -23.478588     -1.357030      0.529000 
    41.612234    -23.490498     -1.471776      0.511000 
    41.612245    -23.496450     -1.529148      0.496000 
    41.612257    -23.502405     -1.586521      0.480000 
    41.612269    -23.508360     -1.643893      0.467000 
    41.612280    -23.514315     -1.701265      0.460000 
    41.612292    -23.520270     -1.758637      0.461000 
    41.612303    -23.526224     -1.816009      0.471000 
    41.612326    -23.544090     -1.988123      0.532000 
    43.610671    -24.369580     -0.160311      0.359000 
    43.610683    -24.375534     -0.217686      0.399000 
    43.610694    -24.381487     -0.275061      0.444000 
    43.610706    -24.387442     -0.332436      0.486000 
    43.610718    -24.393394     -0.389811      0.519000 
    43.610729    -24.399347     -0.447186      0.537000 
    43.610741    -24.405300     -0.504560      0.541000 
    43.610752    -24.411255     -0.561935      0.534000 
    43.610764    -24.417208     -0.619309      0.520000 
    43.610764    -24.423160     -0.676684      0.503000 
    43.610775    -24.429115     -0.734058      0.489000 
    43.610787    -24.435068     -0.791431      0.481000 
    43.610799    -24.441023     -0.848805      0.478000 
    43.610810    -24.446978     -0.906179      0.480000 
    43.610822    -24.452930     -0.963552      0.486000 
    43.610833    -24.458885     -1.020924      0.490000 
    43.610845    -24.464840     -1.078298      0.495000 
    43.610856    -24.470793     -1.135671      0.497000 
    43.610868    -24.476748     -1.193043      0.496000 
    43.610880    -24.482702     -1.250416      0.494000 
    43.610891    -24.488655     -1.307788      0.493000 
    43.610903    -24.494612     -1.365160      0.492000 
    43.610914    -24.500565     -1.422532      0.493000 
    43.610926    -24.506520     -1.479904      0.493000 
    43.610938    -24.512474     -1.537275      0.495000 
    43.610949    -24.518429     -1.594647      0.496000 
    43.610949    -24.524384     -1.652018      0.496000 
    43.610961    -24.530338     -1.709389      0.494000 
    43.610972    -24.536295     -1.766760      0.491000 
    43.610984    -24.542250     -1.824130      0.487000 
    43.610995    -24.548204     -1.881501      0.484000 
    43.611007    -24.554161     -1.938871      0.480000 
    43.611019    -24.560116     -1.996241      0.477000 
    45.609363    -25.386080     -0.180828      0.478000 
    45.609375    -25.392033     -0.238204      0.474000 
    45.609387    -25.397987     -0.295579      0.469000 
    45.609387    -25.403940     -0.352955      0.465000 
    45.609398    -25.409895     -0.410330      0.461000 
    45.609444    -25.433708     -0.639829      0.457000 
    45.609456    -25.439661     -0.697203      0.458000 
    45.609468    -25.445616     -0.754578      0.462000 
    45.609491    -25.457521     -0.869325      0.471000 
    45.609502    -25.463476     -0.926699      0.475000 
    45.609514    -25.469429     -0.984073      0.480000 
    45.609525    -25.475384     -1.041445      0.483000 
    45.609537    -25.481337     -1.098819      0.487000 
    45.609549    -25.487291     -1.156192      0.489000 
    45.609560    -25.493246     -1.213565      0.491000 
    45.609572    -25.499200     -1.270938      0.491000 
    45.609583    -25.505156     -1.328310      0.488000 
    45.609583    -25.511108     -1.385682      0.484000 
    45.609595    -25.517063     -1.443054      0.480000 
    45.609606    -25.523018     -1.500426      0.475000 
    45.609618    -25.528973     -1.557798      0.471000 
    45.609630    -25.534927     -1.615170      0.469000 
    45.609641    -25.540882     -1.672541      0.468000 
    45.609653    -25.546839     -1.729912      0.468000 
    45.609664    -25.552794     -1.787283      0.469000 
    45.609676    -25.558748     -1.844654      0.472000 
    45.609688    -25.564703     -1.902024      0.473000 
    45.609699    -25.570660     -1.959395      0.473000 
    47.608021    -26.385311     -0.047039      0.526000 
    47.608021    -26.391264     -0.104415      0.529000 
    47.608032    -26.397217     -0.161791      0.531000 
    47.608044    -26.403170     -0.219167      0.530000 
    47.608056    -26.409122     -0.276542      0.527000 
    47.608079    -26.421028     -0.391293      0.516000 
    47.608090    -26.426983     -0.448668      0.510000 
    47.608102    -26.432936     -0.506043      0.505000 
    47.608113    -26.438889     -0.563418      0.500000 
    47.608125    -26.444840     -0.620793      0.496000 
    47.608137    -26.450794     -0.678167      0.491000 
    47.608148    -26.456747     -0.735542      0.487000 
    47.608218    -26.498423     -1.137157      0.501000 
    47.608252    -26.516281     -1.309275      0.491000 
    47.608299    -26.540098     -1.538764      0.494000 
    47.608322    -26.552010     -1.653507      0.498000 
    47.608333    -26.557962     -1.710878      0.499000 
    47.608356    -26.569874     -1.825620      0.497000 
    55.085509    -23.780176     -1.876543      0.491000 
    55.085521    -23.786130     -1.819204      0.490000 
    55.085567    -23.809944     -1.589846      0.510000 
    55.085579    -23.821852     -1.475165      0.534000 
    55.085590    -23.827805     -1.417825      0.543000 
    55.085602    -23.833757     -1.360484      0.548000 
    55.085613    -23.839710     -1.303143      0.548000 
    55.085637    -23.851618     -1.188461      0.529000 
    55.085648    -23.857569     -1.131120      0.515000 
    55.085671    -23.869474     -1.016435      0.494000 
    55.085683    -23.875427     -0.959094      0.494000 
    55.085694    -23.881378     -0.901752      0.500000 
    55.085706    -23.887333     -0.844410      0.514000 
    55.085764    -23.917093     -0.557695      0.524000 
    55.085775    -23.928997     -0.443008      0.489000 
    55.085787    -23.934950     -0.385665      0.474000 
    55.085799    -23.940900     -0.328321      0.467000 
    55.085822    -23.952805     -0.213632      0.470000 
    55.085833    -23.958755     -0.156288      0.477000 
    55.085845    -23.964708     -0.098943      0.478000 
    55.085856    -23.970661     -0.041599      0.475000 
    57.084155    -24.775871     -1.994537      0.480000 
    57.084167    -24.781828     -1.937197      0.488000 
    57.084178    -24.787780     -1.879857      0.493000 
    57.084190    -24.793736     -1.822517      0.493000 
    57.084201    -24.799690     -1.765177      0.489000 
    57.084201    -24.805645     -1.707836      0.483000 
    57.084213    -24.811600     -1.650496      0.478000 
    57.084225    -24.817553     -1.593155      0.477000 
    57.084236    -24.823507     -1.535813      0.479000 
    57.084248    -24.829460     -1.478472      0.486000 
    57.084259    -24.835415     -1.421131      0.497000 
    57.084271    -24.841368     -1.363789      0.510000 
    57.084282    -24.847320     -1.306447      0.524000 
    57.084294    -24.853273     -1.249105      0.535000 
    57.084306    -24.859228     -1.191762      0.541000 
    57.084317    -24.865181     -1.134420      0.543000 
    57.084329    -24.871134     -1.077077      0.539000 
    57.084340    -24.877087     -1.019734      0.532000 
    57.084352    -24.883040     -0.962391      0.523000 
    57.084363    -24.888992     -0.905048      0.512000 
    57.084375    -24.894945     -0.847704      0.503000 
    57.084387    -24.900900     -0.790361      0.494000 
    57.084398    -24.906853     -0.733017      0.486000 
    57.084398    -24.912804     -0.675673      0.480000 
    57.084410    -24.918756     -0.618329      0.473000 
    57.084421    -24.924710     -0.560984      0.470000 
    57.084433    -24.930662     -0.503640      0.467000 
    57.084444    -24.936615     -0.446295      0.467000 
    57.084456    -24.942568     -0.388950      0.469000 
    57.084468    -24.948520     -0.331605      0.476000 
    57.084479    -24.954473     -0.274260      0.485000 
    57.084491    -24.960424     -0.216914      0.496000 
    57.084502    -24.966377     -0.159569      0.506000 
    57.084525    -24.978283     -0.044877      0.521000 
    59.082836    -25.787771     -1.993150      0.464000 
    59.082836    -25.793724     -1.935809      0.468000 
    59.082847    -25.799680     -1.878468      0.471000 
    59.082882    -25.817543     -1.706443      0.468000 
    59.082894    -25.823498     -1.649101      0.468000 
    59.082905    -25.829450     -1.591758      0.471000 
    59.082917    -25.835405     -1.534416      0.475000 
    59.082928    -25.841358     -1.477073      0.481000 
    59.082940    -25.847313     -1.419730      0.488000 
    59.082951    -25.853266     -1.362387      0.494000 
    59.082963    -25.859219     -1.305044      0.497000 
    59.082975    -25.865173     -1.247700      0.498000 
    59.082986    -25.871126     -1.190356      0.496000 
    59.082998    -25.877080     -1.133012      0.495000 
    59.083009    -25.883034     -1.075668      0.493000 
    59.083021    -25.888985     -1.018324      0.493000 
    59.083032    -25.894940     -0.960979      0.496000 
    59.083032    -25.900892     -0.903635      0.499000 
    59.083044    -25.906845     -0.846290      0.504000 
    59.083056    -25.912798     -0.788945      0.510000 
    59.083067    -25.918749     -0.731600      0.514000 
    59.083090    -25.930656     -0.616909      0.517000 
    59.083102    -25.936607     -0.559563      0.514000 
    59.083113    -25.942560     -0.502217      0.512000 
    59.083125    -25.948513     -0.444871      0.507000 
    59.083137    -25.954466     -0.387524      0.504000 
    59.083160    -25.966372     -0.272831      0.498000 
    59.083171    -25.972324     -0.215484      0.496000 
    59.083183    -25.978275     -0.158137      0.495000 
    59.083194    -25.984228     -0.100790      0.493000 
    59.083206    -25.990181     -0.043443      0.492000 
   212.258461    -23.220911     -0.050718      0.462000 
   212.258472    -23.226854     -0.108076      0.456000 
   212.258484    -23.232800     -0.165435      0.449000 
   212.258495    -23.238743     -0.222793      0.445000 
   212.258507    -23.244686     -0.280151      0.444000 
   212.258519    -23.250630     -0.337509      0.445000 
   212.258530    -23.256575     -0.394866      0.448000 
   212.258542    -23.262518     -0.452224      0.451000 
   212.258553    -23.268461     -0.509581      0.453000 
   212.258565    -23.274405     -0.566939      0.455000 
   212.258576    -23.280350     -0.624296      0.453000 
   212.258588    -23.286293     -0.681653      0.450000 
   212.258600    -23.292236     -0.739009      0.444000 
   212.258611    -23.298182     -0.796366      0.439000 
   212.258623    -23.304125     -0.853722      0.437000 
   212.258623    -23.310068     -0.911079      0.436000 
   212.258634    -23.316013     -0.968435      0.441000 
   212.258646    -23.321957     -1.025790      0.450000 
   212.258657    -23.327902     -1.083146      0.461000 
   212.258669    -23.333845     -1.140502      0.472000 
   212.258681    -23.339790     -1.197857      0.482000 
   212.258692    -23.345736     -1.255212      0.487000 
   212.258704    -23.351679     -1.312567      0.488000 
   212.258715    -23.357624     -1.369922      0.486000 
   212.258727    -23.363570     -1.427277      0.479000 
   212.258738    -23.369514     -1.484631      0.474000 
   212.258750    -23.375460     -1.541986      0.470000 
   212.258762    -23.381405     -1.599340      0.470000 
   212.258773    -23.387350     -1.656694      0.473000 
   212.258785    -23.393295     -1.714047      0.480000 
   212.258796    -23.399240     -1.771401      0.488000 
   212.258808    -23.405186     -1.828754      0.496000 
   212.258819    -23.411133     -1.886107      0.501000 
   212.258819    -23.417078     -1.943460      0.504000 
   214.257130    -24.229843     -0.026898      0.485000 
   214.257141    -24.235786     -0.084257      0.481000 
   214.257153    -24.241732     -0.141616      0.479000 
   214.257164    -24.247675     -0.198975      0.480000 
   214.257176    -24.253618     -0.256333      0.484000 
   214.257188    -24.259562     -0.313692      0.492000 
   214.257199    -24.265507     -0.371050      0.503000 
   214.257211    -24.271448     -0.428408      0.514000 
   214.257222    -24.277393     -0.485766      0.522000 
   214.257234    -24.283337     -0.543124      0.527000 
   214.257245    -24.289282     -0.600482      0.528000 
   214.257257    -24.295225     -0.657839      0.524000 
   214.257257    -24.301168     -0.715196      0.517000 
   214.257269    -24.307112     -0.772554      0.509000 
   214.257280    -24.313057     -0.829911      0.503000 
   214.257292    -24.319000     -0.887267      0.499000 
   214.257303    -24.324945     -0.944624      0.499000 
   214.257315    -24.330889     -1.001981      0.501000 
   214.257326    -24.336832     -1.059337      0.504000 
   214.257338    -24.342777     -1.116693      0.508000 
   214.257350    -24.348722     -1.174049      0.509000 
   214.257361    -24.354666     -1.231405      0.506000 
   214.257373    -24.360611     -1.288760      0.502000 
   214.257384    -24.366554     -1.346116      0.496000 
   214.257396    -24.372500     -1.403471      0.490000 
   214.257407    -24.378445     -1.460826      0.485000 
   214.257419    -24.384390     -1.518181      0.483000 
   214.257431    -24.390333     -1.575536      0.485000 
   214.257442    -24.396278     -1.632890      0.489000 
   214.257454    -24.402224     -1.690245      0.495000 
   214.257454    -24.408170     -1.747599      0.500000 
   214.257465    -24.414116     -1.804953      0.504000 
   214.257477    -24.420061     -1.862307      0.507000 
   214.257488    -24.426006     -1.919660      0.509000 
   214.257500    -24.431952     -1.977014      0.509000 
   216.255799    -25.238888     -0.011105      0.496000 
   216.255810    -25.244831     -0.068465      0.497000 
   216.255822    -25.250774     -0.125824      0.501000 
   216.255833    -25.256720     -0.183184      0.503000 
   216.255845    -25.262663     -0.240543      0.505000 
   216.255856    -25.268606     -0.297902      0.506000 
   216.255868    -25.274550     -0.355261      0.505000 
   216.255880    -25.280493     -0.412619      0.502000 
   216.255891    -25.286436     -0.469978      0.498000 
   216.255891    -25.292380     -0.527336      0.491000 
   216.255903    -25.298325     -0.584694      0.484000 
   216.255914    -25.304268     -0.642053      0.476000 
   216.255926    -25.310211     -0.699411      0.469000 
   216.255938    -25.316154     -0.756768      0.464000 
   216.255949    -25.322100     -0.814126      0.461000 
   216.255961    -25.328043     -0.871483      0.461000 
   216.255972    -25.333986     -0.928841      0.465000 
   216.255984    -25.339930     -0.986198      0.471000 
   216.255995    -25.345875     -1.043555      0.479000 
   216.256007    -25.351818     -1.100911      0.486000 
   216.256019    -25.357763     -1.158268      0.493000 
   216.256030    -25.363707     -1.215624      0.498000 
   216.256042    -25.369652     -1.272980      0.500000 
   216.256053    -25.375595     -1.330337      0.500000 
   216.256065    -25.381540     -1.387692      0.499000 
   216.256076    -25.387486     -1.445048      0.497000 
   216.256076    -25.393429     -1.502404      0.495000 
   216.256088    -25.399374     -1.559759      0.494000 
   216.256100    -25.405320     -1.617114      0.493000 
   216.256111    -25.411264     -1.674469      0.492000 
   216.256123    -25.417210     -1.731824      0.490000 
   216.256134    -25.423155     -1.789178      0.489000 
   216.256146    -25.429100     -1.846533      0.487000 
   216.256157    -25.435045     -1.903887      0.486000 
   216.256169    -25.440990     -1.961241      0.485000 
   218.254468    -26.248074     -0.002828      0.492000 
   218.254479    -26.254019     -0.060188      0.489000 
   218.254491    -26.259960     -0.117548      0.487000 
   218.254502    -26.265905     -0.174908      0.484000 
   218.254514    -26.271849     -0.232268      0.483000 
   218.254525    -26.277792     -0.289627      0.486000 
   218.254525    -26.283735     -0.346987      0.489000 
   218.254537    -26.289679     -0.404346      0.495000 
   218.254549    -26.295624     -0.461705      0.500000 
   218.254560    -26.301565     -0.519064      0.504000 
   218.254572    -26.307510     -0.576423      0.505000 
   218.254583    -26.313454     -0.633782      0.503000 
   218.254595    -26.319399     -0.691140      0.498000 
   218.254606    -26.325342     -0.748499      0.490000 
   218.254618    -26.331285     -0.805857      0.483000 
   218.254630    -26.337229     -0.863215      0.477000 
   218.254641    -26.343172     -0.920573      0.475000 
   218.254653    -26.349117     -0.977930      0.477000 
   218.254664    -26.355060     -1.035288      0.484000 
   218.254676    -26.361006     -1.092645      0.494000 
   218.254687    -26.366950     -1.150002      0.504000 
   218.254699    -26.372894     -1.207359      0.515000 
   218.254711    -26.378838     -1.264716      0.524000 
   218.254711    -26.384783     -1.322073      0.530000 
   218.254722    -26.390726     -1.379429      0.532000 
   218.254734    -26.396671     -1.436785      0.532000 
   218.254745    -26.402617     -1.494141      0.530000 
   218.254757    -26.408562     -1.551497      0.529000 
   218.254769    -26.414507     -1.608853      0.528000 
   218.254780    -26.420452     -1.666208      0.528000 
   218.254792    -26.426397     -1.723564      0.529000 
   218.254803    -26.432343     -1.780919      0.531000 
   218.254815    -26.438288     -1.838274      0.533000 
   218.254826    -26.444233     -1.895629      0.534000 
   218.254838    -26.450176     -1.952983      0.533000 
   225.731910    -23.632490     -1.971956      0.449000 
   225.731921    -23.638437     -1.914604      0.455000 
   225.731933    -23.644386     -1.857252      0.457000 
   225.731944    -23.650333     -1.799899      0.454000 
   225.731956    -23.656282     -1.742546      0.448000 
   225.731968    -23.662230     -1.685193      0.441000 
   225.731979    -23.668177     -1.627840      0.436000 
   225.731991    -23.674124     -1.570487      0.437000 
   225.732002    -23.680070     -1.513134      0.442000 
   225.732014    -23.686018     -1.455780      0.452000 
   225.732025    -23.691965     -1.398426      0.464000 
   225.732037    -23.697912     -1.341072      0.477000 
   225.732049    -23.703860     -1.283718      0.485000 
   225.732060    -23.709806     -1.226364      0.488000 
   225.732072    -23.715754     -1.169009      0.485000 
   225.732072    -23.721700     -1.111654      0.477000 
   225.732083    -23.727646     -1.054300      0.466000 
   225.732095    -23.733593     -0.996944      0.456000 
   225.732106    -23.739538     -0.939589      0.449000 
   225.732118    -23.745485     -0.882234      0.449000 
   225.732130    -23.751432     -0.824878      0.454000 
   225.732141    -23.757378     -0.767522      0.464000 
   225.732153    -23.763325     -0.710166      0.476000 
   225.732164    -23.769272     -0.652810      0.487000 
   225.732176    -23.775217     -0.595454      0.495000 
   225.732187    -23.781162     -0.538098      0.496000 
   225.732199    -23.787110     -0.480741      0.493000 
   225.732211    -23.793055     -0.423384      0.485000 
   225.732222    -23.799002     -0.366027      0.477000 
   225.732234    -23.804947     -0.308670      0.468000 
   225.732245    -23.810892     -0.251313      0.462000 
   225.732257    -23.816840     -0.193956      0.462000 
   225.732257    -23.822784     -0.136598      0.465000 
   225.732269    -23.828732     -0.079241      0.472000 
   225.732280    -23.834677     -0.021883      0.483000 
   227.730590    -24.645508     -1.978431      0.491000 
   227.730602    -24.651455     -1.921080      0.496000 
   227.730613    -24.657404     -1.863728      0.500000 
   227.730625    -24.663351     -1.806376      0.504000 
   227.730637    -24.669298     -1.749023      0.507000 
   227.730648    -24.675245     -1.691671      0.507000 
   227.730660    -24.681194     -1.634318      0.505000 
   227.730671    -24.687140     -1.576966      0.502000 
   227.730683    -24.693087     -1.519613      0.499000 
   227.730694    -24.699036     -1.462259      0.496000 
   227.730694    -24.704983     -1.404906      0.493000 
   227.730706    -24.710930     -1.347552      0.492000 
   227.730718    -24.716875     -1.290199      0.493000 
   227.730729    -24.722822     -1.232845      0.493000 
   227.730741    -24.728770     -1.175491      0.493000 
   227.730752    -24.734715     -1.118136      0.494000 
   227.730764    -24.740662     -1.060782      0.493000 
   227.730775    -24.746609     -1.003426      0.492000 
   227.730787    -24.752554     -0.946072      0.490000 
   227.730799    -24.758500     -0.888717      0.488000 
   227.730810    -24.764446     -0.831362      0.487000 
   227.730822    -24.770393     -0.774007      0.486000 
   227.730833    -24.776339     -0.716651      0.487000 
   227.730845    -24.782286     -0.659296      0.488000 
   227.730856    -24.788230     -0.601940      0.490000 
   227.730868    -24.794176     -0.544584      0.494000 
   227.730880    -24.800123     -0.487228      0.498000 
   227.730891    -24.806068     -0.429871      0.504000 
   227.730891    -24.812014     -0.372515      0.510000 
   227.730903    -24.817960     -0.315158      0.517000 
   227.730914    -24.823906     -0.257801      0.523000 
   227.730926    -24.829851     -0.200445      0.529000 
   227.730938    -24.835798     -0.143087      0.531000 
   227.730949    -24.841743     -0.085730      0.532000 
   227.730961    -24.847689     -0.028373      0.528000 
   229.729271    -25.658428     -1.981548      0.489000 
   229.729282    -25.664377     -1.924197      0.492000 
   229.729294    -25.670322     -1.866845      0.495000 
   229.729306    -25.676271     -1.809494      0.498000 
   229.729317    -25.682219     -1.752142      0.497000 
   229.729329    -25.688166     -1.694790      0.496000 
   229.729329    -25.694113     -1.637438      0.493000 
   229.729340    -25.700060     -1.580085      0.492000 
   229.729352    -25.706007     -1.522733      0.491000 
   229.729363    -25.711952     -1.465380      0.492000 
   229.729375    -25.717900     -1.408027      0.494000 
   229.729387    -25.723846     -1.350674      0.496000 
   229.729398    -25.729794     -1.293320      0.497000 
   229.729410    -25.735740     -1.235967      0.497000 
   229.729421    -25.741686     -1.178613      0.497000 
   229.729433    -25.747631     -1.121259      0.495000 
   229.729444    -25.753578     -1.063905      0.493000 
   229.729456    -25.759523     -1.006551      0.492000 
   229.729468    -25.765469     -0.949196      0.493000 
   229.729479    -25.771416     -0.891842      0.496000 
   229.729491    -25.777363     -0.834487      0.501000 
   229.729502    -25.783308     -0.777132      0.506000 
   229.729514    -25.789253     -0.719777      0.511000 
   229.729525    -25.795198     -0.662422      0.517000 
   229.729525    -25.801146     -0.605066      0.520000 
   229.729537    -25.807090     -0.547710      0.523000 
   229.729549    -25.813036     -0.490355      0.524000 
   229.729560    -25.818981     -0.432999      0.525000 
   229.729572    -25.824926     -0.375643      0.526000 
   229.729583    -25.830872     -0.318286      0.527000 
   229.729595    -25.836819     -0.260930      0.530000 
   229.729606    -25.842764     -0.203573      0.534000 
   229.729618    -25.848710     -0.146217      0.541000 
   229.729630    -25.854654     -0.088860      0.549000 
   229.729641    -25.860601     -0.031502      0.558000 
   231.727951    -26.671404     -1.980563      0.499000 
   231.727963    -26.677350     -1.923212      0.510000 
   231.727963    -26.683298     -1.865861      0.517000 
   231.727975    -26.689245     -1.808509      0.520000 
   231.727986    -26.695192     -1.751158      0.517000 
   231.727998    -26.701140     -1.693806      0.511000 
   231.728009    -26.707087     -1.636454      0.503000 
   231.728021    -26.713034     -1.579102      0.497000 
   231.728032    -26.718980     -1.521750      0.494000 
   231.728044    -26.724928     -1.464397      0.496000 
   231.728056    -26.730875     -1.407045      0.502000 
   231.728067    -26.736820     -1.349692      0.510000 
   231.728079    -26.742767     -1.292339      0.518000 
   231.728090    -26.748714     -1.234986      0.523000 
   231.728102    -26.754662     -1.177632      0.525000 
   231.728113    -26.760607     -1.120279      0.521000 
   231.728125    -26.766552     -1.062925      0.514000 
   231.728137    -26.772500     -1.005571      0.506000 
