    56.030856    -38.102158    -18.857826      0.679000 
    56.030868    -38.116260    -18.798923      0.680000 
    56.030880    -38.130356    -18.740019      0.679000 
    56.030891    -38.144444    -18.681112      0.676000 
    56.030903    -38.158527    -18.622206      0.672000 
    56.030914    -38.172604    -18.563297      0.669000 
    56.030926    -38.186670    -18.504389      0.663000 
    56.030937    -38.200733    -18.445478      0.658000 
    56.030949    -38.214787    -18.386566      0.654000 
    56.030961    -38.228836    -18.327654      0.650000 
    56.030972    -38.242878    -18.268742      0.647000 
    56.030984    -38.256912    -18.209826      0.642000 
    56.030995    -38.270943    -18.150911      0.637000 
    56.031007    -38.284966    -18.091993      0.633000 
    56.031019    -38.298980    -18.033075      0.631000 
   209.517361    -38.983112    -18.056297      0.662000 
   209.517373    -38.997130    -18.115217      0.651000 
   209.517384    -39.011154    -18.174137      0.640000 
   209.517396    -39.025190    -18.233055      0.630000 
   209.517407    -39.039227    -18.291971      0.624000 
   209.517419    -39.053272    -18.350887      0.618000 
   209.517431    -39.067320    -18.409803      0.612000 
   209.517442    -39.081383    -18.468718      0.609000 
   209.517454    -39.095448    -18.527630      0.608000 
   209.517465    -39.109516    -18.586540      0.607000 
   209.517477    -39.123596    -18.645452      0.607000 
   209.517488    -39.137684    -18.704361      0.605000 
   209.517500    -39.151770    -18.763270      0.603000 
   209.517512    -39.165874    -18.822178      0.599000 
   209.517523    -39.179977    -18.881083      0.593000 
   209.517535    -39.194090    -18.939987      0.585000 
   209.517546    -39.208210    -18.998892      0.576000 
   209.517558    -39.222336    -19.057795      0.565000 
   209.517569    -39.236470    -19.116695      0.556000 
   209.517581    -39.250610    -19.175596      0.547000 
   209.517593    -39.264760    -19.234495      0.537000 
   209.517604    -39.278910    -19.293394      0.530000 
   209.517662    -39.349792    -19.587868      0.520000 
   209.517674    -39.363990    -19.646759      0.524000 
   209.517685    -39.378197    -19.705648      0.530000 
   209.517697    -39.392406    -19.764538      0.539000 
   209.517708    -39.406628    -19.823425      0.547000 
   209.517720    -39.420853    -19.882313      0.556000 
   209.517731    -39.435090    -19.941196      0.565000 
   210.035937    -39.707375    -19.959116      0.538000 
   210.035949    -39.721607    -19.900234      0.530000 
   210.035961    -39.735836    -19.841350      0.524000 
   210.035972    -39.750057    -19.782467      0.517000 
   210.035984    -39.764270    -19.723580      0.512000 
   210.035995    -39.778477    -19.664694      0.508000 
   213.514757    -38.047325    -18.053205      0.723000 
   213.514769    -38.061344    -18.112125      0.731000 
   213.514780    -38.075370    -18.171043      0.740000 
   213.514792    -38.089400    -18.229963      0.747000 
   213.514803    -38.103440    -18.288880      0.753000 
   213.514815    -38.117485    -18.347795      0.758000 
   213.514826    -38.131535    -18.406710      0.759000 
   213.514838    -38.145596    -18.465624      0.758000 
   213.514850    -38.159660    -18.524536      0.755000 
   213.514861    -38.173730    -18.583448      0.750000 
   213.514873    -38.187810    -18.642359      0.745000 
   213.514884    -38.201893    -18.701267      0.741000 
   213.514896    -38.215984    -18.760178      0.736000 
   213.514907    -38.230083    -18.819084      0.733000 
   213.514919    -38.244190    -18.877990      0.729000 
   213.514931    -38.258300    -18.936895      0.727000 
   213.514942    -38.272423    -18.995798      0.724000 
   213.514954    -38.286550    -19.054700      0.722000 
   213.514965    -38.300680    -19.113604      0.717000 
   213.514977    -38.314820    -19.172503      0.712000 
   213.514988    -38.328968    -19.231403      0.707000 
   213.515000    -38.343120    -19.290300      0.701000 
   213.515012    -38.357285    -19.349197      0.695000 
   213.515023    -38.371452    -19.408094      0.689000 
   213.515035    -38.385628    -19.466988      0.684000 
   213.515046    -38.399810    -19.525883      0.677000 
   213.515058    -38.413998    -19.584776      0.672000 
   213.515069    -38.428196    -19.643665      0.667000 
   213.515081    -38.442400    -19.702557      0.662000 
   213.515093    -38.456615    -19.761444      0.655000 
   213.515104    -38.470833    -19.820333      0.650000 
   213.515116    -38.485058    -19.879220      0.644000 
   213.515127    -38.499294    -19.938105      0.638000 
   213.515139    -38.513535    -19.996988      0.633000 
   214.033333    -38.771545    -19.962055      0.605000 
   214.033345    -38.785780    -19.903173      0.615000 
   214.033356    -38.800010    -19.844290      0.627000 
   214.033368    -38.814230    -19.785406      0.639000 
   214.033380    -38.828445    -19.726520      0.651000 
   214.033391    -38.842655    -19.667633      0.662000 
   214.033403    -38.856853    -19.608746      0.671000 
   214.033414    -38.871044    -19.549856      0.677000 
   214.033426    -38.885230    -19.490967      0.679000 
   214.033438    -38.899406    -19.432076      0.680000 
   214.033449    -38.913578    -19.373182      0.678000 
   214.033472    -38.941900    -19.255394      0.671000 
   214.033484    -38.956047    -19.196499      0.668000 
   214.033495    -38.970192    -19.137602      0.667000 
   214.033507    -38.984325    -19.078703      0.670000 
   214.033519    -38.998455    -19.019802      0.673000 
   214.033530    -39.012577    -18.960903      0.677000 
   214.033542    -39.026690    -18.902000      0.681000 
   214.033553    -39.040800    -18.843100      0.683000 
   214.033565    -39.054897    -18.784195      0.684000 
   214.033576    -39.068993    -18.725290      0.682000 
   214.033588    -39.083080    -18.666384      0.678000 
   214.033600    -39.097160    -18.607477      0.673000 
   214.033611    -39.111233    -18.548569      0.668000 
   214.033623    -39.125300    -18.489658      0.661000 
   214.033634    -39.139360    -18.430750      0.658000 
   214.033646    -39.153416    -18.371838      0.656000 
   214.033657    -39.167460    -18.312925      0.656000 
   214.033669    -39.181500    -18.254011      0.658000 
   214.033681    -39.195534    -18.195095      0.661000 
   214.033692    -39.209560    -18.136180      0.664000 
   214.033704    -39.223580    -18.077263      0.669000 
   214.033715    -39.237595    -18.018345      0.672000 
   218.030856    -38.003246    -19.270120      0.605000 
   218.030868    -38.017400    -19.211224      0.593000 
   218.030880    -38.031544    -19.152328      0.584000 
   218.030891    -38.045677    -19.093430      0.578000 
   218.030903    -38.059810    -19.034530      0.576000 
   218.030914    -38.073933    -18.975630      0.580000 
   218.030926    -38.088050    -18.916729      0.587000 
   218.030937    -38.102158    -18.857826      0.597000 
   218.030949    -38.116260    -18.798923      0.607000 
   218.030961    -38.130356    -18.740019      0.615000 
   218.030972    -38.144444    -18.681112      0.619000 
   218.030984    -38.158527    -18.622206      0.620000 
   218.030995    -38.172604    -18.563297      0.618000 
   218.031007    -38.186670    -18.504389      0.610000 
   218.031019    -38.200733    -18.445478      0.601000 
   218.031030    -38.214787    -18.386566      0.594000 
   218.031042    -38.228836    -18.327654      0.588000 
   218.031053    -38.242878    -18.268742      0.585000 
   218.031065    -38.256912    -18.209826      0.585000 
   218.031076    -38.270943    -18.150911      0.590000 
   218.031088    -38.284966    -18.091993      0.597000 
   218.031100    -38.298980    -18.033075      0.607000 
   236.517326    -38.983112    -18.056297      0.572000 
   236.517338    -38.997130    -18.115217      0.563000 
   236.517350    -39.011154    -18.174137      0.556000 
   236.517361    -39.025190    -18.233055      0.553000 
   236.517373    -39.039227    -18.291971      0.552000 
   236.517384    -39.053272    -18.350887      0.551000 
   236.517396    -39.067320    -18.409803      0.550000 
   236.517407    -39.081383    -18.468718      0.552000 
   236.517419    -39.095448    -18.527630      0.555000 
   236.517431    -39.109516    -18.586540      0.558000 
   236.517442    -39.123596    -18.645452      0.561000 
   236.517454    -39.137684    -18.704361      0.561000 
   236.517465    -39.151770    -18.763270      0.562000 
   236.517477    -39.165874    -18.822178      0.561000 
   236.517488    -39.179977    -18.881083      0.557000 
   236.517500    -39.194090    -18.939987      0.553000 
   236.517512    -39.208210    -18.998892      0.547000 
   236.517535    -39.236470    -19.116695      0.538000 
   236.517546    -39.250610    -19.175596      0.535000 
   236.517558    -39.264760    -19.234495      0.531000 
   236.517569    -39.278910    -19.293394      0.528000 
   236.517581    -39.293076    -19.352291      0.525000 
   236.517593    -39.307243    -19.411186      0.522000 
   236.517650    -39.378197    -19.705648      0.516000 
   236.517662    -39.392406    -19.764538      0.522000 
   236.517674    -39.406628    -19.823425      0.529000 
   236.517685    -39.420853    -19.882313      0.539000 
   236.517697    -39.435090    -19.941196      0.549000 
   237.035903    -39.707375    -19.959116      0.529000 
   237.035914    -39.721607    -19.900234      0.524000 
   237.035926    -39.735836    -19.841350      0.520000 
   237.035937    -39.750057    -19.782467      0.517000 
   237.035949    -39.764270    -19.723580      0.515000 
   237.035961    -39.778477    -19.664694      0.515000 
   240.514722    -38.047325    -18.053205      0.632000 
   240.514734    -38.061344    -18.112125      0.632000 
   240.514745    -38.075370    -18.171043      0.632000 
   240.514757    -38.089400    -18.229963      0.632000 
   240.514769    -38.103440    -18.288880      0.631000 
   240.514780    -38.117485    -18.347795      0.631000 
   240.514792    -38.131535    -18.406710      0.630000 
   240.514803    -38.145596    -18.465624      0.629000 
   240.514815    -38.159660    -18.524536      0.629000 
   240.514826    -38.173730    -18.583448      0.628000 
   240.514838    -38.187810    -18.642359      0.628000 
   240.514850    -38.201893    -18.701267      0.627000 
   240.514861    -38.215984    -18.760178      0.626000 
   240.514873    -38.230083    -18.819084      0.623000 
   240.514884    -38.244190    -18.877990      0.620000 
   240.514896    -38.258300    -18.936895      0.616000 
   240.514907    -38.272423    -18.995798      0.610000 
   240.514919    -38.286550    -19.054700      0.605000 
   240.514931    -38.300680    -19.113604      0.599000 
   240.514942    -38.314820    -19.172503      0.593000 
   240.514954    -38.328968    -19.231403      0.590000 
   240.514965    -38.343120    -19.290300      0.588000 
   240.514977    -38.357285    -19.349197      0.589000 
   240.514988    -38.371452    -19.408094      0.589000 
   240.515000    -38.385628    -19.466988      0.591000 
   240.515012    -38.399810    -19.525883      0.593000 
   240.515023    -38.413998    -19.584776      0.594000 
   240.515035    -38.428196    -19.643665      0.596000 
   240.515046    -38.442400    -19.702557      0.598000 
   240.515058    -38.456615    -19.761444      0.597000 
   240.515069    -38.470833    -19.820333      0.597000 
   240.515081    -38.485058    -19.879220      0.597000 
   240.515093    -38.499294    -19.938105      0.597000 
   240.515104    -38.513535    -19.996988      0.596000 
   241.033287    -38.771545    -19.962055      0.617000 
   241.033299    -38.785780    -19.903173      0.617000 
   241.033310    -38.800010    -19.844290      0.617000 
   241.033322    -38.814230    -19.785406      0.616000 
   241.033333    -38.828445    -19.726520      0.614000 
   241.033345    -38.842655    -19.667633      0.613000 
   241.033356    -38.856853    -19.608746      0.612000 
   241.033368    -38.871044    -19.549856      0.611000 
   241.033380    -38.885230    -19.490967      0.610000 
   241.033391    -38.899406    -19.432076      0.611000 
   241.033403    -38.913578    -19.373182      0.610000 
   241.033414    -38.927742    -19.314290      0.609000 
   241.033426    -38.941900    -19.255394      0.609000 
   241.033438    -38.956047    -19.196499      0.607000 
   241.033449    -38.970192    -19.137602      0.607000 
   241.033461    -38.984325    -19.078703      0.609000 
   241.033472    -38.998455    -19.019802      0.609000 
   241.033484    -39.012577    -18.960903      0.610000 
   241.033495    -39.026690    -18.902000      0.610000 
   241.033507    -39.040800    -18.843100      0.607000 
   241.033519    -39.054897    -18.784195      0.605000 
   241.033530    -39.068993    -18.725290      0.600000 
   241.033542    -39.083080    -18.666384      0.595000 
   241.033553    -39.097160    -18.607477      0.591000 
   241.033565    -39.111233    -18.548569      0.589000 
   241.033576    -39.125300    -18.489658      0.588000 
   241.033588    -39.139360    -18.430750      0.591000 
   241.033611    -39.167460    -18.312925      0.606000 
   241.033623    -39.181500    -18.254011      0.616000 
   241.033634    -39.195534    -18.195095      0.625000 
   241.033646    -39.209560    -18.136180      0.632000 
   241.033657    -39.223580    -18.077263      0.639000 
   241.033669    -39.237595    -18.018345      0.644000 
