    33.819317    -21.344190    -11.425550      0.542000 
    33.819329    -21.358097    -11.368446      0.549000 
    33.819340    -21.372002    -11.311341      0.552000 
    33.819352    -21.385899    -11.254237      0.555000 
    33.819363    -21.399796    -11.197133      0.556000 
    33.819375    -21.413687    -11.140029      0.556000 
    33.819387    -21.427572    -11.082926      0.557000 
    33.819398    -21.441456    -11.025823      0.556000 
    33.819410    -21.455336    -10.968720      0.554000 
    33.819421    -21.469212    -10.911617      0.551000 
    33.819433    -21.483082    -10.854514      0.547000 
    33.819444    -21.496950    -10.797412      0.540000 
    33.819456    -21.510813    -10.740309      0.532000 
    33.819468    -21.524673    -10.683207      0.523000 
    33.819479    -21.538528    -10.626106      0.514000 
    33.819491    -21.552382    -10.569004      0.506000 
    33.819502    -21.566230    -10.511903      0.501000 
    33.819514    -21.580074    -10.454802      0.497000 
    33.819525    -21.593916    -10.397701      0.496000 
    33.819537    -21.607754    -10.340600      0.497000 
    33.819549    -21.621588    -10.283500      0.501000 
    33.819560    -21.635418    -10.226399      0.503000 
    33.819572    -21.649244    -10.169299      0.507000 
    33.819583    -21.663067    -10.112200      0.509000 
    33.819595    -21.676886    -10.055100      0.510000 
    33.819606    -21.690700     -9.998001      0.510000 
    33.819618    -21.704514     -9.940902      0.510000 
    33.819630    -21.718323     -9.883803      0.508000 
    33.819641    -21.732126     -9.826704      0.507000 
    33.819653    -21.745928     -9.769606      0.506000 
    33.819664    -21.759727     -9.712508      0.505000 
    33.819676    -21.773521     -9.655410      0.504000 
    33.819688    -21.787313     -9.598313      0.504000 
    33.819699    -21.801102     -9.541215      0.503000 
    33.819711    -21.814886     -9.484118      0.502000 
    33.819722    -21.828667     -9.427021      0.502000 
    33.819734    -21.842445     -9.369925      0.500000 
    33.819745    -21.856220     -9.312828      0.498000 
    33.819757    -21.869991     -9.255732      0.496000 
    33.819769    -21.883759     -9.198636      0.494000 
    33.819780    -21.897526     -9.141541      0.491000 
    33.819792    -21.911285     -9.084445      0.489000 
    33.819803    -21.925045     -9.027350      0.488000 
    33.819815    -21.938800     -8.970255      0.487000 
    33.819826    -21.952553     -8.913160      0.487000 
    33.819838    -21.966300     -8.856066      0.489000 
    33.819850    -21.980047     -8.798972      0.491000 
    33.819861    -21.993790     -8.741878      0.495000 
    35.310255    -21.298124     -8.016357      0.513000 
    35.310266    -21.311810     -8.073375      0.516000 
    35.310278    -21.325499     -8.130393      0.521000 
    35.310289    -21.339190     -8.187412      0.522000 
    35.310301    -21.352884     -8.244431      0.523000 
    35.310312    -21.366581     -8.301449      0.522000 
    35.310324    -21.380281     -8.358469      0.519000 
    35.310336    -21.393986     -8.415489      0.516000 
    35.310347    -21.407690     -8.472509      0.513000 
    35.310359    -21.421400     -8.529529      0.511000 
    35.310370    -21.435112     -8.586550      0.510000 
    35.310382    -21.448826     -8.643570      0.510000 
    35.310394    -21.462545     -8.700591      0.511000 
    35.310405    -21.476267     -8.757613      0.512000 
    35.310417    -21.489990     -8.814634      0.513000 
    35.310428    -21.503717     -8.871656      0.513000 
    35.310440    -21.517448     -8.928678      0.512000 
    35.310451    -21.531181     -8.985700      0.510000 
    35.310463    -21.544918     -9.042723      0.508000 
    35.310475    -21.558659     -9.099746      0.505000 
    35.310486    -21.572401     -9.156769      0.504000 
    35.310498    -21.586147     -9.213792      0.504000 
    35.310509    -21.599897     -9.270816      0.506000 
    35.310521    -21.613650     -9.327839      0.507000 
    35.310532    -21.627407     -9.384864      0.509000 
    35.310544    -21.641167     -9.441888      0.510000 
    35.310556    -21.654928     -9.498913      0.510000 
    35.310567    -21.668695     -9.555938      0.508000 
    35.310579    -21.682465     -9.612963      0.506000 
    35.310590    -21.696236     -9.669988      0.503000 
    35.310602    -21.710012     -9.727014      0.499000 
    35.310613    -21.723793     -9.784040      0.499000 
    35.310625    -21.737576     -9.841066      0.501000 
    35.310637    -21.751364     -9.898092      0.505000 
    35.310648    -21.765154     -9.955119      0.509000 
    35.310660    -21.778946    -10.012146      0.514000 
    35.310671    -21.792744    -10.069173      0.517000 
    35.310683    -21.806543    -10.126200      0.517000 
    35.310694    -21.820349    -10.183228      0.516000 
    35.310706    -21.834156    -10.240256      0.513000 
    35.310718    -21.847967    -10.297284      0.508000 
    35.310729    -21.861782    -10.354312      0.505000 
    35.310741    -21.875603    -10.411341      0.504000 
    35.310752    -21.889423    -10.468369      0.504000 
    35.310764    -21.903252    -10.525399      0.507000 
    35.310775    -21.917080    -10.582428      0.511000 
    35.310787    -21.930914    -10.639457      0.514000 
    35.310799    -21.944752    -10.696487      0.515000 
    35.310810    -21.958593    -10.753517      0.515000 
    35.310822    -21.972439    -10.810547      0.512000 
    35.310833    -21.986286    -10.867578      0.509000 
    42.814560    -20.004879     -9.251150      0.486000 
    42.814572    -20.018642     -9.194060      0.492000 
    42.814583    -20.032406     -9.136969      0.499000 
    42.814595    -20.046164     -9.079880      0.505000 
    42.814606    -20.059920     -9.022790      0.510000 
    42.814618    -20.073671     -8.965701      0.515000 
    42.814630    -20.087421     -8.908612      0.517000 
    42.814641    -20.101168     -8.851523      0.516000 
    42.814653    -20.114910     -8.794434      0.514000 
    42.814664    -20.128649     -8.737346      0.509000 
    42.814676    -20.142385     -8.680258      0.501000 
    42.814688    -20.156118     -8.623170      0.493000 
    42.814699    -20.169850     -8.566083      0.485000 
    42.814711    -20.183578     -8.508996      0.480000 
    42.814722    -20.197302     -8.451909      0.476000 
    42.814734    -20.211023     -8.394822      0.475000 
    42.814745    -20.224741     -8.337736      0.478000 
    42.814757    -20.238459     -8.280650      0.483000 
    42.814769    -20.252170     -8.223564      0.489000 
    42.814780    -20.265880     -8.166478      0.496000 
    42.814792    -20.279587     -8.109392      0.501000 
    42.814803    -20.293291     -8.052308      0.504000 
    44.305544    -20.005993    -10.402960      0.435000 
    44.305556    -20.019815    -10.460000      0.438000 
    44.305567    -20.033644    -10.517040      0.443000 
    44.305579    -20.047476    -10.574081      0.450000 
    44.305590    -20.061310    -10.631121      0.457000 
    44.305602    -20.075150    -10.688162      0.463000 
    44.305613    -20.088991    -10.745203      0.468000 
    44.305625    -20.102839    -10.802245      0.470000 
    44.305637    -20.116688    -10.859286      0.472000 
    44.305648    -20.130540    -10.916328      0.472000 
    44.305660    -20.144400    -10.973370      0.473000 
    44.305671    -20.158260    -11.030413      0.475000 
    44.305683    -20.172127    -11.087455      0.478000 
    44.305694    -20.185997    -11.144498      0.483000 
    44.305706    -20.199870    -11.201541      0.488000 
    44.305718    -20.213749    -11.258584      0.492000 
    44.305729    -20.227629    -11.315628      0.496000 
    44.305741    -20.241514    -11.372672      0.498000 
    44.305752    -20.255404    -11.429716      0.496000 
    44.305764    -20.269297    -11.486760      0.494000 
    44.305775    -20.283195    -11.543804      0.491000 
    44.305787    -20.297098    -11.600849      0.488000 
    44.305799    -20.311005    -11.657894      0.486000 
    44.305810    -20.324915    -11.714939      0.485000 
    44.305822    -20.338829    -11.771985      0.486000 
    44.305833    -20.352749    -11.829030      0.488000 
    44.305845    -20.366670    -11.886076      0.493000 
    44.305856    -20.380598    -11.943122      0.497000 
    56.814560    -20.004728     -9.262388      0.482000 
    56.814572    -20.018488     -9.205316      0.482000 
    56.814583    -20.032248     -9.148244      0.485000 
    56.814595    -20.046001     -9.091172      0.488000 
    56.814606    -20.059753     -9.034100      0.491000 
    56.814618    -20.073502     -8.977029      0.495000 
    56.814630    -20.087246     -8.919958      0.497000 
    56.814641    -20.100988     -8.862887      0.498000 
    56.814653    -20.114727     -8.805817      0.500000 
    56.814664    -20.128464     -8.748746      0.500000 
    56.814676    -20.142197     -8.691676      0.501000 
    56.814688    -20.155926     -8.634607      0.501000 
    56.814699    -20.169653     -8.577537      0.502000 
    56.814711    -20.183374     -8.520468      0.504000 
    56.814722    -20.197096     -8.463400      0.505000 
    56.814734    -20.210814     -8.406331      0.506000 
    56.814745    -20.224527     -8.349262      0.506000 
    56.814757    -20.238240     -8.292195      0.506000 
    56.814769    -20.251947     -8.235127      0.506000 
    56.814780    -20.265654     -8.178060      0.505000 
    56.814792    -20.279358     -8.120993      0.503000 
    56.814803    -20.293056     -8.063926      0.500000 
    56.814815    -20.306753     -8.006860      0.497000 
    58.305544    -20.006170    -10.390452      0.490000 
    58.305556    -20.019999    -10.447515      0.492000 
    58.305567    -20.033833    -10.504579      0.496000 
    58.305579    -20.047668    -10.561642      0.499000 
    58.305590    -20.061508    -10.618706      0.502000 
    58.305602    -20.075354    -10.675771      0.504000 
    58.305613    -20.089201    -10.732835      0.505000 
    58.305625    -20.103050    -10.789900      0.504000 
    58.305637    -20.116907    -10.846965      0.502000 
    58.305648    -20.130766    -10.904030      0.500000 
    58.305660    -20.144630    -10.961096      0.498000 
    58.305671    -20.158497    -11.018162      0.497000 
    58.305683    -20.172367    -11.075228      0.496000 
    58.305694    -20.186241    -11.132294      0.495000 
    58.305706    -20.200123    -11.189361      0.495000 
    58.305718    -20.214005    -11.246427      0.495000 
    58.305729    -20.227892    -11.303494      0.495000 
    58.305741    -20.241783    -11.360562      0.495000 
    58.305752    -20.255676    -11.417629      0.495000 
    58.305764    -20.269577    -11.474697      0.495000 
    58.305775    -20.283480    -11.531765      0.496000 
    58.305787    -20.297388    -11.588833      0.497000 
    58.305799    -20.311298    -11.645902      0.498000 
    58.305810    -20.325214    -11.702970      0.499000 
    58.305822    -20.339134    -11.760039      0.499000 
    58.305833    -20.353060    -11.817108      0.499000 
    58.305845    -20.366985    -11.874178      0.500000 
    58.305856    -20.380919    -11.931247      0.500000 
    58.305868    -20.394855    -11.988317      0.500000 
   210.814433    -20.001287     -9.278653      0.533000 
   210.814444    -20.015038     -9.221612      0.536000 
   210.814456    -20.028786     -9.164570      0.539000 
   210.814468    -20.042530     -9.107530      0.543000 
   210.814479    -20.056270     -9.050489      0.544000 
   210.814491    -20.070010     -8.993449      0.545000 
   210.814502    -20.083744     -8.936408      0.546000 
   210.814514    -20.097475     -8.879369      0.547000 
   210.814525    -20.111204     -8.822329      0.549000 
   210.814537    -20.124930     -8.765290      0.551000 
   210.814549    -20.138650     -8.708251      0.554000 
   210.814560    -20.152370     -8.651212      0.557000 
   210.814572    -20.166086     -8.594174      0.560000 
   210.814583    -20.179798     -8.537136      0.561000 
   210.814595    -20.193510     -8.480098      0.560000 
   210.814606    -20.207216     -8.423061      0.556000 
   210.814618    -20.220920     -8.366023      0.549000 
   210.814630    -20.234621     -8.308987      0.541000 
   210.814641    -20.248320     -8.251949      0.532000 
   210.814653    -20.262016     -8.194913      0.526000 
   210.814664    -20.275707     -8.137877      0.521000 
   210.814676    -20.289398     -8.080841      0.519000 
   210.814688    -20.303085     -8.023806      0.520000 
   212.305417    -20.006033    -10.392093      0.514000 
   212.305428    -20.019869    -10.449186      0.515000 
   212.305440    -20.033705    -10.506278      0.514000 
   212.305451    -20.047546    -10.563371      0.511000 
   212.305463    -20.061394    -10.620465      0.505000 
   212.305475    -20.075241    -10.677558      0.499000 
   212.305486    -20.089094    -10.734652      0.492000 
   212.305498    -20.102951    -10.791746      0.487000 
   212.305509    -20.116814    -10.848840      0.483000 
   212.305521    -20.130676    -10.905935      0.481000 
   212.305532    -20.144545    -10.963030      0.481000 
   212.305544    -20.158419    -11.020125      0.482000 
   212.305556    -20.172295    -11.077220      0.484000 
   212.305567    -20.186172    -11.134315      0.485000 
   212.305579    -20.200058    -11.191411      0.485000 
   212.305590    -20.213947    -11.248507      0.485000 
   212.305602    -20.227839    -11.305603      0.486000 
   212.305613    -20.241735    -11.362700      0.487000 
   212.305625    -20.255634    -11.419796      0.489000 
   212.305637    -20.269540    -11.476893      0.492000 
   212.305648    -20.283447    -11.533990      0.496000 
   212.305660    -20.297360    -11.591087      0.500000 
   212.305671    -20.311277    -11.648185      0.502000 
   212.305683    -20.325197    -11.705283      0.503000 
   212.305694    -20.339123    -11.762381      0.502000 
   212.305706    -20.353050    -11.819479      0.501000 
   212.305718    -20.366985    -11.876577      0.500000 
   212.305729    -20.380922    -11.933676      0.499000 
   212.305741    -20.394865    -11.990775      0.499000 
   215.819063    -21.215488    -11.964220      0.487000 
   215.819074    -21.229416    -11.907173      0.487000 
   215.819086    -21.243336    -11.850127      0.486000 
   215.819097    -21.257256    -11.793081      0.486000 
   215.819109    -21.271168    -11.736035      0.489000 
   215.819120    -21.285076    -11.678990      0.491000 
   215.819132    -21.298983    -11.621945      0.493000 
   215.819144    -21.312883    -11.564900      0.497000 
   215.819155    -21.326780    -11.507855      0.499000 
   215.819167    -21.340673    -11.450810      0.500000 
   215.819178    -21.354560    -11.393766      0.503000 
   215.819190    -21.368446    -11.336722      0.503000 
   215.819201    -21.382326    -11.279678      0.504000 
   215.819213    -21.396202    -11.222635      0.505000 
   215.819225    -21.410074    -11.165591      0.506000 
   215.819236    -21.423944    -11.108548      0.508000 
   215.819248    -21.437807    -11.051505      0.511000 
   215.819259    -21.451670    -10.994463      0.513000 
   215.819271    -21.465525    -10.937421      0.516000 
   215.819282    -21.479378    -10.880378      0.518000 
   215.819294    -21.493225    -10.823337      0.522000 
   215.819306    -21.507070    -10.766295      0.524000 
   215.819317    -21.520914    -10.709254      0.526000 
   215.819329    -21.534752    -10.652213      0.529000 
   215.819340    -21.548586    -10.595172      0.531000 
   215.819352    -21.562414    -10.538131      0.533000 
   215.819363    -21.576240    -10.481091      0.535000 
   215.819375    -21.590063    -10.424051      0.536000 
   215.819387    -21.603882    -10.367011      0.537000 
   215.819398    -21.617697    -10.309971      0.537000 
   215.819410    -21.631508    -10.252932      0.538000 
   215.819421    -21.645315    -10.195893      0.537000 
   215.819433    -21.659120    -10.138854      0.538000 
   215.819444    -21.672920    -10.081816      0.539000 
   215.819468    -21.686718    -10.024777      0.539000 
   215.819479    -21.700512     -9.967739      0.540000 
   215.819491    -21.714302     -9.910702      0.539000 
   215.819502    -21.728088     -9.853664      0.539000 
   215.819514    -21.741870     -9.796627      0.537000 
   215.819525    -21.755651     -9.739590      0.534000 
   215.819537    -21.769426     -9.682553      0.530000 
   215.819549    -21.783200     -9.625517      0.524000 
   215.819560    -21.796968     -9.568481      0.519000 
   215.819572    -21.810736     -9.511445      0.512000 
   215.819583    -21.824497     -9.454409      0.506000 
   215.819595    -21.838257     -9.397374      0.502000 
   215.819606    -21.852013     -9.340339      0.498000 
   215.819618    -21.865765     -9.283304      0.495000 
   215.819630    -21.879515     -9.226270      0.496000 
   215.819641    -21.893260     -9.169235      0.497000 
   215.819653    -21.907003     -9.112201      0.499000 
   215.819664    -21.920744     -9.055168      0.501000 
   215.819676    -21.934479     -8.998134      0.504000 
   215.819688    -21.948214     -8.941101      0.505000 
   215.819699    -21.961943     -8.884068      0.505000 
   215.819711    -21.975670     -8.827036      0.505000 
   215.819722    -21.989393     -8.770003      0.503000 
   217.310127    -21.307505     -8.053044      0.536000 
   217.310139    -21.321207     -8.110130      0.546000 
   217.310150    -21.334911     -8.167216      0.552000 
   217.310162    -21.348618     -8.224302      0.555000 
   217.310174    -21.362328     -8.281390      0.555000 
   217.310185    -21.376040     -8.338477      0.551000 
   217.310197    -21.389755     -8.395565      0.544000 
   217.310208    -21.403475     -8.452653      0.535000 
   217.310220    -21.417194     -8.509741      0.526000 
   217.310231    -21.430922     -8.566829      0.518000 
   217.310243    -21.444649     -8.623918      0.512000 
   217.310255    -21.458380     -8.681007      0.508000 
   217.310266    -21.472113     -8.738096      0.506000 
   217.310278    -21.485850     -8.795185      0.506000 
   217.310289    -21.499590     -8.852275      0.509000 
   217.310301    -21.513330     -8.909365      0.513000 
   217.310312    -21.527079     -8.966455      0.519000 
   217.310324    -21.540827     -9.023546      0.525000 
   217.310336    -21.554579     -9.080636      0.529000 
   217.310347    -21.568335     -9.137727      0.532000 
   217.310359    -21.582094     -9.194819      0.533000 
   217.310370    -21.595856     -9.251910      0.531000 
   217.310382    -21.609621     -9.309002      0.526000 
   217.310394    -21.623390     -9.366094      0.521000 
   217.310405    -21.637161     -9.423186      0.516000 
   217.310417    -21.650936     -9.480279      0.513000 
   217.310428    -21.664717     -9.537372      0.512000 
   217.310440    -21.678497     -9.594465      0.513000 
   217.310451    -21.692284     -9.651558      0.516000 
   217.310463    -21.706072     -9.708652      0.520000 
   217.310475    -21.719864     -9.765746      0.523000 
   217.310486    -21.733660     -9.822840      0.525000 
   217.310498    -21.747458     -9.879934      0.526000 
   217.310509    -21.761261     -9.937029      0.524000 
   217.310521    -21.775068     -9.994124      0.521000 
   217.310532    -21.788877    -10.051219      0.516000 
   217.310544    -21.802690    -10.108314      0.510000 
   217.310556    -21.816507    -10.165410      0.505000 
   217.310567    -21.830328    -10.222506      0.501000 
   217.310579    -21.844152    -10.279602      0.498000 
   217.310590    -21.857979    -10.336698      0.497000 
   217.310602    -21.871810    -10.393794      0.498000 
   217.310613    -21.885647    -10.450891      0.499000 
   217.310625    -21.899485    -10.507988      0.504000 
   217.310637    -21.913326    -10.565085      0.508000 
   217.310648    -21.927174    -10.622183      0.513000 
   217.310660    -21.941023    -10.679281      0.516000 
   217.310671    -21.954878    -10.736379      0.517000 
   217.310683    -21.968735    -10.793477      0.515000 
   217.310694    -21.982595    -10.850575      0.511000 
   217.310706    -21.996462    -10.907674      0.504000 
   231.310104    -21.304413     -8.055776      0.535000 
   231.310116    -21.318115     -8.112867      0.538000 
   231.310127    -21.331821     -8.169957      0.540000 
   231.310139    -21.345530     -8.227048      0.542000 
   231.310150    -21.359241     -8.284139      0.545000 
   231.310162    -21.372957     -8.341230      0.548000 
   231.310174    -21.386677     -8.398321      0.551000 
   231.310185    -21.400396     -8.455413      0.553000 
   231.310197    -21.414120     -8.512504      0.554000 
   231.310208    -21.427847     -8.569596      0.553000 
   231.310220    -21.441576     -8.626689      0.551000 
   231.310231    -21.455310     -8.683781      0.549000 
   231.310243    -21.469044     -8.740874      0.546000 
   231.310255    -21.482784     -8.797967      0.544000 
   231.310266    -21.496527     -8.855060      0.544000 
   231.310278    -21.510271     -8.912154      0.546000 
   231.310289    -21.524020     -8.969248      0.548000 
   231.310301    -21.537771     -9.026341      0.550000 
   231.310312    -21.551525     -9.083436      0.550000 
   231.310324    -21.565285     -9.140530      0.547000 
   231.310336    -21.579044     -9.197625      0.540000 
   231.310347    -21.592808     -9.254720      0.529000 
   231.310359    -21.606577     -9.311815      0.515000 
   231.310370    -21.620346     -9.368910      0.502000 
   231.310382    -21.634120     -9.426006      0.491000 
   231.310394    -21.647898     -9.483102      0.482000 
   231.310405    -21.661678     -9.540198      0.478000 
   231.310417    -21.675463     -9.597294      0.479000 
   231.310428    -21.689250     -9.654391      0.483000 
   231.310440    -21.703041     -9.711488      0.489000 
   231.310451    -21.716837     -9.768585      0.496000 
   231.310463    -21.730635     -9.825682      0.502000 
   231.310475    -21.744434     -9.882780      0.506000 
   231.310486    -21.758240     -9.939877      0.507000 
   231.310498    -21.772049     -9.996975      0.507000 
   231.310509    -21.785860    -10.054073      0.506000 
   231.310521    -21.799675    -10.111172      0.503000 
   231.310532    -21.813494    -10.168270      0.502000 
   231.310544    -21.827314    -10.225369      0.502000 
   231.310556    -21.841140    -10.282468      0.503000 
   231.310567    -21.854973    -10.339567      0.506000 
   231.310579    -21.868807    -10.396667      0.509000 
   231.310590    -21.882643    -10.453767      0.512000 
   231.310602    -21.896482    -10.510866      0.517000 
   231.310613    -21.910328    -10.567967      0.520000 
   231.310625    -21.924175    -10.625067      0.522000 
   231.310637    -21.938028    -10.682167      0.523000 
   231.310648    -21.951883    -10.739268      0.523000 
   231.310660    -21.965742    -10.796369      0.521000 
   231.310671    -21.979607    -10.853470      0.519000 
   231.310683    -21.993473    -10.910572      0.518000 
   240.305405    -20.006107    -10.381093      0.506000 
   240.305417    -20.019943    -10.438188      0.495000 
   240.305428    -20.033783    -10.495284      0.485000 
   240.305440    -20.047626    -10.552379      0.475000 
   240.305451    -20.061474    -10.609475      0.467000 
   240.305463    -20.075323    -10.666571      0.463000 
   240.305475    -20.089178    -10.723667      0.462000 
   240.305486    -20.103037    -10.780763      0.464000 
   240.305498    -20.116898    -10.837860      0.468000 
   240.305509    -20.130764    -10.894957      0.474000 
   240.305521    -20.144634    -10.952054      0.479000 
   240.305532    -20.158508    -11.009151      0.483000 
   240.305544    -20.172386    -11.066248      0.486000 
   240.305556    -20.186268    -11.123346      0.487000 
   240.305567    -20.200153    -11.180443      0.488000 
   240.305579    -20.214045    -11.237541      0.489000 
   240.305590    -20.227936    -11.294639      0.489000 
   240.305602    -20.241835    -11.351738      0.489000 
   240.305613    -20.255735    -11.408836      0.486000 
   240.305625    -20.269642    -11.465935      0.479000 
   240.305637    -20.283552    -11.523033      0.471000 
   240.305648    -20.297464    -11.580133      0.461000 
   240.305660    -20.311382    -11.637232      0.450000 
   240.305671    -20.325306    -11.694331      0.441000 
   240.305683    -20.339231    -11.751430      0.437000 
   240.305694    -20.353163    -11.808530      0.438000 
   240.305706    -20.367098    -11.865630      0.447000 
   240.305718    -20.381035    -11.922730      0.458000 
   240.305729    -20.394980    -11.979830      0.471000 
   243.819051    -21.218294    -11.960337      0.479000 
   243.819063    -21.232218    -11.903303      0.478000 
   243.819074    -21.246140    -11.846270      0.478000 
   243.819086    -21.260056    -11.789236      0.478000 
   243.819097    -21.273968    -11.732203      0.479000 
   243.819109    -21.287874    -11.675170      0.479000 
   243.819120    -21.301779    -11.618137      0.480000 
   243.819132    -21.315678    -11.561104      0.482000 
   243.819144    -21.329573    -11.504072      0.484000 
   243.819155    -21.343464    -11.447040      0.487000 
   243.819167    -21.357351    -11.390008      0.492000 
   243.819178    -21.371235    -11.332976      0.497000 
   243.819190    -21.385113    -11.275944      0.503000 
   243.819201    -21.398989    -11.218913      0.507000 
   243.819213    -21.412860    -11.161881      0.510000 
   243.819225    -21.426727    -11.104850      0.511000 
   243.819236    -21.440592    -11.047819      0.510000 
   243.819248    -21.454450    -10.990789      0.507000 
   243.819259    -21.468306    -10.933758      0.504000 
   243.819271    -21.482157    -10.876728      0.500000 
   243.819282    -21.496004    -10.819698      0.498000 
   243.819294    -21.509848    -10.762668      0.496000 
   243.819306    -21.523687    -10.705638      0.495000 
   243.819317    -21.537525    -10.648609      0.496000 
   243.819329    -21.551355    -10.591580      0.495000 
   243.819340    -21.565186    -10.534551      0.494000 
   243.819352    -21.579012    -10.477522      0.494000 
   243.819363    -21.592830    -10.420493      0.493000 
   243.819375    -21.606650    -10.363465      0.494000 
   243.819387    -21.620464    -10.306437      0.495000 
   243.819398    -21.634274    -10.249409      0.499000 
   243.819410    -21.648080    -10.192381      0.504000 
   243.819421    -21.661884    -10.135353      0.510000 
   243.819433    -21.675682    -10.078326      0.517000 
   243.819444    -21.689480    -10.021299      0.522000 
   243.819456    -21.703272     -9.964272      0.527000 
   243.819468    -21.717060     -9.907246      0.529000 
   243.819479    -21.730846     -9.850219      0.531000 
   243.819491    -21.744629     -9.793193      0.530000 
   243.819502    -21.758408     -9.736167      0.531000 
   243.819514    -21.772182     -9.679141      0.531000 
   243.819525    -21.785954     -9.622116      0.532000 
   243.819537    -21.799723     -9.565090      0.537000 
   243.819549    -21.813488     -9.508065      0.542000 
   243.819560    -21.827248     -9.451040      0.549000 
   243.819572    -21.841007     -9.394016      0.555000 
   243.819583    -21.854761     -9.336991      0.561000 
   243.819595    -21.868513     -9.279967      0.565000 
   243.819606    -21.882263     -9.222943      0.568000 
   243.819618    -21.896008     -9.165919      0.568000 
   243.819630    -21.909750     -9.108896      0.567000 
   243.819641    -21.923489     -9.051873      0.566000 
   243.819653    -21.937225     -8.994850      0.565000 
   243.819664    -21.950956     -8.937827      0.563000 
   243.819676    -21.964685     -8.880804      0.561000 
   243.819688    -21.978413     -8.823782      0.561000 
   243.819699    -21.992136     -8.766760      0.561000 
