    29.829225    -24.522148    -13.681903      0.515000 
    29.829236    -24.536234    -13.624790      0.519000 
    29.829248    -24.550312    -13.567678      0.525000 
    29.829259    -24.564386    -13.510566      0.532000 
    29.829271    -24.578455    -13.453453      0.539000 
    29.829282    -24.592520    -13.396341      0.546000 
    29.829294    -24.606579    -13.339230      0.549000 
    29.829306    -24.620632    -13.282118      0.550000 
    29.829317    -24.634682    -13.225006      0.548000 
    29.829329    -24.648727    -13.167895      0.544000 
    29.829340    -24.662767    -13.110784      0.539000 
    29.829352    -24.676804    -13.053673      0.533000 
    31.321644    -26.243908    -13.023319      0.547000 
    31.321655    -26.257920    -13.080354      0.546000 
    31.321667    -26.271936    -13.137389      0.547000 
    31.321678    -26.285957    -13.194424      0.551000 
    31.321690    -26.299984    -13.251459      0.555000 
    31.321701    -26.314016    -13.308495      0.560000 
    31.321713    -26.328053    -13.365531      0.564000 
    31.321736    -26.356138    -13.479603      0.569000 
    31.321748    -26.370190    -13.536639      0.571000 
    31.321759    -26.384245    -13.593675      0.572000 
    31.321771    -26.398306    -13.650712      0.574000 
    31.321782    -26.412370    -13.707749      0.577000 
    31.321794    -26.426441    -13.764785      0.580000 
    31.321806    -26.440517    -13.821823      0.584000 
    31.321817    -26.454597    -13.878860      0.587000 
    31.321829    -26.468683    -13.935897      0.590000 
    31.321840    -26.482775    -13.992935      0.591000 
    31.321852    -26.496870    -14.049972      0.591000 
    31.321863    -26.510971    -14.107010      0.591000 
    31.321875    -26.525078    -14.164048      0.590000 
    31.321887    -26.539188    -14.221086      0.588000 
    31.321898    -26.553305    -14.278125      0.588000 
    31.321910    -26.567425    -14.335163      0.588000 
    31.321921    -26.581550    -14.392202      0.588000 
    31.321933    -26.595684    -14.449241      0.589000 
    31.321944    -26.609821    -14.506280      0.589000 
    31.321956    -26.623964    -14.563319      0.589000 
    31.321968    -26.638111    -14.620358      0.588000 
    31.321979    -26.652266    -14.677398      0.587000 
    31.321991    -26.666424    -14.734437      0.587000 
    31.322002    -26.680588    -14.791477      0.589000 
    31.322014    -26.694757    -14.848517      0.593000 
    31.322025    -26.708933    -14.905557      0.599000 
    31.322037    -26.723112    -14.962597      0.606000 
    31.322049    -26.737299    -15.019637      0.613000 
    31.322060    -26.751490    -15.076677      0.619000 
    31.322072    -26.765688    -15.133718      0.623000 
    31.322083    -26.779890    -15.190759      0.624000 
    31.322095    -26.794098    -15.247799      0.622000 
    31.322106    -26.808311    -15.304840      0.618000 
    31.322118    -26.822530    -15.361882      0.612000 
    31.322130    -26.836758    -15.418923      0.607000 
    31.322141    -26.850986    -15.475964      0.602000 
    31.322153    -26.865225    -15.533006      0.600000 
    31.322164    -26.879465    -15.590047      0.601000 
    31.322176    -26.893713    -15.647089      0.604000 
    31.322187    -26.907969    -15.704131      0.608000 
    31.322199    -26.922228    -15.761173      0.614000 
    31.322211    -26.936495    -15.818215      0.621000 
    31.322222    -26.950764    -15.875257      0.626000 
    31.322234    -26.965042    -15.932299      0.631000 
    31.322245    -26.979326    -15.989342      0.636000 
    31.322257    -26.993614    -16.046385      0.640000 
    34.833727    -25.559853    -16.996971      0.630000 
    34.833738    -25.574268    -16.939852      0.623000 
    34.833750    -25.588676    -16.882732      0.616000 
    34.833762    -25.603079    -16.825611      0.612000 
    34.833773    -25.617474    -16.768494      0.610000 
    34.833785    -25.631865    -16.711372      0.612000 
    34.833796    -25.646248    -16.654253      0.616000 
    34.833808    -25.660624    -16.597134      0.622000 
    34.833819    -25.674995    -16.540014      0.630000 
    34.833831    -25.689360    -16.482897      0.636000 
    34.833843    -25.703718    -16.425777      0.640000 
    34.833854    -25.718070    -16.368658      0.641000 
    34.833866    -25.732416    -16.311540      0.639000 
    34.833877    -25.746756    -16.254421      0.633000 
    34.833889    -25.761090    -16.197302      0.625000 
    34.833900    -25.775417    -16.140182      0.616000 
    34.833912    -25.789740    -16.083063      0.605000 
    34.833924    -25.804054    -16.025948      0.595000 
    34.833935    -25.818363    -15.968829      0.585000 
    34.833947    -25.832668    -15.911711      0.578000 
    34.833958    -25.846966    -15.854593      0.573000 
    34.833970    -25.861258    -15.797475      0.569000 
    34.833981    -25.875544    -15.740357      0.569000 
    34.833993    -25.889824    -15.683239      0.569000 
    34.834005    -25.904099    -15.626122      0.571000 
    34.834016    -25.918365    -15.569004      0.572000 
    34.834028    -25.932630    -15.511887      0.574000 
    34.834039    -25.946886    -15.454770      0.577000 
    34.834051    -25.961140    -15.397653      0.578000 
    34.834063    -25.975384    -15.340536      0.580000 
    34.834074    -25.989622    -15.283419      0.581000 
    34.834086    -26.003859    -15.226302      0.582000 
    34.834097    -26.018087    -15.169185      0.582000 
    34.834109    -26.032309    -15.112069      0.581000 
    34.834120    -26.046528    -15.054953      0.581000 
    34.834132    -26.060740    -14.997836      0.580000 
    34.834144    -26.074945    -14.940720      0.579000 
    34.834155    -26.089148    -14.883604      0.577000 
    34.834167    -26.103342    -14.826489      0.576000 
    34.834178    -26.117533    -14.769373      0.575000 
    34.834190    -26.131718    -14.712257      0.575000 
    34.834201    -26.145895    -14.655142      0.573000 
    34.834213    -26.160070    -14.598027      0.573000 
    34.834225    -26.174238    -14.540912      0.572000 
    34.834236    -26.188400    -14.483797      0.570000 
    34.834248    -26.202559    -14.426682      0.571000 
    34.834259    -26.216711    -14.369567      0.571000 
    34.834271    -26.230858    -14.312452      0.573000 
    34.834282    -26.245000    -14.255338      0.578000 
    34.834294    -26.259136    -14.198224      0.582000 
    34.834306    -26.273268    -14.141110      0.587000 
    34.834317    -26.287395    -14.083996      0.592000 
    34.834329    -26.301516    -14.026882      0.594000 
    34.834340    -26.315632    -13.969768      0.594000 
    34.834352    -26.329742    -13.912655      0.592000 
    34.834363    -26.343850    -13.855542      0.588000 
    34.834375    -26.357950    -13.798428      0.583000 
    34.834387    -26.372046    -13.741315      0.578000 
    34.834398    -26.386135    -13.684202      0.574000 
    34.834410    -26.400223    -13.627090      0.571000 
    34.834421    -26.414303    -13.569977      0.569000 
    34.834433    -26.428380    -13.512865      0.569000 
    34.834444    -26.442450    -13.455752      0.569000 
    34.834456    -26.456516    -13.398640      0.571000 
    34.834468    -26.470577    -13.341528      0.571000 
    34.834479    -26.484634    -13.284417      0.572000 
    34.834491    -26.498686    -13.227305      0.573000 
    34.834502    -26.512733    -13.170194      0.572000 
    34.834514    -26.526775    -13.113083      0.573000 
    34.834525    -26.540812    -13.055972      0.572000 
    35.311678    -23.009115    -15.031355      0.558000 
    35.311690    -23.023312    -15.088400      0.560000 
    35.311701    -23.037510    -15.145445      0.563000 
    35.311713    -23.051716    -15.202489      0.564000 
    35.311725    -23.065930    -15.259534      0.566000 
    35.311736    -23.080147    -15.316579      0.567000 
    35.311748    -23.094370    -15.373625      0.570000 
    35.311759    -23.108599    -15.430670      0.573000 
    35.311771    -23.122833    -15.487715      0.576000 
    35.311782    -23.137074    -15.544761      0.580000 
    35.311794    -23.151320    -15.601807      0.581000 
    35.311806    -23.165571    -15.658853      0.582000 
    35.311817    -23.179829    -15.715899      0.581000 
    35.311829    -23.194092    -15.772945      0.579000 
    35.311840    -23.208360    -15.829991      0.575000 
    35.311852    -23.222637    -15.887037      0.570000 
    35.311863    -23.236917    -15.944084      0.566000 
    35.311875    -23.251205    -16.001130      0.562000 
    35.311887    -23.265497    -16.058178      0.560000 
    35.311898    -23.279797    -16.115223      0.560000 
    35.311910    -23.294102    -16.172272      0.562000 
    35.311921    -23.308413    -16.229319      0.565000 
    35.311933    -23.322730    -16.286366      0.568000 
    35.311944    -23.337053    -16.343412      0.572000 
    35.311956    -23.351381    -16.400460      0.575000 
    35.311968    -23.365717    -16.457508      0.576000 
    35.311979    -23.380058    -16.514553      0.578000 
    35.311991    -23.394405    -16.571604      0.580000 
    35.312002    -23.408760    -16.628650      0.580000 
    35.312014    -23.423120    -16.685700      0.580000 
    35.312025    -23.437487    -16.742746      0.580000 
    35.312037    -23.451860    -16.799795      0.579000 
    35.312049    -23.466240    -16.856844      0.577000 
    35.312060    -23.480623    -16.913893      0.575000 
    35.312072    -23.495016    -16.970940      0.572000 
    40.316458    -24.383917    -13.052098      0.549000 
    40.316470    -24.397934    -13.109142      0.545000 
    40.316481    -24.411957    -13.166187      0.540000 
    40.316493    -24.425983    -13.223232      0.539000 
    40.316505    -24.440014    -13.280276      0.539000 
    40.316516    -24.454048    -13.337321      0.540000 
    40.316528    -24.468090    -13.394367      0.542000 
    40.316539    -24.482138    -13.451412      0.546000 
    40.316551    -24.496187    -13.508457      0.548000 
    40.316562    -24.510244    -13.565503      0.550000 
    40.316574    -24.524303    -13.622549      0.550000 
    40.316586    -24.538370    -13.679595      0.549000 
    40.316597    -24.552440    -13.736642      0.548000 
    40.316609    -24.566517    -13.793688      0.547000 
    40.316620    -24.580597    -13.850735      0.548000 
    40.316632    -24.594683    -13.907782      0.548000 
    40.316644    -24.608772    -13.964828      0.551000 
    40.316655    -24.622870    -14.021876      0.553000 
    40.316667    -24.636969    -14.078923      0.555000 
    40.316678    -24.651073    -14.135970      0.556000 
    40.316690    -24.665188    -14.193018      0.554000 
    40.316701    -24.679302    -14.250066      0.552000 
    40.316713    -24.693422    -14.307114      0.550000 
    40.316725    -24.707550    -14.364162      0.548000 
    40.316736    -24.721684    -14.421211      0.545000 
    40.316748    -24.735819    -14.478259      0.545000 
    40.316759    -24.749964    -14.535308      0.547000 
    40.316771    -24.764110    -14.592357      0.550000 
    40.316782    -24.778263    -14.649406      0.553000 
    40.316794    -24.792423    -14.706455      0.555000 
    40.316806    -24.806587    -14.763504      0.557000 
    40.316817    -24.820757    -14.820554      0.558000 
    40.316829    -24.834930    -14.877603      0.558000 
    40.316840    -24.849110    -14.934653      0.558000 
    40.316852    -24.863297    -14.991703      0.556000 
    40.316863    -24.877490    -15.048753      0.556000 
    40.316875    -24.891685    -15.105803      0.558000 
    40.316887    -24.905888    -15.162854      0.559000 
    40.316898    -24.920095    -15.219904      0.563000 
    40.316910    -24.934310    -15.276955      0.566000 
    40.316921    -24.948528    -15.334006      0.569000 
    40.316933    -24.962753    -15.391057      0.573000 
    40.316944    -24.976986    -15.448108      0.576000 
    40.316956    -24.991220    -15.505159      0.578000 
    40.316968    -25.005463    -15.562211      0.579000 
    40.316979    -25.019710    -15.619262      0.580000 
    40.316991    -25.033964    -15.676314      0.580000 
    40.317002    -25.048225    -15.733366      0.579000 
    40.317014    -25.062490    -15.790418      0.580000 
    40.317025    -25.076761    -15.847470      0.579000 
    40.317037    -25.091038    -15.904522      0.579000 
    40.317049    -25.105322    -15.961574      0.580000 
    40.317060    -25.119612    -16.018627      0.582000 
    40.317072    -25.133905    -16.075680      0.583000 
    40.317083    -25.148207    -16.132732      0.585000 
    40.317095    -25.162512    -16.189785      0.586000 
    40.317106    -25.176826    -16.246838      0.588000 
    40.317118    -25.191147    -16.303890      0.591000 
    40.317130    -25.205470    -16.360945      0.593000 
    40.317141    -25.219803    -16.417997      0.596000 
    40.317153    -25.234140    -16.475052      0.601000 
    40.317164    -25.248484    -16.532104      0.607000 
    40.317176    -25.262833    -16.589157      0.614000 
    40.317187    -25.277190    -16.646212      0.620000 
    40.317199    -25.291552    -16.703266      0.627000 
    40.317211    -25.305920    -16.760320      0.632000 
    40.317222    -25.320293    -16.817373      0.637000 
    40.317234    -25.334677    -16.874430      0.639000 
    40.317245    -25.349064    -16.931482      0.639000 
    40.317257    -25.363459    -16.988537      0.638000 
    43.828542    -23.706285    -16.946930      0.599000 
    43.828553    -23.720692    -16.889814      0.596000 
    43.828565    -23.735092    -16.832699      0.593000 
    43.828576    -23.749485    -16.775581      0.592000 
    43.828588    -23.763872    -16.718468      0.590000 
    43.828600    -23.778255    -16.661352      0.589000 
    43.828611    -23.792631    -16.604239      0.587000 
    43.828623    -23.807000    -16.547123      0.584000 
    43.828634    -23.821362    -16.490007      0.581000 
    43.828646    -23.835718    -16.432894      0.577000 
    43.828657    -23.850069    -16.375778      0.574000 
    43.828669    -23.864412    -16.318665      0.573000 
    43.828681    -23.878752    -16.261550      0.571000 
    43.828692    -23.893082    -16.204435      0.572000 
    43.828704    -23.907410    -16.147324      0.575000 
    43.828715    -23.921728    -16.090208      0.576000 
    43.828727    -23.936043    -16.033094      0.579000 
    43.828738    -23.950352    -15.975981      0.579000 
    43.828750    -23.964653    -15.918867      0.579000 
    43.828762    -23.978949    -15.861754      0.578000 
    43.828773    -23.993238    -15.804641      0.577000 
    43.828785    -24.007523    -15.747527      0.576000 
    43.828796    -24.021801    -15.690414      0.574000 
    43.828808    -24.036074    -15.633301      0.572000 
    43.828819    -24.050340    -15.576189      0.571000 
    43.828831    -24.064602    -15.519076      0.568000 
    43.828843    -24.078857    -15.461963      0.567000 
    43.828854    -24.093105    -15.404851      0.565000 
    43.828866    -24.107350    -15.347738      0.563000 
    43.828877    -24.121588    -15.290626      0.562000 
    43.828889    -24.135820    -15.233514      0.559000 
    43.828900    -24.150047    -15.176402      0.558000 
    43.828912    -24.164267    -15.119291      0.555000 
    43.828924    -24.178482    -15.062179      0.553000 
    43.828935    -24.192694    -15.005068      0.548000 
    43.828947    -24.206898    -14.947956      0.544000 
    43.828958    -24.221098    -14.890845      0.539000 
    43.828970    -24.235290    -14.833734      0.534000 
    43.828981    -24.249477    -14.776623      0.532000 
    43.828993    -24.263660    -14.719513      0.532000 
    43.829005    -24.277838    -14.662402      0.533000 
    43.829016    -24.292010    -14.605292      0.537000 
    43.829028    -24.306175    -14.548181      0.541000 
    43.829039    -24.320335    -14.491071      0.547000 
    43.829051    -24.334492    -14.433961      0.551000 
    43.829063    -24.348642    -14.376852      0.553000 
    43.829074    -24.362787    -14.319742      0.552000 
    43.829086    -24.376928    -14.262633      0.550000 
    43.829097    -24.391062    -14.205523      0.545000 
    43.829109    -24.405191    -14.148414      0.540000 
    43.829120    -24.419315    -14.091305      0.535000 
    43.829132    -24.433435    -14.034196      0.533000 
    43.829144    -24.447550    -13.977088      0.532000 
    43.829155    -24.461658    -13.919979      0.534000 
    43.829167    -24.475761    -13.862871      0.538000 
    43.829178    -24.489860    -13.805763      0.543000 
    43.829190    -24.503956    -13.748655      0.548000 
    43.829201    -24.518044    -13.691547      0.553000 
    43.829213    -24.532127    -13.634440      0.557000 
    43.829225    -24.546206    -13.577332      0.560000 
    43.829236    -24.560280    -13.520225      0.562000 
    43.829248    -24.574348    -13.463118      0.563000 
    43.829259    -24.588413    -13.406011      0.563000 
    43.829271    -24.602472    -13.348904      0.563000 
    43.829282    -24.616526    -13.291798      0.562000 
    43.829294    -24.630575    -13.234691      0.560000 
    43.829306    -24.644620    -13.177585      0.559000 
    43.829317    -24.658660    -13.120479      0.557000 
    43.829329    -24.672695    -13.063373      0.554000 
    43.829340    -24.686726    -13.006268      0.551000 
    45.321620    -26.245007    -13.042089      0.531000 
    45.321632    -26.259026    -13.099140      0.533000 
    45.321644    -26.273048    -13.156191      0.535000 
    45.321655    -26.287077    -13.213242      0.539000 
    45.321667    -26.301107    -13.270293      0.542000 
    45.321678    -26.315145    -13.327345      0.544000 
    45.321690    -26.329190    -13.384397      0.545000 
    45.321701    -26.343235    -13.441449      0.544000 
    45.321713    -26.357288    -13.498501      0.543000 
    45.321725    -26.371346    -13.555553      0.545000 
    45.321736    -26.385406    -13.612606      0.549000 
    45.321748    -26.399473    -13.669658      0.557000 
    45.321759    -26.413546    -13.726711      0.567000 
    45.321771    -26.427622    -13.783764      0.580000 
    45.321782    -26.441704    -13.840818      0.591000 
    45.321794    -26.455791    -13.897871      0.601000 
    45.321806    -26.469883    -13.954925      0.607000 
    45.321817    -26.483978    -14.011979      0.608000 
    45.321829    -26.498081    -14.069032      0.604000 
    45.321840    -26.512190    -14.126087      0.598000 
    45.321852    -26.526300    -14.183141      0.590000 
    45.321863    -26.540419    -14.240195      0.583000 
    45.321875    -26.554540    -14.297250      0.576000 
    45.321887    -26.568668    -14.354305      0.573000 
    45.321898    -26.582804    -14.411360      0.571000 
    45.321910    -26.596941    -14.468415      0.569000 
    45.321921    -26.611086    -14.525471      0.568000 
    45.321933    -26.625235    -14.582526      0.567000 
    45.321944    -26.639387    -14.639582      0.566000 
    45.321956    -26.653547    -14.696638      0.566000 
    45.321968    -26.667711    -14.753694      0.567000 
    45.321979    -26.681885    -14.810750      0.571000 
    45.321991    -26.696058    -14.867806      0.577000 
    45.322002    -26.710241    -14.924863      0.585000 
    45.322014    -26.724428    -14.981919      0.592000 
    45.322025    -26.738623    -15.038976      0.598000 
    45.322037    -26.752820    -15.096033      0.602000 
    45.322049    -26.767021    -15.153090      0.604000 
    45.322060    -26.781233    -15.210148      0.603000 
    45.322072    -26.795446    -15.267205      0.600000 
    45.322083    -26.809668    -15.324263      0.599000 
    45.322095    -26.823893    -15.381321      0.599000 
    45.322106    -26.838125    -15.438378      0.602000 
    45.322118    -26.852364    -15.495437      0.606000 
    45.322130    -26.866606    -15.552495      0.611000 
    45.322141    -26.880856    -15.609553      0.615000 
    45.322153    -26.895111    -15.666612      0.618000 
    45.322164    -26.909372    -15.723670      0.619000 
    45.322176    -26.923640    -15.780729      0.618000 
    45.322187    -26.937910    -15.837788      0.615000 
    45.322199    -26.952188    -15.894847      0.613000 
    45.322211    -26.966475    -15.951906      0.614000 
    45.322222    -26.980764    -16.008965      0.617000 
    45.322234    -26.995060    -16.066025      0.622000 
    57.828542    -23.706657    -16.959085      0.595000 
    57.828553    -23.721060    -16.901985      0.599000 
    57.828565    -23.735456    -16.844889      0.603000 
    57.828576    -23.749847    -16.787788      0.608000 
    57.828588    -23.764233    -16.730690      0.612000 
    57.828600    -23.778610    -16.673592      0.614000 
    57.828611    -23.792982    -16.616493      0.615000 
    57.828623    -23.807346    -16.559395      0.614000 
    57.828634    -23.821709    -16.502296      0.613000 
    57.828646    -23.836061    -16.445198      0.612000 
    57.828657    -23.850409    -16.388102      0.608000 
    57.828669    -23.864750    -16.331003      0.604000 
    57.828681    -23.879084    -16.273907      0.599000 
    57.828692    -23.893412    -16.216808      0.594000 
    57.828704    -23.907736    -16.159710      0.588000 
    57.828715    -23.922050    -16.102613      0.583000 
    57.828727    -23.936361    -16.045517      0.578000 
    57.828738    -23.950666    -15.988420      0.573000 
    57.828750    -23.964966    -15.931323      0.570000 
    57.828762    -23.979258    -15.874227      0.568000 
    57.828773    -23.993544    -15.817130      0.565000 
    57.828785    -24.007826    -15.760034      0.563000 
    57.828796    -24.022100    -15.702938      0.562000 
    57.828808    -24.036370    -15.645842      0.562000 
    57.828819    -24.050632    -15.588746      0.560000 
    57.828831    -24.064890    -15.531650      0.559000 
    57.828843    -24.079140    -15.474554      0.558000 
    57.828854    -24.093388    -15.417459      0.555000 
    57.828866    -24.107628    -15.360364      0.554000 
    57.828877    -24.121862    -15.303268      0.553000 
    57.828889    -24.136091    -15.246173      0.551000 
    57.828900    -24.150314    -15.189078      0.549000 
    57.828912    -24.164532    -15.131984      0.548000 
    57.828924    -24.178743    -15.074889      0.548000 
    57.828935    -24.192950    -15.017795      0.548000 
    57.828947    -24.207151    -14.960700      0.549000 
    57.828958    -24.221348    -14.903606      0.550000 
    57.828970    -24.235537    -14.846513      0.551000 
    57.828981    -24.249722    -14.789419      0.550000 
    57.828993    -24.263900    -14.732325      0.551000 
    57.829005    -24.278074    -14.675232      0.550000 
    57.829016    -24.292240    -14.618139      0.549000 
    57.829028    -24.306404    -14.561046      0.548000 
    57.829039    -24.320562    -14.503953      0.547000 
    57.829051    -24.334715    -14.446860      0.545000 
    57.829063    -24.348862    -14.389767      0.543000 
    57.829074    -24.363003    -14.332675      0.541000 
    57.829086    -24.377138    -14.275583      0.539000 
    57.829097    -24.391272    -14.218491      0.537000 
    57.829109    -24.405396    -14.161399      0.537000 
    57.829120    -24.419518    -14.104307      0.536000 
    57.829132    -24.433634    -14.047216      0.538000 
    57.829144    -24.447742    -13.990125      0.540000 
    57.829155    -24.461847    -13.933034      0.545000 
    57.829167    -24.475948    -13.875943      0.551000 
    57.829178    -24.490044    -13.818852      0.556000 
    57.829190    -24.504133    -13.761761      0.559000 
    57.829201    -24.518217    -13.704671      0.562000 
    57.829213    -24.532299    -13.647581      0.563000 
    57.829225    -24.546373    -13.590491      0.562000 
    57.829236    -24.560446    -13.533401      0.561000 
    57.829248    -24.574510    -13.476312      0.558000 
    57.829259    -24.588570    -13.419222      0.557000 
    57.829271    -24.602627    -13.362133      0.557000 
    57.829282    -24.616676    -13.305044      0.559000 
    57.829294    -24.630720    -13.247955      0.561000 
    57.829306    -24.644764    -13.190866      0.565000 
    57.829317    -24.658800    -13.133778      0.570000 
    57.829329    -24.672830    -13.076690      0.573000 
    57.829340    -24.686857    -13.019602      0.573000 
    59.321620    -26.246042    -13.030137      0.571000 
    59.321632    -26.260065    -13.087212      0.578000 
    59.321644    -26.274094    -13.144286      0.584000 
    59.321655    -26.288128    -13.201361      0.590000 
    59.321667    -26.302166    -13.258437      0.593000 
    59.321678    -26.316210    -13.315512      0.596000 
    59.321690    -26.330257    -13.372588      0.595000 
    59.321701    -26.344309    -13.429664      0.594000 
    59.321713    -26.358366    -13.486740      0.589000 
    59.321725    -26.372429    -13.543816      0.584000 
    59.321736    -26.386496    -13.600892      0.576000 
    59.321748    -26.400568    -13.657969      0.569000 
    59.321759    -26.414644    -13.715046      0.560000 
    59.321771    -26.428726    -13.772123      0.554000 
    59.321782    -26.442814    -13.829200      0.547000 
    59.321794    -26.456905    -13.886277      0.543000 
    59.321806    -26.471003    -13.943355      0.541000 
    59.321817    -26.485106    -14.000432      0.541000 
    59.321829    -26.499212    -14.057510      0.543000 
    59.321840    -26.513327    -14.114588      0.548000 
    59.321852    -26.527443    -14.171667      0.555000 
    59.321863    -26.541565    -14.228745      0.562000 
    59.321875    -26.555695    -14.285824      0.570000 
    59.321887    -26.569826    -14.342902      0.579000 
    59.321898    -26.583965    -14.399981      0.586000 
    59.321910    -26.598110    -14.457060      0.592000 
    59.321921    -26.612259    -14.514140      0.594000 
    59.321933    -26.626413    -14.571219      0.594000 
    59.321944    -26.640574    -14.628299      0.592000 
    59.321956    -26.654737    -14.685379      0.589000 
    59.321968    -26.668910    -14.742459      0.586000 
    59.321979    -26.683084    -14.799539      0.585000 
    59.322002    -26.711452    -14.913700      0.587000 
    59.322014    -26.725645    -14.970780      0.590000 
    59.322025    -26.739843    -15.027861      0.592000 
    59.322037    -26.754047    -15.084942      0.593000 
    59.322049    -26.768255    -15.142023      0.593000 
    59.322060    -26.782469    -15.199104      0.588000 
    59.322072    -26.796690    -15.256186      0.582000 
    59.322083    -26.810917    -15.313268      0.575000 
    59.322095    -26.825148    -15.370349      0.569000 
    59.322106    -26.839384    -15.427431      0.565000 
    59.322118    -26.853628    -15.484513      0.565000 
    59.322130    -26.867876    -15.541595      0.568000 
    59.322141    -26.882132    -15.598678      0.574000 
    59.322153    -26.896390    -15.655760      0.582000 
    59.322164    -26.910658    -15.712843      0.591000 
    59.322176    -26.924929    -15.769926      0.599000 
    59.322187    -26.939207    -15.827009      0.605000 
    59.322199    -26.953490    -15.884092      0.608000 
    59.322211    -26.967780    -15.941175      0.610000 
    59.322222    -26.982075    -15.998258      0.611000 
    59.322234    -26.996376    -16.055342      0.612000 
   211.828414    -23.710580    -16.946238      0.574000 
   211.828438    -23.724972    -16.889168      0.571000 
   211.828449    -23.739357    -16.832100      0.567000 
   211.828461    -23.753735    -16.775032      0.564000 
   211.828472    -23.768105    -16.717964      0.561000 
   211.828484    -23.782470    -16.660894      0.561000 
   211.828495    -23.796830    -16.603828      0.563000 
   211.828507    -23.811184    -16.546760      0.566000 
   211.828519    -23.825530    -16.489693      0.570000 
   211.828530    -23.839870    -16.432627      0.572000 
   211.828542    -23.854204    -16.375559      0.573000 
   211.828553    -23.868532    -16.318493      0.571000 
   211.828565    -23.882854    -16.261425      0.566000 
   211.828576    -23.897171    -16.204357      0.562000 
   211.828588    -23.911482    -16.147291      0.557000 
   211.828600    -23.925783    -16.090225      0.553000 
   211.828611    -23.940083    -16.033157      0.551000 
   211.828623    -23.954374    -15.976092      0.548000 
   211.828634    -23.968660    -15.919026      0.546000 
   211.828646    -23.982940    -15.861960      0.544000 
   211.828657    -23.997213    -15.804894      0.543000 
   211.828669    -24.011482    -15.747829      0.541000 
   211.828681    -24.025745    -15.690763      0.539000 
   211.828692    -24.040000    -15.633698      0.540000 
   211.828704    -24.054253    -15.576633      0.542000 
   211.828715    -24.068497    -15.519568      0.545000 
   211.828727    -24.082735    -15.462503      0.548000 
   211.828738    -24.096970    -15.405438      0.550000 
   211.828750    -24.111197    -15.348373      0.550000 
   211.828762    -24.125420    -15.291309      0.547000 
   211.828773    -24.139635    -15.234245      0.541000 
   211.828785    -24.153845    -15.177180      0.535000 
   211.828796    -24.168050    -15.120116      0.530000 
   211.828808    -24.182251    -15.063053      0.527000 
   211.828819    -24.196445    -15.005989      0.528000 
   211.828831    -24.210634    -14.948925      0.532000 
   211.828843    -24.224817    -14.891862      0.538000 
   211.828854    -24.238993    -14.834799      0.543000 
