    30.489421    -24.772501    -11.772057      0.537000 
    30.489433    -24.752644    -11.824675      0.533000 
    30.489444    -24.732777    -11.877293      0.531000 
    30.489456    -24.712902    -11.929907      0.529000 
    30.489479    -24.693016    -11.982519      0.528000 
    32.943206    -26.325910    -11.995617      0.566000 
    32.943218    -26.306026    -11.943009      0.562000 
    32.943229    -26.286154    -11.890399      0.558000 
    32.943241    -26.266290    -11.837786      0.553000 
    32.943252    -26.246435    -11.785170      0.549000 
    32.943264    -26.226590    -11.732553      0.546000 
    32.943275    -26.206753    -11.679933      0.543000 
    32.943287    -26.186928    -11.627312      0.543000 
    32.943299    -26.167109    -11.574687      0.543000 
    32.943310    -26.147299    -11.522061      0.544000 
    32.943322    -26.127500    -11.469431      0.544000 
    32.943345    -26.107710    -11.416801      0.545000 
    32.943356    -26.087927    -11.364167      0.546000 
    32.943368    -26.068153    -11.311532      0.546000 
    32.943380    -26.048390    -11.258895      0.546000 
    32.943391    -26.028633    -11.206254      0.546000 
    32.943403    -26.008888    -11.153613      0.547000 
    32.943414    -25.989150    -11.100968      0.548000 
    32.943426    -25.969420    -11.048322      0.550000 
    32.943449    -25.929987    -10.943022      0.552000 
    32.943461    -25.910282    -10.890370      0.552000 
    32.943472    -25.890587    -10.837715      0.550000 
    32.943484    -25.870901    -10.785058      0.547000 
    32.943507    -25.851221    -10.732399      0.543000 
    32.943519    -25.831550    -10.679738      0.537000 
    32.943530    -25.811890    -10.627075      0.532000 
    32.943542    -25.792236    -10.574410      0.528000 
    32.943553    -25.772590    -10.521742      0.526000 
    32.943565    -25.752953    -10.469073      0.525000 
    32.943576    -25.733324    -10.416401      0.525000 
    32.943588    -25.713703    -10.363728      0.527000 
    32.943600    -25.694092    -10.311052      0.527000 
    32.943611    -25.674486    -10.258375      0.527000 
    32.943623    -25.654890    -10.205695      0.526000 
    32.943634    -25.635302    -10.153014      0.524000 
    32.943646    -25.615719    -10.100330      0.521000 
    32.943669    -25.596146    -10.047645      0.519000 
    32.943681    -25.576578     -9.994958      0.518000 
    32.943692    -25.557020     -9.942269      0.519000 
    32.943704    -25.537472     -9.889578      0.523000 
    32.943715    -25.517930     -9.836885      0.528000 
    32.943727    -25.498392     -9.784190      0.535000 
    32.943738    -25.478867     -9.731493      0.542000 
    32.943750    -25.459347     -9.678795      0.546000 
    32.943762    -25.439833     -9.626095      0.547000 
    32.943773    -25.420326     -9.573392      0.545000 
    32.943785    -25.400827     -9.520688      0.540000 
    32.943796    -25.381338     -9.467982      0.535000 
    32.943808    -25.361855     -9.415274      0.528000 
    32.943831    -25.342379     -9.362564      0.524000 
    32.943843    -25.322910     -9.309853      0.521000 
    32.943854    -25.303450     -9.257139      0.522000 
    32.943866    -25.283995     -9.204424      0.526000 
    32.943877    -25.264545     -9.151708      0.532000 
    32.943889    -25.245108     -9.098989      0.539000 
    32.943900    -25.225674     -9.046269      0.545000 
    32.943912    -25.206247     -8.993547      0.549000 
    32.943924    -25.186827     -8.940822      0.550000 
    32.943935    -25.167414     -8.888097      0.549000 
    32.943947    -25.148008     -8.835370      0.545000 
    32.943958    -25.128609     -8.782641      0.540000 
    32.943970    -25.109217     -8.729910      0.535000 
    32.943993    -25.089830     -8.677178      0.531000 
    32.944005    -25.070450     -8.624444      0.527000 
    32.944016    -25.051079     -8.571709      0.526000 
    32.944028    -25.031712     -8.518971      0.526000 
    32.944039    -25.012352     -8.466233      0.528000 
    32.944051    -24.992998     -8.413492      0.530000 
    32.944063    -24.973652     -8.360750      0.532000 
    32.944074    -24.954313     -8.308007      0.533000 
    32.944086    -24.934978     -8.255260      0.532000 
    32.944097    -24.915651     -8.202513      0.532000 
    32.944109    -24.896330     -8.149766      0.530000 
    32.944120    -24.877014     -8.097016      0.529000 
    32.944132    -24.857706     -8.044264      0.528000 
    33.455428    -23.321705     -8.045380      0.521000 
    33.455440    -23.302391     -8.098135      0.519000 
    33.455451    -23.283073     -8.150890      0.517000 
    33.455463    -23.263750     -8.203642      0.515000 
    33.455475    -23.244420     -8.256393      0.513000 
    33.455486    -23.225082     -8.309142      0.511000 
    33.455498    -23.205738     -8.361889      0.509000 
    33.455509    -23.186392     -8.414636      0.509000 
    33.455521    -23.167034     -8.467381      0.509000 
    33.455544    -23.147673     -8.520123      0.510000 
    33.455556    -23.128304     -8.572865      0.513000 
    33.455567    -23.108927     -8.625605      0.517000 
    33.455579    -23.089544     -8.678342      0.521000 
    33.455590    -23.070156     -8.731079      0.524000 
    33.455602    -23.050760     -8.783813      0.527000 
    33.455613    -23.031359     -8.836546      0.529000 
    33.455625    -23.011950     -8.889277      0.528000 
    35.910093    -23.490671    -11.992608      0.532000 
    35.910104    -23.470789    -11.940000      0.529000 
    35.910116    -23.450914    -11.887390      0.528000 
    35.910127    -23.431050    -11.834777      0.525000 
    35.910139    -23.411194    -11.782163      0.522000 
    35.910150    -23.391348    -11.729546      0.518000 
    35.910162    -23.371511    -11.676926      0.516000 
    35.910174    -23.351685    -11.624305      0.514000 
    35.910185    -23.331863    -11.571681      0.513000 
    35.910197    -23.312054    -11.519055      0.512000 
    35.910208    -23.292255    -11.466427      0.512000 
    35.910220    -23.272463    -11.413796      0.513000 
    35.910243    -23.252680    -11.361163      0.513000 
    35.910255    -23.232906    -11.308528      0.514000 
    35.910266    -23.213142    -11.255890      0.513000 
    35.910278    -23.193384    -11.203251      0.512000 
    35.910289    -23.173637    -11.150609      0.510000 
    35.910301    -23.153898    -11.097965      0.506000 
    35.910312    -23.134169    -11.045320      0.504000 
    35.910324    -23.114447    -10.992672      0.501000 
    35.910336    -23.094734    -10.940021      0.500000 
    35.910347    -23.075030    -10.887369      0.499000 
    35.910359    -23.055332    -10.834714      0.499000 
    35.910370    -23.035645    -10.782058      0.499000 
    35.910382    -23.015965    -10.729399      0.500000 
    40.404178    -26.161410     -8.030880      0.535000 
    40.404190    -26.142100     -8.083636      0.537000 
    40.404201    -26.122782     -8.136389      0.540000 
    40.404213    -26.103456     -8.189142      0.544000 
    40.404236    -26.084127     -8.241892      0.545000 
    40.404248    -26.064790     -8.294641      0.546000 
    40.404259    -26.045446     -8.347388      0.544000 
    40.404271    -26.026096     -8.400135      0.541000 
    40.404282    -26.006742     -8.452879      0.536000 
    40.404294    -25.987380     -8.505621      0.529000 
    40.404306    -25.968010     -8.558362      0.524000 
    40.404317    -25.948635     -8.611102      0.520000 
    40.404329    -25.929253     -8.663839      0.518000 
    40.404340    -25.909864     -8.716575      0.517000 
    40.404352    -25.890469     -8.769309      0.517000 
    40.404363    -25.871067     -8.822042      0.520000 
    40.404375    -25.851658     -8.874773      0.523000 
    40.404398    -25.832241     -8.927502      0.526000 
    40.404410    -25.812819     -8.980230      0.528000 
    40.404421    -25.793388     -9.032956      0.531000 
    40.404433    -25.773954     -9.085680      0.532000 
    40.404444    -25.754510     -9.138402      0.532000 
    40.404456    -25.735062     -9.191123      0.534000 
    40.404468    -25.715605     -9.243842      0.535000 
    40.404479    -25.696140     -9.296559      0.537000 
    40.404491    -25.676668     -9.349274      0.540000 
    40.404502    -25.657190     -9.401988      0.541000 
    40.404514    -25.637705     -9.454699      0.544000 
    40.404525    -25.618212     -9.507409      0.545000 
    40.404537    -25.598711     -9.560117      0.547000 
    40.404560    -25.579203     -9.612823      0.547000 
    40.404572    -25.559687     -9.665528      0.547000 
    40.404583    -25.540165     -9.718230      0.546000 
    40.404595    -25.520634     -9.770931      0.545000 
    40.404606    -25.501097     -9.823630      0.542000 
    40.404618    -25.481550     -9.876326      0.541000 
    40.404630    -25.461996     -9.929021      0.540000 
    40.404641    -25.442436     -9.981714      0.539000 
    40.404653    -25.422869    -10.034405      0.540000 
    40.404664    -25.403294    -10.087094      0.541000 
    40.404676    -25.383709    -10.139782      0.544000 
    40.404687    -25.364117    -10.192467      0.548000 
    40.404699    -25.344517    -10.245150      0.552000 
    40.404722    -25.324911    -10.297831      0.555000 
    40.404734    -25.305296    -10.350510      0.559000 
    40.404745    -25.285671    -10.403188      0.561000 
    40.404757    -25.266040    -10.455863      0.564000 
    40.404769    -25.246400    -10.508537      0.564000 
    40.404780    -25.226753    -10.561207      0.565000 
    40.404792    -25.207096    -10.613876      0.566000 
    40.404803    -25.187433    -10.666543      0.568000 
    40.404815    -25.167759    -10.719208      0.569000 
    40.404826    -25.148079    -10.771872      0.570000 
    40.404838    -25.128390    -10.824532      0.572000 
    40.404850    -25.108690    -10.877191      0.573000 
    40.404861    -25.088985    -10.929847      0.573000 
    40.404884    -25.069271    -10.982502      0.570000 
    40.404896    -25.049547    -11.035154      0.568000 
    40.404907    -25.029816    -11.087804      0.564000 
    40.404919    -25.010075    -11.140452      0.560000 
    40.404931    -24.990326    -11.193098      0.555000 
    40.404942    -24.970568    -11.245742      0.553000 
    40.404954    -24.950802    -11.298384      0.551000 
    40.404965    -24.931026    -11.351023      0.550000 
    40.404977    -24.911243    -11.403660      0.549000 
    40.404988    -24.891450    -11.456295      0.549000 
    40.405000    -24.871647    -11.508927      0.548000 
    40.405012    -24.851835    -11.561558      0.546000 
    40.405023    -24.832016    -11.614186      0.543000 
    40.405046    -24.812185    -11.666812      0.537000 
    40.405058    -24.792349    -11.719436      0.531000 
    40.405069    -24.772501    -11.772057      0.525000 
    40.405081    -24.752644    -11.824675      0.519000 
    40.405093    -24.732777    -11.877293      0.514000 
    40.405104    -24.712902    -11.929907      0.511000 
    40.405116    -24.693016    -11.982519      0.511000 
    42.858843    -26.325910    -11.995617      0.556000 
    42.858854    -26.306026    -11.943009      0.560000 
    42.858866    -26.286154    -11.890399      0.563000 
    42.858877    -26.266290    -11.837786      0.562000 
    42.858889    -26.246435    -11.785170      0.559000 
    42.858912    -26.226590    -11.732553      0.554000 
    42.858924    -26.206753    -11.679933      0.546000 
    42.858935    -26.186928    -11.627312      0.540000 
    42.858947    -26.167109    -11.574687      0.535000 
    42.858958    -26.147299    -11.522061      0.533000 
    42.858970    -26.127500    -11.469431      0.532000 
    42.858981    -26.107710    -11.416801      0.535000 
    42.858993    -26.087927    -11.364167      0.538000 
    42.859005    -26.068153    -11.311532      0.542000 
    42.859016    -26.048390    -11.258895      0.545000 
    42.859028    -26.028633    -11.206254      0.546000 
    42.859039    -26.008888    -11.153613      0.547000 
    42.859051    -25.989150    -11.100968      0.546000 
    42.859074    -25.969420    -11.048322      0.546000 
    42.859086    -25.949700    -10.995673      0.547000 
    42.859097    -25.929987    -10.943022      0.549000 
    42.859109    -25.910282    -10.890370      0.553000 
    42.859120    -25.890587    -10.837715      0.559000 
    42.859132    -25.870901    -10.785058      0.565000 
    42.859144    -25.851221    -10.732399      0.571000 
    42.859155    -25.831550    -10.679738      0.575000 
    42.859167    -25.811890    -10.627075      0.576000 
    42.859178    -25.792236    -10.574410      0.574000 
    42.859190    -25.772590    -10.521742      0.571000 
    42.859201    -25.752953    -10.469073      0.565000 
    42.859213    -25.733324    -10.416401      0.560000 
    42.859236    -25.713703    -10.363728      0.555000 
    42.859248    -25.694092    -10.311052      0.550000 
    42.859259    -25.674486    -10.258375      0.548000 
    42.859271    -25.654890    -10.205695      0.548000 
    42.859282    -25.635302    -10.153014      0.550000 
    42.859294    -25.615719    -10.100330      0.552000 
    42.859306    -25.596146    -10.047645      0.553000 
    42.859317    -25.576578     -9.994958      0.555000 
    42.859329    -25.557020     -9.942269      0.555000 
    42.859340    -25.537472     -9.889578      0.554000 
    42.859352    -25.517930     -9.836885      0.553000 
    42.859363    -25.498392     -9.784190      0.551000 
    42.859375    -25.478867     -9.731493      0.549000 
    42.859398    -25.459347     -9.678795      0.546000 
    42.859410    -25.439833     -9.626095      0.543000 
    42.859421    -25.420326     -9.573392      0.540000 
    42.859433    -25.400827     -9.520688      0.537000 
    42.859444    -25.381338     -9.467982      0.535000 
    42.859456    -25.361855     -9.415274      0.533000 
    42.859468    -25.342379     -9.362564      0.531000 
    42.859479    -25.322910     -9.309853      0.530000 
    42.859491    -25.303450     -9.257139      0.530000 
    42.859502    -25.283995     -9.204424      0.530000 
    42.859514    -25.264545     -9.151708      0.530000 
    42.859525    -25.245108     -9.098989      0.531000 
    42.859537    -25.225674     -9.046269      0.532000 
    42.859560    -25.206247     -8.993547      0.533000 
    42.859572    -25.186827     -8.940822      0.533000 
    42.859583    -25.167414     -8.888097      0.533000 
    42.859595    -25.148008     -8.835370      0.532000 
    42.859606    -25.128609     -8.782641      0.531000 
    42.859618    -25.109217     -8.729910      0.530000 
    42.859630    -25.089830     -8.677178      0.529000 
    42.859641    -25.070450     -8.624444      0.527000 
    42.859653    -25.051079     -8.571709      0.526000 
    42.859664    -25.031712     -8.518971      0.526000 
    42.859676    -25.012352     -8.466233      0.525000 
    42.859688    -24.992998     -8.413492      0.526000 
    42.859699    -24.973652     -8.360750      0.526000 
    42.859722    -24.954313     -8.308007      0.526000 
    42.859734    -24.934978     -8.255260      0.525000 
    42.859745    -24.915651     -8.202513      0.525000 
    42.859757    -24.896330     -8.149766      0.524000 
    42.859769    -24.877014     -8.097016      0.524000 
    42.859780    -24.857706     -8.044264      0.524000 
    43.371065    -23.321705     -8.045380      0.495000 
    43.371076    -23.302391     -8.098135      0.496000 
    43.371100    -23.283073     -8.150890      0.499000 
    43.371111    -23.263750     -8.203642      0.505000 
    43.371123    -23.244420     -8.256393      0.512000 
    43.371134    -23.225082     -8.309142      0.521000 
    43.371146    -23.205738     -8.361889      0.530000 
    43.371157    -23.186392     -8.414636      0.537000 
    43.371169    -23.167034     -8.467381      0.540000 
    43.371181    -23.147673     -8.520123      0.542000 
    43.371192    -23.128304     -8.572865      0.540000 
    43.371204    -23.108927     -8.625605      0.536000 
    43.371215    -23.089544     -8.678342      0.530000 
    43.371227    -23.070156     -8.731079      0.522000 
    43.371238    -23.050760     -8.783813      0.516000 
    43.371262    -23.031359     -8.836546      0.511000 
    43.371273    -23.011950     -8.889277      0.506000 
    45.825729    -23.490671    -11.992608      0.530000 
    45.825741    -23.470789    -11.940000      0.530000 
    45.825752    -23.450914    -11.887390      0.530000 
    45.825764    -23.431050    -11.834777      0.530000 
    45.825775    -23.411194    -11.782163      0.530000 
    45.825787    -23.391348    -11.729546      0.527000 
    45.825799    -23.371511    -11.676926      0.526000 
    45.825822    -23.351685    -11.624305      0.525000 
    45.825833    -23.331863    -11.571681      0.524000 
    45.825845    -23.312054    -11.519055      0.522000 
    45.825856    -23.292255    -11.466427      0.521000 
    45.825868    -23.272463    -11.413796      0.520000 
    45.825880    -23.252680    -11.361163      0.519000 
    45.825891    -23.232906    -11.308528      0.516000 
    45.825903    -23.213142    -11.255890      0.513000 
    45.825914    -23.193384    -11.203251      0.509000 
    45.825926    -23.173637    -11.150609      0.504000 
    45.825937    -23.153898    -11.097965      0.499000 
    45.825949    -23.134169    -11.045320      0.495000 
    45.825961    -23.114447    -10.992672      0.492000 
    45.825984    -23.094734    -10.940021      0.490000 
    45.825995    -23.075030    -10.887369      0.490000 
    45.826007    -23.055332    -10.834714      0.490000 
    45.826019    -23.035645    -10.782058      0.491000 
    45.826030    -23.015965    -10.729399      0.492000 
    50.319815    -26.161410     -8.030880      0.533000 
    50.319838    -26.142100     -8.083636      0.530000 
    50.319850    -26.122782     -8.136389      0.527000 
    50.319861    -26.103456     -8.189142      0.525000 
    50.319873    -26.084127     -8.241892      0.524000 
    50.319884    -26.064790     -8.294641      0.525000 
    50.319896    -26.045446     -8.347388      0.527000 
    50.319907    -26.026096     -8.400135      0.531000 
    50.319919    -26.006742     -8.452879      0.534000 
    50.319931    -25.987380     -8.505621      0.536000 
    50.319942    -25.968010     -8.558362      0.538000 
    50.319954    -25.948635     -8.611102      0.538000 
    50.319965    -25.929253     -8.663839      0.537000 
    50.319977    -25.909864     -8.716575      0.536000 
    50.320000    -25.890469     -8.769309      0.532000 
    50.320012    -25.871067     -8.822042      0.530000 
    50.320023    -25.851658     -8.874773      0.528000 
    50.320035    -25.832241     -8.927502      0.527000 
    50.320046    -25.812819     -8.980230      0.526000 
    50.320058    -25.793388     -9.032956      0.525000 
    50.320069    -25.773954     -9.085680      0.525000 
    50.320081    -25.754510     -9.138402      0.524000 
    50.320093    -25.735062     -9.191123      0.524000 
    50.320104    -25.715605     -9.243842      0.524000 
    50.320116    -25.696140     -9.296559      0.526000 
    50.320127    -25.676668     -9.349274      0.528000 
    50.320150    -25.657190     -9.401988      0.529000 
    50.320162    -25.637705     -9.454699      0.532000 
    50.320174    -25.618212     -9.507409      0.533000 
    50.320185    -25.598711     -9.560117      0.535000 
    50.320197    -25.579203     -9.612823      0.535000 
    50.320208    -25.559687     -9.665528      0.536000 
    50.320220    -25.540165     -9.718230      0.535000 
    50.320231    -25.520634     -9.770931      0.535000 
    50.320243    -25.501097     -9.823630      0.535000 
    50.320255    -25.481550     -9.876326      0.536000 
    50.320266    -25.461996     -9.929021      0.538000 
    50.320278    -25.442436     -9.981714      0.539000 
    50.320289    -25.422869    -10.034405      0.541000 
    50.320312    -25.403294    -10.087094      0.541000 
    50.320324    -25.383709    -10.139782      0.541000 
    50.320336    -25.364117    -10.192467      0.539000 
    50.320347    -25.344517    -10.245150      0.537000 
    50.320359    -25.324911    -10.297831      0.535000 
    50.320370    -25.305296    -10.350510      0.533000 
    50.320382    -25.285671    -10.403188      0.534000 
    50.320394    -25.266040    -10.455863      0.536000 
    50.320405    -25.246400    -10.508537      0.538000 
    50.320417    -25.226753    -10.561207      0.543000 
    50.320428    -25.207096    -10.613876      0.548000 
    50.320440    -25.187433    -10.666543      0.552000 
    50.320451    -25.167759    -10.719208      0.553000 
    50.320475    -25.148079    -10.771872      0.553000 
    50.320486    -25.128390    -10.824532      0.551000 
    50.320498    -25.108690    -10.877191      0.547000 
    50.320509    -25.088985    -10.929847      0.542000 
    50.320521    -25.069271    -10.982502      0.538000 
    50.320532    -25.049547    -11.035154      0.535000 
    50.320544    -25.029816    -11.087804      0.535000 
    50.320556    -25.010075    -11.140452      0.536000 
    50.320567    -24.990326    -11.193098      0.537000 
    50.320579    -24.970568    -11.245742      0.538000 
    50.320590    -24.950802    -11.298384      0.539000 
    50.320602    -24.931026    -11.351023      0.538000 
    50.320613    -24.911243    -11.403660      0.534000 
    50.320637    -24.891450    -11.456295      0.531000 
    50.320648    -24.871647    -11.508927      0.527000 
    50.320660    -24.851835    -11.561558      0.525000 
    50.320671    -24.832016    -11.614186      0.524000 
    50.320683    -24.812185    -11.666812      0.527000 
    50.320694    -24.792349    -11.719436      0.532000 
    50.320706    -24.772501    -11.772057      0.538000 
    50.320718    -24.752644    -11.824675      0.545000 
    50.320729    -24.732777    -11.877293      0.552000 
    50.320741    -24.712902    -11.929907      0.555000 
    50.320752    -24.693016    -11.982519      0.556000 
    52.774479    -26.325910    -11.995617      0.520000 
    52.774491    -26.306026    -11.943009      0.525000 
    52.774502    -26.286154    -11.890399      0.533000 
    52.774525    -26.266290    -11.837786      0.541000 
    52.774537    -26.246435    -11.785170      0.549000 
    52.774549    -26.226590    -11.732553      0.557000 
    52.774560    -26.206753    -11.679933      0.561000 
    52.774572    -26.186928    -11.627312      0.563000 
    52.774583    -26.167109    -11.574687      0.563000 
    52.774595    -26.147299    -11.522061      0.560000 
    52.774606    -26.127500    -11.469431      0.554000 
    52.774618    -26.107710    -11.416801      0.549000 
    52.774630    -26.087927    -11.364167      0.544000 
    52.774641    -26.068153    -11.311532      0.541000 
    52.774653    -26.048390    -11.258895      0.538000 
    52.774676    -26.028633    -11.206254      0.536000 
    52.774687    -26.008888    -11.153613      0.535000 
    52.774699    -25.989150    -11.100968      0.534000 
    52.774711    -25.969420    -11.048322      0.533000 
    52.774722    -25.949700    -10.995673      0.532000 
    52.774734    -25.929987    -10.943022      0.531000 
    52.774745    -25.910282    -10.890370      0.530000 
    52.774757    -25.890587    -10.837715      0.530000 
    52.774769    -25.870901    -10.785058      0.532000 
    52.774780    -25.851221    -10.732399      0.537000 
    52.774792    -25.831550    -10.679738      0.544000 
    52.774803    -25.811890    -10.627075      0.553000 
    52.774815    -25.792236    -10.574410      0.562000 
    52.774838    -25.772590    -10.521742      0.572000 
    52.774850    -25.752953    -10.469073      0.579000 
    52.774861    -25.733324    -10.416401      0.583000 
    52.774873    -25.713703    -10.363728      0.584000 
    52.774884    -25.694092    -10.311052      0.579000 
    52.774896    -25.674486    -10.258375      0.572000 
    52.774907    -25.654890    -10.205695      0.562000 
    52.774919    -25.635302    -10.153014      0.551000 
    52.774931    -25.615719    -10.100330      0.541000 
    52.774942    -25.596146    -10.047645      0.532000 
    52.774954    -25.576578     -9.994958      0.526000 
    52.774965    -25.557020     -9.942269      0.523000 
    52.774977    -25.537472     -9.889578      0.522000 
    52.775000    -25.517930     -9.836885      0.522000 
    52.775012    -25.498392     -9.784190      0.524000 
    52.775023    -25.478867     -9.731493      0.524000 
    52.775035    -25.459347     -9.678795      0.523000 
    52.775046    -25.439833     -9.626095      0.521000 
    52.775058    -25.420326     -9.573392      0.517000 
    52.775069    -25.400827     -9.520688      0.514000 
    52.775081    -25.381338     -9.467982      0.513000 
    52.775093    -25.361855     -9.415274      0.512000 
    52.775104    -25.342379     -9.362564      0.514000 
    52.775116    -25.322910     -9.309853      0.518000 
    52.775127    -25.303450     -9.257139      0.524000 
    52.775139    -25.283995     -9.204424      0.530000 
    52.775162    -25.264545     -9.151708      0.534000 
    52.775174    -25.245108     -9.098989      0.537000 
    52.775185    -25.225674     -9.046269      0.537000 
    52.775197    -25.206247     -8.993547      0.535000 
    52.775208    -25.186827     -8.940822      0.532000 
    52.775220    -25.167414     -8.888097      0.528000 
    52.775231    -25.148008     -8.835370      0.525000 
    52.775243    -25.128609     -8.782641      0.524000 
    52.775255    -25.109217     -8.729910      0.526000 
    52.775266    -25.089830     -8.677178      0.528000 
    52.775278    -25.070450     -8.624444      0.531000 
    52.775289    -25.051079     -8.571709      0.535000 
    52.775301    -25.031712     -8.518971      0.539000 
    52.775324    -25.012352     -8.466233      0.541000 
    52.775336    -24.992998     -8.413492      0.541000 
    52.775347    -24.973652     -8.360750      0.538000 
    52.775359    -24.954313     -8.308007      0.534000 
    52.775370    -24.934978     -8.255260      0.528000 
    52.775382    -24.915651     -8.202513      0.522000 
    52.775394    -24.896330     -8.149766      0.518000 
    52.775405    -24.877014     -8.097016      0.516000 
    52.775417    -24.857706     -8.044264      0.516000 
    53.286713    -23.321705     -8.045380      0.519000 
    53.286725    -23.302391     -8.098135      0.520000 
    53.286736    -23.283073     -8.150890      0.522000 
    53.286748    -23.263750     -8.203642      0.524000 
    53.286759    -23.244420     -8.256393      0.526000 
    53.286771    -23.225082     -8.309142      0.528000 
    53.286782    -23.205738     -8.361889      0.530000 
    53.286794    -23.186392     -8.414636      0.530000 
    53.286806    -23.167034     -8.467381      0.529000 
    53.286817    -23.147673     -8.520123      0.528000 
    53.286829    -23.128304     -8.572865      0.525000 
    53.286840    -23.108927     -8.625605      0.522000 
    53.286863    -23.089544     -8.678342      0.519000 
    53.286875    -23.070156     -8.731079      0.514000 
    53.286887    -23.050760     -8.783813      0.511000 
    53.286898    -23.031359     -8.836546      0.508000 
    53.286910    -23.011950     -8.889277      0.505000 
    55.741366    -23.490671    -11.992608      0.546000 
    55.741377    -23.470789    -11.940000      0.542000 
    55.741389    -23.450914    -11.887390      0.540000 
    55.741400    -23.431050    -11.834777      0.538000 
    55.741412    -23.411194    -11.782163      0.538000 
    55.741435    -23.391348    -11.729546      0.537000 
    55.741447    -23.371511    -11.676926      0.538000 
    55.741458    -23.351685    -11.624305      0.538000 
    55.741470    -23.331863    -11.571681      0.538000 
    55.741481    -23.312054    -11.519055      0.536000 
    55.741493    -23.292255    -11.466427      0.534000 
    55.741505    -23.272463    -11.413796      0.531000 
    55.741516    -23.252680    -11.361163      0.529000 
    55.741528    -23.232906    -11.308528      0.527000 
    55.741539    -23.213142    -11.255890      0.525000 
    55.741551    -23.193384    -11.203251      0.524000 
    55.741563    -23.173637    -11.150609      0.523000 
    55.741574    -23.153898    -11.097965      0.523000 
    55.741597    -23.134169    -11.045320      0.524000 
    55.741609    -23.114447    -10.992672      0.525000 
    55.741620    -23.094734    -10.940021      0.525000 
    55.741632    -23.075030    -10.887369      0.526000 
    55.741644    -23.055332    -10.834714      0.525000 
    55.741655    -23.035645    -10.782058      0.524000 
    55.741667    -23.015965    -10.729399      0.522000 
    60.235463    -26.161410     -8.030880      0.539000 
    60.235475    -26.142100     -8.083636      0.538000 
