    37.486019    -25.557276     -4.303984      0.536000 
    37.486030    -25.570412     -4.363069      0.539000 
    37.486042    -25.583548     -4.422153      0.543000 
    37.486053    -25.596685     -4.481237      0.546000 
    37.486065    -25.609825     -4.540320      0.550000 
    37.486076    -25.622967     -4.599403      0.554000 
    37.486088    -25.636108     -4.658486      0.557000 
    37.486100    -25.649252     -4.717569      0.562000 
    37.486111    -25.662397     -4.776651      0.565000 
    37.486123    -25.675545     -4.835732      0.568000 
    37.486134    -25.688692     -4.894813      0.569000 
    37.486146    -25.701841     -4.953894      0.570000 
    37.486157    -25.714993     -5.012975      0.570000 
    37.486169    -25.728148     -5.072055      0.569000 
    37.486181    -25.741302     -5.131135      0.569000 
    37.486192    -25.754457     -5.190214      0.567000 
    37.486204    -25.767616     -5.249293      0.566000 
    37.486215    -25.780775     -5.308371      0.565000 
    37.486227    -25.793938     -5.367449      0.563000 
    37.486238    -25.807098     -5.426527      0.562000 
    37.486250    -25.820265     -5.485604      0.561000 
    37.486262    -25.833431     -5.544681      0.559000 
    37.486273    -25.846600     -5.603757      0.556000 
    37.486285    -25.859770     -5.662833      0.553000 
    37.486296    -25.872940     -5.721909      0.550000 
    37.486308    -25.886114     -5.780984      0.547000 
    37.486319    -25.899290     -5.840059      0.545000 
    37.486331    -25.912466     -5.899133      0.544000 
    37.486343    -25.925646     -5.958207      0.545000 
    37.486354    -25.938828     -6.017280      0.547000 
    37.486366    -25.952010     -6.076353      0.551000 
    37.486377    -25.965195     -6.135426      0.554000 
    37.486389    -25.978382     -6.194498      0.559000 
    37.486400    -25.991571     -6.253569      0.563000 
    37.486412    -26.004760     -6.312641      0.567000 
    37.486424    -26.017954     -6.371711      0.569000 
    37.486435    -26.031149     -6.430782      0.569000 
    37.486447    -26.044346     -6.489851      0.567000 
    37.486458    -26.057545     -6.548921      0.563000 
    37.486470    -26.070745     -6.607989      0.558000 
    37.486481    -26.083948     -6.667058      0.552000 
    37.486493    -26.097155     -6.726126      0.548000 
    37.486505    -26.110361     -6.785193      0.544000 
    37.486516    -26.123571     -6.844260      0.541000 
    37.486528    -26.136784     -6.903326      0.540000 
    37.486539    -26.149998     -6.962392      0.541000 
    38.991655    -25.880482     -6.958355      0.568000 
    38.991667    -25.893696     -6.899290      0.570000 
    38.991678    -25.906906     -6.840224      0.572000 
    38.991690    -25.920116     -6.781158      0.572000 
    38.991701    -25.933325     -6.722091      0.574000 
    38.991713    -25.946530     -6.663024      0.574000 
    38.991725    -25.959732     -6.603956      0.576000 
    38.991736    -25.972933     -6.544888      0.576000 
    38.991748    -25.986132     -6.485819      0.574000 
    38.991759    -25.999327     -6.426750      0.572000 
    38.991771    -26.012522     -6.367681      0.567000 
    38.991782    -26.025715     -6.308611      0.561000 
    38.991794    -26.038906     -6.249540      0.555000 
    38.991806    -26.052094     -6.190469      0.548000 
    38.991817    -26.065280     -6.131398      0.543000 
    38.991829    -26.078465     -6.072326      0.540000 
    38.991840    -26.091648     -6.013253      0.540000 
    38.991852    -26.104828     -5.954181      0.540000 
    38.991863    -26.118008     -5.895107      0.543000 
    38.991875    -26.131186     -5.836034      0.545000 
    38.991887    -26.144361     -5.776960      0.547000 
    38.991898    -26.157534     -5.717885      0.547000 
    38.991910    -26.170706     -5.658810      0.546000 
    38.991921    -26.183874     -5.599735      0.542000 
    38.991933    -26.197042     -5.540659      0.538000 
    38.991944    -26.210209     -5.481583      0.536000 
    38.991956    -26.223373     -5.422506      0.533000 
    38.991968    -26.236538     -5.363429      0.532000 
    38.991979    -26.249699     -5.304351      0.534000 
    38.991991    -26.262856     -5.245273      0.536000 
    38.992002    -26.276014     -5.186195      0.540000 
    38.992014    -26.289171     -5.127116      0.544000 
    38.992025    -26.302324     -5.068037      0.547000 
    38.992037    -26.315477     -5.008957      0.549000 
    38.992049    -26.328630     -4.949877      0.549000 
    38.992060    -26.341780     -4.890797      0.548000 
    38.992072    -26.354927     -4.831716      0.546000 
    38.992083    -26.368074     -4.772635      0.544000 
    38.992095    -26.381218     -4.713554      0.542000 
    38.992106    -26.394363     -4.654472      0.541000 
    38.992118    -26.407505     -4.595389      0.541000 
    38.992130    -26.420647     -4.536307      0.543000 
    38.992141    -26.433784     -4.477224      0.545000 
    38.992153    -26.446922     -4.418140      0.547000 
    38.992164    -26.460060     -4.359056      0.549000 
    38.992176    -26.473194     -4.299972      0.550000 
    38.992188    -26.486328     -4.240888      0.550000 
    38.992199    -26.499460     -4.181802      0.549000 
    38.992211    -26.512592     -4.122718      0.547000 
    38.992222    -26.525723     -4.063632      0.545000 
    38.992234    -26.538850     -4.004545      0.542000 
    38.992245    -26.551977     -3.945460      0.540000 
    38.992257    -26.565104     -3.886373      0.539000 
    38.992269    -26.578230     -3.827286      0.538000 
    38.992280    -26.591352     -3.768199      0.538000 
    38.992292    -26.604475     -3.709111      0.538000 
    38.992303    -26.617596     -3.650023      0.538000 
    38.992315    -26.630716     -3.590935      0.537000 
    38.992326    -26.643835     -3.531846      0.536000 
    38.992338    -26.656954     -3.472757      0.533000 
    38.992350    -26.670070     -3.413668      0.529000 
    38.992361    -26.683186     -3.354578      0.526000 
    38.992373    -26.696300     -3.295488      0.521000 
    38.992384    -26.709415     -3.236398      0.516000 
    38.992396    -26.722528     -3.177307      0.513000 
    38.992407    -26.735638     -3.118216      0.510000 
    38.992419    -26.748750     -3.059125      0.510000 
    38.992431    -26.761860     -3.000033      0.510000 
    41.483183    -24.344671     -3.054205      0.494000 
    41.483206    -24.357782     -3.113296      0.487000 
    41.483206    -24.370893     -3.172387      0.484000 
    41.483218    -24.384007     -3.231478      0.484000 
    41.483229    -24.397120     -3.290569      0.487000 
    41.483241    -24.410234     -3.349659      0.491000 
    41.483252    -24.423351     -3.408749      0.497000 
    41.483264    -24.436466     -3.467838      0.502000 
    41.483275    -24.449587     -3.526928      0.507000 
    41.483299    -24.462706     -3.586017      0.513000 
    41.483299    -24.475824     -3.645105      0.517000 
    41.483310    -24.488947     -3.704194      0.520000 
    41.483322    -24.502070     -3.763282      0.523000 
    41.483333    -24.515192     -3.822369      0.526000 
    41.483356    -24.528316     -3.881457      0.527000 
    41.483356    -24.541443     -3.940544      0.527000 
    41.483368    -24.554570     -3.999630      0.527000 
    41.483391    -24.567700     -4.058717      0.527000 
    41.483391    -24.580828     -4.117802      0.527000 
    41.483403    -24.593960     -4.176888      0.527000 
    41.483414    -24.607092     -4.235973      0.528000 
    41.483426    -24.620226     -4.295058      0.529000 
    41.483449    -24.633362     -4.354143      0.533000 
    41.483449    -24.646498     -4.413227      0.535000 
    41.483461    -24.659636     -4.472311      0.538000 
    41.483484    -24.672775     -4.531394      0.540000 
    41.483484    -24.685917     -4.590478      0.542000 
    41.483495    -24.699059     -4.649560      0.543000 
    41.483507    -24.712200     -4.708643      0.546000 
    41.483519    -24.725346     -4.767725      0.547000 
    41.483530    -24.738493     -4.826806      0.549000 
    41.483542    -24.751640     -4.885887      0.551000 
    41.483553    -24.764791     -4.944968      0.553000 
    41.483576    -24.777940     -5.004049      0.554000 
    41.483576    -24.791096     -5.063129      0.555000 
    41.483588    -24.804249     -5.122208      0.555000 
    41.483600    -24.817406     -5.181288      0.554000 
    41.483611    -24.830563     -5.240366      0.551000 
    41.483623    -24.843721     -5.299445      0.548000 
    41.483634    -24.856882     -5.358523      0.545000 
    41.483646    -24.870047     -5.417601      0.542000 
    41.483669    -24.883210     -5.476678      0.538000 
    41.483669    -24.896376     -5.535755      0.535000 
    41.483681    -24.909544     -5.594831      0.533000 
    41.483704    -24.922714     -5.653907      0.531000 
    41.483704    -24.935886     -5.712982      0.529000 
    41.483715    -24.949059     -5.772057      0.529000 
    41.483727    -24.962234     -5.831132      0.529000 
    41.483738    -24.975410     -5.890206      0.530000 
    41.483750    -24.988588     -5.949280      0.533000 
    41.483762    -25.001772     -6.008354      0.536000 
    41.483773    -25.014952     -6.067426      0.541000 
    41.483796    -25.028137     -6.126499      0.545000 
    41.483796    -25.041325     -6.185571      0.549000 
    41.483808    -25.054514     -6.244643      0.552000 
    41.483831    -25.067701     -6.303714      0.553000 
    41.483831    -25.080894     -6.362784      0.552000 
    41.483843    -25.094090     -6.421854      0.548000 
    41.483854    -25.107286     -6.480924      0.543000 
    41.483866    -25.120485     -6.539993      0.539000 
    41.483877    -25.133686     -6.599062      0.535000 
    41.483889    -25.146889     -6.658131      0.532000 
    41.483900    -25.160093     -6.717198      0.532000 
    41.483912    -25.173302     -6.776266      0.534000 
    41.483924    -25.186510     -6.835333      0.538000 
    41.483935    -25.199722     -6.894399      0.543000 
    41.483958    -25.212936     -6.953465      0.547000 
    42.989074    -24.944122     -6.964138      0.536000 
    42.989086    -24.957336     -6.905073      0.535000 
    42.989097    -24.970549     -6.846007      0.536000 
    42.989109    -24.983759     -6.786941      0.535000 
    42.989120    -24.996965     -6.727874      0.534000 
    42.989132    -25.010172     -6.668807      0.533000 
    42.989144    -25.023373     -6.609739      0.532000 
    42.989155    -25.036575     -6.550671      0.531000 
    42.989167    -25.049774     -6.491603      0.530000 
    42.989178    -25.062971     -6.432534      0.529000 
    42.989190    -25.076166     -6.373464      0.531000 
    42.989201    -25.089360     -6.314394      0.532000 
    42.989213    -25.102549     -6.255324      0.533000 
    42.989225    -25.115738     -6.196253      0.536000 
    42.989236    -25.128925     -6.137181      0.537000 
    42.989248    -25.142110     -6.078110      0.539000 
    42.989259    -25.155293     -6.019037      0.539000 
    42.989271    -25.168474     -5.959965      0.541000 
    42.989282    -25.181652     -5.900891      0.542000 
    42.989294    -25.194830     -5.841818      0.542000 
    42.989306    -25.208006     -5.782744      0.544000 
    42.989317    -25.221178     -5.723669      0.547000 
    42.989329    -25.234350     -5.664594      0.550000 
    42.989340    -25.247520     -5.605519      0.553000 
    42.989352    -25.260689     -5.546443      0.557000 
    42.989363    -25.273855     -5.487367      0.560000 
    42.989375    -25.287020     -5.428290      0.564000 
    42.989387    -25.300182     -5.369213      0.565000 
    42.989398    -25.313345     -5.310136      0.565000 
    42.989410    -25.326504     -5.251058      0.564000 
    42.989421    -25.339663     -5.191980      0.561000 
    42.989433    -25.352818     -5.132901      0.556000 
    42.989444    -25.365973     -5.073822      0.552000 
    42.989456    -25.379126     -5.014742      0.547000 
    42.989468    -25.392279     -4.955662      0.544000 
    42.989479    -25.405428     -4.896582      0.542000 
    42.989491    -25.418575     -4.837501      0.543000 
    42.989502    -25.431723     -4.778420      0.545000 
    42.989514    -25.444868     -4.719338      0.549000 
    42.989525    -25.458012     -4.660257      0.554000 
    42.989537    -25.471153     -4.601174      0.559000 
    42.989549    -25.484295     -4.542092      0.562000 
    42.989560    -25.497435     -4.483009      0.564000 
    42.989572    -25.510572     -4.423925      0.563000 
    42.989583    -25.523708     -4.364841      0.561000 
    42.989595    -25.536844     -4.305757      0.558000 
    42.989606    -25.549978     -4.246673      0.554000 
    42.989618    -25.563110     -4.187588      0.550000 
    42.989630    -25.576242     -4.128503      0.547000 
    42.989641    -25.589373     -4.069417      0.544000 
    42.989653    -25.602500     -4.010331      0.543000 
    42.989664    -25.615630     -3.951245      0.541000 
    42.989676    -25.628756     -3.892158      0.539000 
    42.989688    -25.641880     -3.833071      0.537000 
    42.989699    -25.655005     -3.773984      0.533000 
    42.989711    -25.668125     -3.714896      0.528000 
    42.989722    -25.681248     -3.655808      0.522000 
    42.989734    -25.694368     -3.596720      0.517000 
    42.989745    -25.707487     -3.537631      0.512000 
    42.989757    -25.720606     -3.478542      0.508000 
    42.989769    -25.733723     -3.419453      0.507000 
    42.989780    -25.746838     -3.360363      0.506000 
    42.989792    -25.759953     -3.301273      0.507000 
    42.989803    -25.773067     -3.242183      0.507000 
    42.989815    -25.786180     -3.183093      0.506000 
    42.989826    -25.799292     -3.124002      0.504000 
    42.989838    -25.812403     -3.064911      0.500000 
    42.989850    -25.825514     -3.005819      0.495000 
    45.480590    -23.405653     -3.036431      0.512000 
    45.480602    -23.418762     -3.095522      0.511000 
    45.480613    -23.431873     -3.154613      0.507000 
    45.480625    -23.444986     -3.213704      0.505000 
    45.480637    -23.458100     -3.272794      0.503000 
    45.480648    -23.471214     -3.331885      0.502000 
    45.480660    -23.484330     -3.390975      0.501000 
    45.480671    -23.497446     -3.450064      0.503000 
    45.480683    -23.510565     -3.509153      0.505000 
    45.480694    -23.523684     -3.568242      0.507000 
    45.480706    -23.536802     -3.627331      0.509000 
    45.480718    -23.549925     -3.686419      0.510000 
    45.480729    -23.563046     -3.745507      0.510000 
    45.480741    -23.576168     -3.804595      0.509000 
    45.480752    -23.589293     -3.863682      0.509000 
    45.480764    -23.602419     -3.922769      0.509000 
    45.480775    -23.615545     -3.981856      0.511000 
    45.480787    -23.628674     -4.040942      0.514000 
    45.480799    -23.641804     -4.100028      0.519000 
    45.480810    -23.654936     -4.159114      0.525000 
    45.480822    -23.668068     -4.218199      0.532000 
    45.480833    -23.681200     -4.277284      0.537000 
    45.480845    -23.694336     -4.336369      0.541000 
    45.480856    -23.707472     -4.395453      0.542000 
    45.480880    -23.733747     -4.513620      0.536000 
    45.480891    -23.746887     -4.572703      0.532000 
    45.480903    -23.760030     -4.631786      0.526000 
    45.480914    -23.773172     -4.690869      0.521000 
    45.480926    -23.786318     -4.749950      0.518000 
    45.480938    -23.799463     -4.809032      0.517000 
    45.480949    -23.812610     -4.868113      0.517000 
    45.480961    -23.825762     -4.927194      0.520000 
    45.480972    -23.838910     -4.986275      0.523000 
    45.480984    -23.852064     -5.045355      0.526000 
    45.480995    -23.865217     -5.104434      0.530000 
    45.481007    -23.878372     -5.163514      0.533000 
    45.481019    -23.891531     -5.222593      0.537000 
    45.481030    -23.904690     -5.281671      0.540000 
    45.481042    -23.917849     -5.340749      0.544000 
    45.481053    -23.931011     -5.399827      0.547000 
    45.481065    -23.944176     -5.458904      0.550000 
    45.481076    -23.957342     -5.517981      0.552000 
    45.481088    -23.970509     -5.577057      0.552000 
    45.481100    -23.983679     -5.636133      0.551000 
    45.481111    -23.996850     -5.695209      0.547000 
    45.481123    -24.010021     -5.754284      0.542000 
    45.481134    -24.023197     -5.813359      0.536000 
    45.481146    -24.036373     -5.872433      0.529000 
    45.481157    -24.049551     -5.931507      0.524000 
    45.481169    -24.062733     -5.990580      0.520000 
    45.481181    -24.075914     -6.049653      0.519000 
    45.481192    -24.089098     -6.108726      0.520000 
    45.481204    -24.102283     -6.167798      0.522000 
    45.481215    -24.115473     -6.226869      0.526000 
    45.481227    -24.128662     -6.285940      0.531000 
    45.481238    -24.141853     -6.345011      0.535000 
    45.481250    -24.155046     -6.404081      0.538000 
    45.481262    -24.168243     -6.463151      0.540000 
    45.481273    -24.181440     -6.522220      0.539000 
    45.481285    -24.194641     -6.581289      0.538000 
    45.481296    -24.207844     -6.640358      0.536000 
    45.481308    -24.221046     -6.699425      0.533000 
    45.481319    -24.234255     -6.758493      0.530000 
    45.481331    -24.247463     -6.817560      0.527000 
    45.481343    -24.260674     -6.876626      0.525000 
    45.481354    -24.273888     -6.935692      0.522000 
    45.481366    -24.287102     -6.994758      0.518000 
    46.986470    -24.007093     -6.972864      0.515000 
    46.986481    -24.020310     -6.913798      0.517000 
    46.986493    -24.033522     -6.854733      0.519000 
    46.986505    -24.046732     -6.795667      0.523000 
    46.986516    -24.059938     -6.736600      0.527000 
    46.986528    -24.073145     -6.677533      0.531000 
    46.986539    -24.086348     -6.618465      0.535000 
    46.986551    -24.099550     -6.559397      0.537000 
    46.986563    -24.112750     -6.500329      0.538000 
    46.986574    -24.125946     -6.441260      0.536000 
    46.986586    -24.139140     -6.382190      0.531000 
    46.986597    -24.152334     -6.323121      0.527000 
    46.986609    -24.165525     -6.264050      0.521000 
    46.986620    -24.178715     -6.204979      0.517000 
    46.986632    -24.191902     -6.145908      0.514000 
    46.986644    -24.205086     -6.086836      0.513000 
    46.986655    -24.218270     -6.027764      0.515000 
    46.986667    -24.231451     -5.968692      0.520000 
    46.986678    -24.244630     -5.909618      0.526000 
    46.986690    -24.257809     -5.850545      0.533000 
    46.986701    -24.270985     -5.791471      0.540000 
    46.986713    -24.284157     -5.732397      0.547000 
    46.986725    -24.297329     -5.673322      0.553000 
    46.986736    -24.310500     -5.614246      0.557000 
    46.986748    -24.323668     -5.555171      0.559000 
    46.986759    -24.336836     -5.496095      0.559000 
    46.986771    -24.350000     -5.437018      0.558000 
    46.986782    -24.363165     -5.377941      0.556000 
    46.986794    -24.376326     -5.318864      0.553000 
    46.986806    -24.389484     -5.259786      0.549000 
    46.986817    -24.402643     -5.200708      0.545000 
    46.986829    -24.415798     -5.141629      0.540000 
    46.986840    -24.428953     -5.082550      0.536000 
    46.986852    -24.442108     -5.023471      0.532000 
    46.986863    -24.455260     -4.964391      0.530000 
    46.986875    -24.468409     -4.905311      0.526000 
    46.986887    -24.481558     -4.846230      0.524000 
    46.986898    -24.494705     -4.787149      0.521000 
    46.986910    -24.507850     -4.728068      0.519000 
    46.986921    -24.520994     -4.668986      0.518000 
    46.986933    -24.534136     -4.609904      0.517000 
    46.986944    -24.547277     -4.550822      0.517000 
    46.986956    -24.560417     -4.491739      0.518000 
    46.986968    -24.573555     -4.432656      0.520000 
    46.986979    -24.586693     -4.373572      0.522000 
    46.986991    -24.599829     -4.314488      0.523000 
    46.987002    -24.612963     -4.255404      0.524000 
    46.987014    -24.626095     -4.196319      0.523000 
    46.987025    -24.639227     -4.137233      0.522000 
    46.987037    -24.652355     -4.078149      0.519000 
    46.987049    -24.665485     -4.019063      0.516000 
    46.987060    -24.678614     -3.959977      0.514000 
    46.987072    -24.691740     -3.900891      0.513000 
    46.987083    -24.704865     -3.841804      0.513000 
    46.987095    -24.717987     -3.782717      0.515000 
    46.987106    -24.731112     -3.723629      0.519000 
    46.987118    -24.744232     -3.664542      0.526000 
    46.987130    -24.757355     -3.605453      0.532000 
    46.987141    -24.770473     -3.546365      0.538000 
    46.987153    -24.783590     -3.487276      0.544000 
    46.987164    -24.796710     -3.428187      0.547000 
    46.987176    -24.809824     -3.369098      0.549000 
    46.987187    -24.822940     -3.310008      0.547000 
    46.987199    -24.836054     -3.250918      0.544000 
    46.987211    -24.849167     -3.191828      0.539000 
    46.987222    -24.862280     -3.132737      0.533000 
    46.987234    -24.875390     -3.073646      0.528000 
    46.987245    -24.888500     -3.014555      0.522000 
    49.478461    -23.007767     -5.452963      0.573000 
    49.478472    -23.020931     -5.512039      0.575000 
    49.478484    -23.034100     -5.571116      0.574000 
    49.478495    -23.047268     -5.630192      0.568000 
    49.478507    -23.060438     -5.689267      0.559000 
    49.478519    -23.073612     -5.748342      0.547000 
    49.478530    -23.086786     -5.807417      0.537000 
    49.478542    -23.099962     -5.866491      0.529000 
    49.478553    -23.113138     -5.925565      0.524000 
    49.478565    -23.126320     -5.984639      0.525000 
    49.478576    -23.139502     -6.043711      0.530000 
    49.478588    -23.152685     -6.102784      0.537000 
    49.478600    -23.165873     -6.161856      0.545000 
    49.478611    -23.179058     -6.220928      0.554000 
    49.478623    -23.192250     -6.279999      0.560000 
    49.478634    -23.205440     -6.339069      0.564000 
    49.478646    -23.218634     -6.398140      0.565000 
    49.478657    -23.231830     -6.457209      0.563000 
    49.478669    -23.245028     -6.516279      0.559000 
    49.478681    -23.258228     -6.575347      0.554000 
    49.478692    -23.271430     -6.634416      0.550000 
    49.478704    -23.284634     -6.693484      0.546000 
    49.478715    -23.297840     -6.752551      0.543000 
    49.478727    -23.311049     -6.811618      0.539000 
    49.478738    -23.324259     -6.870684      0.536000 
    49.478750    -23.337471     -6.929750      0.531000 
    49.478762    -23.350685     -6.988816      0.525000 
    50.983866    -23.072056     -6.972730      0.535000 
    50.983877    -23.085270     -6.913664      0.536000 
    50.983889    -23.098480     -6.854599      0.535000 
    50.983900    -23.111692     -6.795533      0.533000 
    50.983912    -23.124900     -6.736466      0.529000 
    50.983924    -23.138105     -6.677399      0.525000 
    50.983935    -23.151308     -6.618331      0.522000 
    50.983947    -23.164510     -6.559263      0.519000 
    50.983958    -23.177710     -6.500195      0.519000 
    50.983970    -23.190907     -6.441126      0.519000 
    50.983981    -23.204102     -6.382056      0.520000 
    50.983993    -23.217295     -6.322986      0.524000 
    50.984005    -23.230486     -6.263916      0.527000 
    50.984016    -23.243673     -6.204845      0.529000 
    50.984028    -23.256863     -6.145774      0.532000 
    50.984039    -23.270046     -6.086702      0.533000 
    50.984051    -23.283230     -6.027630      0.534000 
    50.984062    -23.296412     -5.968557      0.536000 
    50.984074    -23.309591     -5.909484      0.537000 
    50.984086    -23.322767     -5.850411      0.538000 
    50.984097    -23.335943     -5.791337      0.541000 
    50.984109    -23.349117     -5.732262      0.543000 
    50.984120    -23.362290     -5.673187      0.547000 
    50.984132    -23.375460     -5.614112      0.549000 
    50.984144    -23.388628     -5.555036      0.550000 
    50.984155    -23.401794     -5.495960      0.549000 
    50.984167    -23.414960     -5.436884      0.546000 
    50.984178    -23.428123     -5.377807      0.544000 
    50.984190    -23.441282     -5.318729      0.540000 
    50.984213    -23.467602     -5.200573      0.534000 
    50.984225    -23.480759     -5.141495      0.534000 
    50.984236    -23.493914     -5.082416      0.537000 
    50.984248    -23.507067     -5.023336      0.541000 
    50.984259    -23.520218     -4.964257      0.548000 
    50.984271    -23.533367     -4.905176      0.553000 
    50.984282    -23.546516     -4.846096      0.558000 
    50.984294    -23.559664     -4.787015      0.561000 
    50.984306    -23.572810     -4.727933      0.561000 
    50.984317    -23.585953     -4.668852      0.559000 
    50.984329    -23.599096     -4.609770      0.553000 
    50.984340    -23.612236     -4.550687      0.545000 
    50.984352    -23.625376     -4.491604      0.536000 
    50.984375    -23.651651     -4.373437      0.519000 
    50.984387    -23.664785     -4.314353      0.514000 
    50.984398    -23.677921     -4.255269      0.513000 
    50.984410    -23.691053     -4.196184      0.515000 
    50.984421    -23.704184     -4.137099      0.522000 
    50.984433    -23.717316     -4.078014      0.532000 
    50.984444    -23.730444     -4.018928      0.544000 
    50.984456    -23.743572     -3.959842      0.557000 
    50.984468    -23.756699     -3.900756      0.566000 
    50.984479    -23.769823     -3.841669      0.572000 
    50.984491    -23.782948     -3.782582      0.575000 
    50.984502    -23.796070     -3.723494      0.572000 
    50.984514    -23.809190     -3.664407      0.566000 
    50.984525    -23.822311     -3.605319      0.559000 
    50.984537    -23.835430     -3.546230      0.549000 
    50.984549    -23.848549     -3.487141      0.539000 
    50.984560    -23.861666     -3.428052      0.531000 
    50.984572    -23.874783     -3.368963      0.525000 
    50.984595    -23.901010     -3.250783      0.520000 
    50.984606    -23.914124     -3.191693      0.519000 
    50.984618    -23.927235     -3.132603      0.521000 
    50.984630    -23.940348     -3.073512      0.522000 
    50.984641    -23.953457     -3.014420      0.525000 
    54.982002    -23.002047     -3.088153      0.518000 
    54.982014    -23.015156     -3.029061      0.515000 
    60.488345    -26.205652     -3.012974      0.493000 
    60.488356    -26.218761     -3.072066      0.488000 
    60.488368    -26.231873     -3.131157      0.483000 
    60.488380    -26.244986     -3.190249      0.481000 
    60.488391    -26.258099     -3.249340      0.482000 
    60.488403    -26.271212     -3.308430      0.483000 
    60.488414    -26.284327     -3.367521      0.487000 
