    30.016146    -35.570380     -1.227566      0.588000 
    30.016157    -35.583473     -1.168467      0.586000 
    30.016169    -35.596560     -1.109368      0.583000 
    30.016181    -35.609650     -1.050268      0.579000 
    30.016192    -35.622738     -0.991169      0.577000 
    30.016204    -35.635826     -0.932069      0.575000 
    30.016215    -35.648914     -0.872969      0.573000 
    30.016227    -35.662003     -0.813869      0.572000 
    30.016238    -35.675090     -0.754768      0.571000 
    30.016250    -35.688175     -0.695668      0.570000 
    30.016262    -35.701263     -0.636567      0.570000 
    30.016273    -35.714350     -0.577466      0.570000 
    30.016285    -35.727440     -0.518365      0.572000 
    30.016296    -35.740524     -0.459263      0.575000 
    30.016308    -35.753613     -0.400162      0.579000 
    30.016319    -35.766697     -0.341060      0.583000 
    30.016331    -35.779785     -0.281959      0.589000 
    30.016343    -35.792870     -0.222857      0.593000 
    30.016354    -35.805958     -0.163755      0.596000 
    30.016366    -35.819042     -0.104652      0.598000 
    30.016377    -35.832127     -0.045550      0.596000 
    34.013403    -34.473618     -1.957414      0.594000 
    34.013414    -34.486713     -1.898317      0.600000 
    34.013426    -34.499810     -1.839220      0.604000 
    34.013437    -34.512900     -1.780123      0.606000 
    34.013449    -34.525997     -1.721025      0.605000 
    34.013461    -34.539093     -1.661927      0.602000 
    34.013472    -34.552185     -1.602829      0.597000 
    34.013484    -34.565277     -1.543731      0.590000 
    34.013495    -34.578370     -1.484633      0.583000 
    34.013507    -34.591460     -1.425534      0.573000 
    34.013519    -34.604550     -1.366435      0.564000 
    34.013530    -34.617640     -1.307336      0.556000 
    34.013542    -34.630733     -1.248237      0.549000 
    34.013553    -34.643820     -1.189137      0.544000 
    34.013565    -34.656910     -1.130038      0.543000 
    34.013576    -34.670002     -1.070938      0.544000 
    34.013588    -34.683090     -1.011838      0.547000 
    34.013600    -34.696180     -0.952737      0.550000 
    34.013611    -34.709267     -0.893637      0.552000 
    34.013623    -34.722355     -0.834536      0.552000 
    34.013634    -34.735443     -0.775436      0.552000 
    34.013646    -34.748528     -0.716335      0.548000 
    34.013657    -34.761616     -0.657234      0.543000 
    34.013669    -34.774700     -0.598133      0.538000 
    34.013681    -34.787790     -0.539031      0.533000 
    34.013692    -34.800877     -0.479930      0.529000 
    34.013704    -34.813965     -0.420828      0.529000 
    34.013715    -34.827050     -0.361727      0.530000 
    34.013727    -34.840137     -0.302625      0.532000 
    34.013738    -34.853220     -0.243523      0.535000 
    34.013750    -34.866310     -0.184421      0.537000 
    34.013762    -34.879395     -0.125318      0.536000 
    34.013773    -34.892483     -0.066217      0.532000 
    34.013785    -34.905567     -0.007115      0.528000 
    38.010810    -33.536587     -1.966268      0.543000 
    38.010822    -33.549683     -1.907171      0.548000 
    38.010833    -33.562780     -1.848074      0.554000 
    38.010845    -33.575874     -1.788977      0.560000 
    38.010856    -33.588966     -1.729879      0.567000 
    38.010868    -33.602060     -1.670781      0.571000 
    38.010880    -33.615154     -1.611683      0.573000 
    38.010891    -33.628246     -1.552585      0.574000 
    38.010903    -33.641340     -1.493486      0.570000 
    38.010914    -33.654427     -1.434388      0.563000 
    38.010926    -33.667520     -1.375289      0.554000 
    38.010938    -33.680610     -1.316189      0.543000 
    38.010949    -33.693703     -1.257090      0.533000 
    38.010961    -33.706790     -1.197990      0.525000 
    38.010972    -33.719880     -1.138890      0.520000 
    38.010984    -33.732970     -1.079790      0.520000 
    38.010995    -33.746060     -1.020689      0.526000 
    38.011007    -33.759148     -0.961589      0.535000 
    38.011019    -33.772236     -0.902489      0.547000 
    38.011030    -33.785324     -0.843388      0.563000 
    38.011042    -33.798412     -0.784287      0.577000 
    38.011053    -33.811500     -0.725185      0.589000 
    38.011065    -33.824590     -0.666084      0.600000 
    38.011076    -33.837673     -0.606983      0.605000 
    38.011088    -33.850760     -0.547881      0.606000 
    38.011100    -33.863850     -0.488779      0.604000 
    38.011111    -33.876934     -0.429677      0.598000 
    38.011123    -33.890020     -0.370575      0.589000 
    38.011134    -33.903107     -0.311473      0.580000 
    38.011146    -33.916195     -0.252371      0.568000 
    38.011157    -33.929280     -0.193268      0.559000 
    38.011169    -33.942364     -0.134166      0.549000 
    38.011181    -33.955452     -0.075063      0.540000 
    38.011192    -33.968540     -0.015960      0.534000 
    39.518947    -36.760216     -0.006226      0.573000 
    39.518958    -36.773300     -0.065331      0.570000 
    39.518970    -36.786385     -0.124435      0.567000 
    39.518981    -36.799473     -0.183539      0.564000 
    39.518993    -36.812557     -0.242643      0.561000 
    39.519005    -36.825645     -0.301746      0.558000 
    39.519016    -36.838730     -0.360850      0.554000 
    39.519028    -36.851814     -0.419953      0.549000 
    39.519039    -36.864902     -0.479056      0.545000 
    39.519051    -36.877990     -0.538159      0.541000 
    39.519062    -36.891075     -0.597262      0.539000 
    39.519074    -36.904163     -0.656365      0.539000 
    39.519086    -36.917250     -0.715468      0.540000 
    39.519097    -36.930336     -0.774570      0.543000 
    39.519109    -36.943424     -0.833672      0.548000 
    39.519120    -36.956512     -0.892774      0.552000 
    39.519132    -36.969600     -0.951876      0.556000 
    39.519144    -36.982690     -1.010977      0.559000 
    39.519155    -36.995777     -1.070079      0.561000 
    42.008588    -33.005320     -0.143042      0.564000 
    42.008600    -33.018406     -0.083940      0.566000 
    42.008611    -33.031494     -0.024837      0.564000 
    43.516377    -35.836280     -0.056360      0.532000 
    43.516389    -35.849370     -0.115464      0.537000 
    43.516400    -35.862453     -0.174568      0.540000 
    43.516412    -35.875540     -0.233672      0.541000 
    43.516424    -35.888626     -0.292776      0.540000 
    43.516435    -35.901714     -0.351879      0.537000 
    43.516447    -35.914800     -0.410983      0.534000 
    43.516458    -35.927887     -0.470086      0.531000 
    43.516470    -35.940970     -0.529189      0.528000 
    43.516481    -35.954060     -0.588292      0.527000 
    43.516493    -35.967148     -0.647394      0.528000 
    43.516505    -35.980232     -0.706497      0.529000 
    43.516516    -35.993320     -0.765599      0.532000 
    43.516528    -36.006410     -0.824701      0.533000 
    43.516539    -36.019497     -0.883803      0.534000 
    43.516551    -36.032585     -0.942905      0.534000 
    43.516563    -36.045673     -1.002006      0.534000 
    43.516574    -36.058760     -1.061108      0.533000 
    43.516586    -36.071850     -1.120209      0.534000 
    43.516597    -36.084938     -1.179310      0.536000 
    43.516609    -36.098026     -1.238411      0.541000 
    43.516620    -36.111120     -1.297511      0.546000 
    43.516632    -36.124210     -1.356612      0.553000 
    43.516644    -36.137300     -1.415712      0.557000 
    43.516655    -36.150390     -1.474812      0.560000 
    43.516655    -36.163483     -1.533912      0.560000 
    43.516678    -36.176575     -1.593011      0.555000 
    43.516690    -36.189667     -1.652111      0.549000 
    43.516701    -36.202760     -1.711210      0.540000 
    43.516713    -36.215855     -1.770309      0.532000 
    43.516713    -36.228947     -1.829407      0.525000 
    43.516736    -36.242043     -1.888506      0.520000 
    43.516748    -36.255140     -1.947604      0.517000 
    47.513773    -34.899900     -0.050333      0.573000 
    47.513785    -34.912983     -0.109437      0.580000 
    47.513796    -34.926067     -0.168541      0.581000 
    47.513808    -34.939156     -0.227645      0.578000 
    47.513819    -34.952244     -0.286748      0.571000 
    47.513831    -34.965330     -0.345852      0.562000 
    47.513843    -34.978416     -0.404955      0.552000 
    47.513854    -34.991500     -0.464058      0.543000 
    47.513866    -35.004590     -0.523161      0.535000 
    47.513877    -35.017673     -0.582264      0.530000 
    47.513889    -35.030760     -0.641367      0.528000 
    47.513900    -35.043850     -0.700469      0.528000 
    47.513912    -35.056934     -0.759571      0.529000 
    47.513924    -35.070023     -0.818673      0.529000 
    47.513935    -35.083110     -0.877775      0.529000 
    47.513947    -35.096200     -0.936877      0.527000 
    47.513958    -35.109287     -0.995978      0.524000 
    47.513970    -35.122375     -1.055080      0.519000 
    47.513981    -35.135464     -1.114181      0.515000 
    47.513993    -35.148556     -1.173282      0.510000 
    47.514005    -35.161644     -1.232383      0.505000 
    47.514016    -35.174732     -1.291483      0.500000 
    47.514028    -35.187824     -1.350584      0.497000 
    47.514039    -35.200916     -1.409684      0.495000 
    47.514051    -35.214010     -1.468784      0.493000 
    47.514062    -35.227097     -1.527883      0.493000 
    47.514074    -35.240190     -1.586983      0.492000 
    47.514086    -35.253284     -1.646082      0.493000 
    47.514097    -35.266376     -1.705181      0.493000 
    47.514109    -35.279470     -1.764280      0.493000 
    47.514120    -35.292564     -1.823378      0.493000 
    47.514132    -35.305656     -1.882477      0.492000 
    47.514144    -35.318752     -1.941575      0.493000 
    51.511157    -33.964157     -0.047253      0.528000 
    51.511169    -33.977240     -0.106357      0.529000 
    51.511181    -33.990330     -0.165460      0.528000 
    51.511192    -34.003414     -0.224564      0.526000 
    51.511204    -34.016502     -0.283668      0.523000 
    51.511215    -34.029587     -0.342771      0.520000 
    51.511227    -34.042675     -0.401874      0.520000 
    51.511238    -34.055760     -0.460977      0.522000 
    51.511250    -34.068848     -0.520080      0.527000 
    51.511262    -34.081932     -0.579183      0.534000 
    51.511273    -34.095020     -0.638285      0.541000 
    51.511285    -34.108110     -0.697388      0.548000 
    51.511296    -34.121197     -0.756490      0.553000 
    51.511308    -34.134280     -0.815592      0.556000 
    51.511319    -34.147370     -0.874694      0.555000 
    51.511331    -34.160458     -0.933795      0.552000 
    51.511343    -34.173546     -0.992897      0.548000 
    51.511354    -34.186638     -1.051998      0.545000 
    51.511366    -34.199726     -1.111099      0.543000 
    51.511377    -34.212814     -1.170200      0.543000 
    51.511389    -34.225903     -1.229301      0.544000 
    51.511400    -34.238995     -1.288401      0.547000 
    51.511412    -34.252083     -1.347501      0.549000 
    51.511424    -34.265175     -1.406601      0.549000 
    51.511435    -34.278267     -1.465701      0.548000 
    51.511447    -34.291360     -1.524801      0.545000 
    51.511458    -34.304450     -1.583900      0.540000 
    51.511470    -34.317543     -1.643000      0.534000 
    51.511481    -34.330635     -1.702099      0.529000 
    51.511493    -34.343727     -1.761197      0.525000 
    51.511505    -34.356823     -1.820296      0.524000 
    51.511516    -34.369920     -1.879394      0.525000 
    51.511528    -34.383015     -1.938492      0.528000 
    51.511539    -34.396110     -1.997590      0.532000 
    53.018600    -36.338530     -1.981048      0.517000 
    53.018611    -36.351627     -1.921952      0.510000 
    53.018623    -36.364723     -1.862855      0.506000 
    53.018634    -36.377820     -1.803758      0.506000 
    53.018646    -36.390910     -1.744661      0.509000 
    53.018657    -36.404007     -1.685563      0.517000 
    53.018669    -36.417100     -1.626466      0.528000 
    53.018681    -36.430190     -1.567368      0.539000 
    53.018692    -36.443283     -1.508270      0.549000 
    53.018704    -36.456375     -1.449171      0.556000 
    53.018715    -36.469467     -1.390073      0.558000 
    53.018727    -36.482555     -1.330974      0.555000 
    53.018738    -36.495647     -1.271875      0.548000 
    53.018750    -36.508736     -1.212776      0.539000 
    53.018762    -36.521828     -1.153676      0.528000 
    53.018773    -36.534916     -1.094577      0.518000 
    53.018785    -36.548004     -1.035477      0.511000 
    53.018796    -36.561092     -0.976377      0.507000 
    53.018808    -36.574180     -0.917277      0.507000 
    53.018819    -36.587270     -0.858177      0.511000 
    53.018831    -36.600357     -0.799077      0.517000 
    53.018866    -36.639618     -0.621774      0.540000 
    53.018877    -36.652702     -0.562673      0.547000 
    53.018889    -36.665790     -0.503572      0.552000 
    53.018900    -36.678880     -0.444471      0.555000 
    53.018912    -36.691963     -0.385369      0.558000 
    53.018924    -36.705050     -0.326268      0.560000 
    53.018935    -36.718136     -0.267166      0.560000 
    53.018947    -36.731220     -0.208064      0.557000 
    53.018958    -36.744310     -0.148962      0.554000 
    53.018970    -36.757393     -0.089860      0.549000 
    53.018981    -36.770480     -0.030758      0.542000 
    55.508542    -33.026466     -0.035300      0.523000 
    55.508553    -33.039555     -0.094404      0.506000 
    55.508565    -33.052640     -0.153508      0.486000 
    55.508576    -33.065723     -0.212612      0.465000 
    55.508588    -33.078810     -0.271715      0.446000 
    55.508611    -33.104984     -0.389921      0.424000 
    55.508623    -33.118073     -0.449024      0.432000 
    55.508681    -33.183506     -0.744537      0.609000 
    55.508692    -33.196594     -0.803639      0.597000 
    55.508704    -33.209680     -0.862740      0.578000 
    55.508715    -33.222770     -0.921842      0.555000 
    55.508727    -33.235860     -0.980943      0.534000 
    55.508738    -33.248947     -1.040044      0.517000 
    55.508750    -33.262035     -1.099146      0.502000 
    55.508762    -33.275124     -1.158246      0.493000 
    55.508773    -33.288216     -1.217347      0.491000 
    55.508785    -33.301304     -1.276447      0.494000 
    55.508796    -33.314396     -1.335548      0.501000 
    55.508808    -33.327484     -1.394648      0.510000 
    55.508819    -33.340576     -1.453747      0.517000 
    55.508831    -33.353670     -1.512847      0.522000 
    55.508843    -33.366760     -1.571946      0.524000 
    55.508854    -33.379852     -1.631045      0.524000 
    55.508866    -33.392944     -1.690144      0.523000 
    55.508877    -33.406040     -1.749243      0.523000 
    55.508889    -33.419132     -1.808342      0.523000 
    55.508900    -33.432228     -1.867440      0.526000 
    55.508912    -33.445324     -1.926538      0.529000 
    55.508924    -33.458420     -1.985636      0.532000 
    57.015984    -35.400177     -1.995834      0.590000 
    57.015995    -35.413273     -1.936738      0.587000 
    57.016007    -35.426370     -1.877642      0.583000 
    57.016019    -35.439460     -1.818545      0.576000 
    57.016030    -35.452557     -1.759448      0.567000 
    57.016042    -35.465652     -1.700351      0.557000 
    57.016053    -35.478745     -1.641254      0.547000 
    57.016065    -35.491837     -1.582156      0.537000 
    57.016076    -35.504930     -1.523058      0.527000 
    57.016088    -35.518020     -1.463960      0.520000 
    57.016100    -35.531113     -1.404862      0.516000 
    57.016111    -35.544200     -1.345764      0.513000 
    57.016123    -35.557293     -1.286665      0.512000 
    57.016134    -35.570380     -1.227566      0.512000 
    57.016146    -35.583473     -1.168467      0.513000 
    57.016157    -35.596560     -1.109368      0.513000 
    57.016169    -35.609650     -1.050268      0.511000 
    57.016181    -35.622738     -0.991169      0.510000 
    57.016192    -35.635826     -0.932069      0.507000 
    57.016204    -35.648914     -0.872969      0.504000 
    57.016215    -35.662003     -0.813869      0.504000 
    57.016227    -35.675090     -0.754768      0.505000 
    57.016238    -35.688175     -0.695668      0.509000 
    57.016250    -35.701263     -0.636567      0.517000 
    57.016262    -35.714350     -0.577466      0.526000 
    57.016273    -35.727440     -0.518365      0.536000 
    57.016285    -35.740524     -0.459263      0.546000 
    57.016296    -35.753613     -0.400162      0.552000 
    57.016308    -35.766697     -0.341060      0.553000 
    57.016319    -35.779785     -0.281959      0.552000 
    57.016331    -35.792870     -0.222857      0.546000 
    57.016343    -35.805958     -0.163755      0.536000 
    57.016354    -35.819042     -0.104652      0.527000 
    57.016366    -35.832127     -0.045550      0.516000 
   209.513831    -34.899900     -0.050333      0.603000 
   209.513843    -34.912983     -0.109437      0.602000 
   209.513854    -34.926067     -0.168541      0.600000 
   209.513866    -34.939156     -0.227645      0.598000 
   209.513877    -34.952244     -0.286748      0.598000 
   209.513889    -34.965330     -0.345852      0.600000 
   209.513900    -34.978416     -0.404955      0.603000 
   209.513912    -34.991500     -0.464058      0.606000 
   209.513924    -35.004590     -0.523161      0.608000 
   209.513935    -35.017673     -0.582264      0.608000 
   209.513947    -35.030760     -0.641367      0.605000 
   209.513958    -35.043850     -0.700469      0.600000 
   209.513970    -35.056934     -0.759571      0.592000 
   209.513981    -35.070023     -0.818673      0.583000 
   209.513993    -35.083110     -0.877775      0.575000 
   209.514005    -35.096200     -0.936877      0.570000 
   209.514016    -35.109287     -0.995978      0.569000 
   209.514028    -35.122375     -1.055080      0.571000 
   209.514039    -35.135464     -1.114181      0.577000 
   209.514051    -35.148556     -1.173282      0.584000 
   209.514062    -35.161644     -1.232383      0.590000 
   209.514074    -35.174732     -1.291483      0.594000 
   209.514086    -35.187824     -1.350584      0.595000 
   209.514097    -35.200916     -1.409684      0.593000 
   209.514109    -35.214010     -1.468784      0.589000 
   209.514120    -35.227097     -1.527883      0.583000 
   209.514132    -35.240190     -1.586983      0.578000 
   209.514144    -35.253284     -1.646082      0.574000 
   209.514155    -35.266376     -1.705181      0.574000 
   209.514167    -35.279470     -1.764280      0.575000 
   209.514178    -35.292564     -1.823378      0.578000 
   209.514190    -35.305656     -1.882477      0.580000 
   209.514201    -35.318752     -1.941575      0.582000 
   213.511227    -33.964157     -0.047253      0.580000 
   213.511238    -33.977240     -0.106357      0.583000 
   213.511250    -33.990330     -0.165460      0.585000 
   213.511262    -34.003414     -0.224564      0.586000 
   213.511273    -34.016502     -0.283668      0.586000 
   213.511285    -34.029587     -0.342771      0.584000 
   213.511296    -34.042675     -0.401874      0.583000 
   213.511308    -34.055760     -0.460977      0.580000 
   213.511319    -34.068848     -0.520080      0.578000 
   213.511331    -34.081932     -0.579183      0.575000 
   213.511343    -34.095020     -0.638285      0.572000 
   213.511354    -34.108110     -0.697388      0.571000 
   213.511366    -34.121197     -0.756490      0.570000 
   213.511377    -34.134280     -0.815592      0.570000 
   213.511389    -34.147370     -0.874694      0.572000 
   213.511400    -34.160458     -0.933795      0.574000 
   213.511412    -34.173546     -0.992897      0.575000 
   213.511424    -34.186638     -1.051998      0.576000 
   213.511435    -34.199726     -1.111099      0.577000 
   213.511447    -34.212814     -1.170200      0.577000 
   213.511458    -34.225903     -1.229301      0.576000 
   213.511470    -34.238995     -1.288401      0.575000 
   213.511481    -34.252083     -1.347501      0.574000 
   213.511493    -34.265175     -1.406601      0.573000 
   213.511505    -34.278267     -1.465701      0.574000 
   213.511516    -34.291360     -1.524801      0.575000 
   213.511528    -34.304450     -1.583900      0.577000 
   213.511539    -34.317543     -1.643000      0.579000 
   213.511551    -34.330635     -1.702099      0.579000 
   213.511563    -34.343727     -1.761197      0.578000 
   213.511574    -34.356823     -1.820296      0.576000 
   213.511586    -34.369920     -1.879394      0.572000 
   213.511597    -34.383015     -1.938492      0.567000 
   213.511609    -34.396110     -1.997590      0.563000 
   215.018669    -36.338530     -1.981048      0.611000 
   215.018681    -36.351627     -1.921952      0.608000 
   215.018692    -36.364723     -1.862855      0.605000 
   215.018704    -36.377820     -1.803758      0.604000 
   215.018715    -36.390910     -1.744661      0.602000 
   215.018727    -36.404007     -1.685563      0.600000 
   215.018738    -36.417100     -1.626466      0.598000 
   215.018750    -36.430190     -1.567368      0.594000 
   215.018762    -36.443283     -1.508270      0.588000 
   215.018773    -36.456375     -1.449171      0.584000 
   215.018785    -36.469467     -1.390073      0.580000 
   215.018796    -36.482555     -1.330974      0.577000 
   215.018808    -36.495647     -1.271875      0.576000 
   215.018819    -36.508736     -1.212776      0.578000 
   215.018831    -36.521828     -1.153676      0.581000 
   215.018843    -36.534916     -1.094577      0.584000 
   215.018854    -36.548004     -1.035477      0.587000 
   215.018866    -36.561092     -0.976377      0.590000 
   215.018877    -36.574180     -0.917277      0.591000 
   215.018889    -36.587270     -0.858177      0.590000 
   215.018900    -36.600357     -0.799077      0.590000 
   215.018912    -36.613440     -0.739976      0.587000 
   215.018924    -36.626530     -0.680875      0.585000 
   215.018935    -36.639618     -0.621774      0.582000 
   215.018947    -36.652702     -0.562673      0.580000 
   215.018958    -36.665790     -0.503572      0.578000 
   215.018970    -36.678880     -0.444471      0.576000 
   215.018981    -36.691963     -0.385369      0.575000 
   215.018993    -36.705050     -0.326268      0.576000 
   215.019005    -36.718136     -0.267166      0.577000 
   215.019016    -36.731220     -0.208064      0.577000 
   215.019028    -36.744310     -0.148962      0.579000 
   215.019039    -36.757393     -0.089860      0.580000 
   215.019051    -36.770480     -0.030758      0.580000 
   217.508623    -33.026466     -0.035300      0.574000 
   217.508634    -33.039555     -0.094404      0.574000 
   217.508646    -33.052640     -0.153508      0.573000 
   217.508657    -33.065723     -0.212612      0.570000 
   217.508669    -33.078810     -0.271715      0.567000 
   217.508681    -33.091900     -0.330818      0.563000 
   217.508692    -33.104984     -0.389921      0.558000 
   217.508704    -33.118073     -0.449024      0.553000 
   217.508715    -33.131157     -0.508127      0.548000 
   217.508727    -33.144245     -0.567230      0.542000 
   217.508738    -33.157330     -0.626332      0.539000 
   217.508750    -33.170418     -0.685435      0.538000 
   217.508762    -33.183506     -0.744537      0.540000 
   217.508773    -33.196594     -0.803639      0.543000 
   217.508785    -33.209680     -0.862740      0.550000 
   217.508796    -33.222770     -0.921842      0.559000 
   217.508808    -33.235860     -0.980943      0.567000 
   217.508819    -33.248947     -1.040044      0.575000 
   217.508831    -33.262035     -1.099146      0.579000 
   217.508843    -33.275124     -1.158246      0.579000 
   217.508854    -33.288216     -1.217347      0.575000 
   217.508866    -33.301304     -1.276447      0.568000 
   217.508877    -33.314396     -1.335548      0.557000 
   217.508889    -33.327484     -1.394648      0.546000 
   217.508900    -33.340576     -1.453747      0.536000 
   217.508912    -33.353670     -1.512847      0.528000 
   217.508924    -33.366760     -1.571946      0.524000 
   217.508935    -33.379852     -1.631045      0.523000 
   217.508947    -33.392944     -1.690144      0.526000 
   217.508958    -33.406040     -1.749243      0.531000 
   217.508970    -33.419132     -1.808342      0.536000 
   217.508981    -33.432228     -1.867440      0.542000 
   217.508993    -33.445324     -1.926538      0.547000 
   217.509005    -33.458420     -1.985636      0.550000 
   219.016065    -35.400177     -1.995834      0.559000 
   219.016076    -35.413273     -1.936738      0.561000 
   219.016088    -35.426370     -1.877642      0.564000 
   219.016100    -35.439460     -1.818545      0.567000 
   219.016111    -35.452557     -1.759448      0.567000 
   219.016123    -35.465652     -1.700351      0.566000 
   219.016134    -35.478745     -1.641254      0.563000 
   219.016146    -35.491837     -1.582156      0.560000 
   219.016157    -35.504930     -1.523058      0.555000 
   219.016169    -35.518020     -1.463960      0.551000 
   219.016181    -35.531113     -1.404862      0.548000 
   219.016192    -35.544200     -1.345764      0.545000 
   219.016204    -35.557293     -1.286665      0.545000 
   219.016215    -35.570380     -1.227566      0.547000 
   219.016227    -35.583473     -1.168467      0.551000 
   219.016238    -35.596560     -1.109368      0.558000 
   219.016250    -35.609650     -1.050268      0.565000 
   219.016262    -35.622738     -0.991169      0.574000 
   219.016273    -35.635826     -0.932069      0.582000 
   219.016285    -35.648914     -0.872969      0.588000 
   219.016296    -35.662003     -0.813869      0.594000 
   219.016308    -35.675090     -0.754768      0.596000 
   219.016319    -35.688175     -0.695668      0.596000 
   219.016331    -35.701263     -0.636567      0.594000 
   219.016343    -35.714350     -0.577466      0.590000 
   219.016354    -35.727440     -0.518365      0.584000 
   219.016366    -35.740524     -0.459263      0.578000 
   219.016377    -35.753613     -0.400162      0.572000 
   219.016389    -35.766697     -0.341060      0.566000 
   219.016400    -35.779785     -0.281959      0.562000 
   219.016412    -35.792870     -0.222857      0.559000 
   219.016424    -35.805958     -0.163755      0.558000 
   219.016435    -35.819042     -0.104652      0.561000 
   219.016447    -35.832127     -0.045550      0.565000 
   223.013472    -34.473618     -1.957414      0.577000 
   223.013484    -34.486713     -1.898317      0.580000 
   223.013495    -34.499810     -1.839220      0.584000 
   223.013507    -34.512900     -1.780123      0.588000 
   223.013519    -34.525997     -1.721025      0.593000 
   223.013530    -34.539093     -1.661927      0.597000 
   223.013542    -34.552185     -1.602829      0.599000 
   223.013553    -34.565277     -1.543731      0.598000 
   223.013565    -34.578370     -1.484633      0.596000 
   223.013576    -34.591460     -1.425534      0.593000 
   223.013588    -34.604550     -1.366435      0.589000 
   223.013600    -34.617640     -1.307336      0.588000 
   223.013611    -34.630733     -1.248237      0.588000 
   223.013623    -34.643820     -1.189137      0.590000 
   223.013634    -34.656910     -1.130038      0.594000 
   223.013646    -34.670002     -1.070938      0.598000 
   223.013657    -34.683090     -1.011838      0.603000 
   223.013669    -34.696180     -0.952737      0.605000 
   223.013681    -34.709267     -0.893637      0.604000 
   223.013692    -34.722355     -0.834536      0.601000 
   223.013704    -34.735443     -0.775436      0.595000 
   223.013715    -34.748528     -0.716335      0.586000 
   223.013727    -34.761616     -0.657234      0.576000 
   223.013738    -34.774700     -0.598133      0.568000 
   223.013750    -34.787790     -0.539031      0.561000 
   223.013762    -34.800877     -0.479930      0.556000 
   223.013773    -34.813965     -0.420828      0.555000 
   223.013785    -34.827050     -0.361727      0.556000 
   223.013796    -34.840137     -0.302625      0.560000 
   223.013808    -34.853220     -0.243523      0.565000 
   223.013819    -34.866310     -0.184421      0.571000 
   223.013831    -34.879395     -0.125318      0.576000 
   223.013843    -34.892483     -0.066217      0.580000 
   223.013854    -34.905567     -0.007115      0.584000 
   227.010880    -33.536587     -1.966268      0.549000 
   227.010880    -33.549683     -1.907171      0.549000 
   227.010903    -33.562780     -1.848074      0.550000 
   227.010914    -33.575874     -1.788977      0.552000 
   227.010926    -33.588966     -1.729879      0.555000 
   227.010938    -33.602060     -1.670781      0.557000 
   227.010949    -33.615154     -1.611683      0.559000 
   227.010961    -33.628246     -1.552585      0.562000 
   227.010972    -33.641340     -1.493486      0.563000 
   227.010984    -33.654427     -1.434388      0.565000 
   227.010995    -33.667520     -1.375289      0.566000 
   227.011007    -33.680610     -1.316189      0.566000 
   227.011019    -33.693703     -1.257090      0.566000 
   227.011030    -33.706790     -1.197990      0.564000 
   227.011042    -33.719880     -1.138890      0.560000 
   227.011053    -33.732970     -1.079790      0.556000 
   227.011065    -33.746060     -1.020689      0.550000 
   227.011076    -33.759148     -0.961589      0.544000 
   227.011088    -33.772236     -0.902489      0.538000 
   227.011100    -33.785324     -0.843388      0.534000 
   227.011111    -33.798412     -0.784287      0.530000 
   227.011123    -33.811500     -0.725185      0.528000 
   227.011134    -33.824590     -0.666084      0.528000 
   227.011146    -33.837673     -0.606983      0.528000 
   227.011157    -33.850760     -0.547881      0.528000 
   227.011169    -33.863850     -0.488779      0.530000 
   227.011181    -33.876934     -0.429677      0.530000 
