    32.133981    -23.922277     -8.200078      0.517000 
    32.133993    -23.928268     -8.142766      0.515000 
    32.134005    -23.934260     -8.085454      0.513000 
    32.134016    -23.940252     -8.028141      0.513000 
    34.131933    -24.537240    -11.982672      0.512000 
    34.131944    -24.543278    -11.925388      0.510000 
    34.131956    -24.549316    -11.868103      0.510000 
    34.131968    -24.555353    -11.810818      0.512000 
    34.131979    -24.561392    -11.753533      0.516000 
    34.131991    -24.567427    -11.696247      0.521000 
    34.132002    -24.573462    -11.638961      0.526000 
    34.132014    -24.579496    -11.581674      0.531000 
    34.132025    -24.585530    -11.524387      0.536000 
    34.132037    -24.591562    -11.467099      0.541000 
    34.132049    -24.597595    -11.409811      0.544000 
    34.132060    -24.603624    -11.352523      0.546000 
    34.132072    -24.609655    -11.295234      0.548000 
    34.132072    -24.615685    -11.237945      0.548000 
    34.132083    -24.621714    -11.180655      0.548000 
    34.132095    -24.627740    -11.123365      0.549000 
    34.132106    -24.633768    -11.066074      0.550000 
    34.132118    -24.639793    -11.008783      0.553000 
    34.132130    -24.645819    -10.951492      0.557000 
    34.132141    -24.651844    -10.894200      0.562000 
    34.132153    -24.657867    -10.836908      0.567000 
    34.132164    -24.663890    -10.779616      0.573000 
    34.132176    -24.669912    -10.722323      0.576000 
    34.132188    -24.675934    -10.665029      0.577000 
    34.132199    -24.681955    -10.607735      0.574000 
    34.132211    -24.687973    -10.550441      0.570000 
    34.132222    -24.693993    -10.493146      0.563000 
    34.132234    -24.700012    -10.435851      0.556000 
    34.132245    -24.706030    -10.378556      0.550000 
    34.132257    -24.712046    -10.321260      0.544000 
    34.132269    -24.718061    -10.263964      0.539000 
    34.132269    -24.724077    -10.206667      0.535000 
    34.132280    -24.730091    -10.149370      0.530000 
    34.132292    -24.736107    -10.092073      0.526000 
    34.132303    -24.742119    -10.034775      0.521000 
    34.132315    -24.748130     -9.977477      0.517000 
    34.132326    -24.754143     -9.920178      0.512000 
    34.132338    -24.760155     -9.862879      0.508000 
    34.132350    -24.766165     -9.805580      0.506000 
    34.132361    -24.772175     -9.748280      0.505000 
    34.132373    -24.778183     -9.690980      0.505000 
    34.132384    -24.784191     -9.633679      0.507000 
    34.132396    -24.790200     -9.576378      0.508000 
    34.132407    -24.796206     -9.519077      0.508000 
    34.132419    -24.802212     -9.461775      0.509000 
    34.132431    -24.808216     -9.404473      0.508000 
    34.132442    -24.814222     -9.347171      0.507000 
    34.132454    -24.820225     -9.289868      0.507000 
    34.132454    -24.826230     -9.232565      0.507000 
    34.132465    -24.832232     -9.175261      0.509000 
    34.132477    -24.838234     -9.117957      0.511000 
    34.132488    -24.844236     -9.060653      0.516000 
    34.132500    -24.850237     -9.003348      0.520000 
    34.132512    -24.856237     -8.946043      0.523000 
    34.132523    -24.862234     -8.888738      0.525000 
    34.132535    -24.868235     -8.831432      0.525000 
    34.132546    -24.874233     -8.774126      0.523000 
    34.132558    -24.880232     -8.716819      0.520000 
    34.132569    -24.886229     -8.659513      0.516000 
    34.132581    -24.892223     -8.602205      0.512000 
    34.132593    -24.898220     -8.544898      0.510000 
    34.132604    -24.904217     -8.487590      0.509000 
    34.132616    -24.910210     -8.430281      0.511000 
    34.132627    -24.916203     -8.372973      0.516000 
    34.132639    -24.922197     -8.315664      0.522000 
    34.132650    -24.928190     -8.258353      0.527000 
    34.132650    -24.934183     -8.201044      0.533000 
    34.132662    -24.940174     -8.143735      0.538000 
    34.132674    -24.946165     -8.086423      0.541000 
    34.132685    -24.952156     -8.029114      0.542000 
    36.130613    -25.549467    -11.970022      0.548000 
    36.130625    -25.555508    -11.912739      0.543000 
    36.130637    -25.561546    -11.855456      0.534000 
    36.130648    -25.567583    -11.798173      0.524000 
    36.130671    -25.579655    -11.683604      0.507000 
    36.130683    -25.585690    -11.626319      0.502000 
    36.130694    -25.591722    -11.569034      0.498000 
    36.130706    -25.597755    -11.511748      0.498000 
    36.130706    -25.603788    -11.454462      0.501000 
    36.130718    -25.609820    -11.397175      0.505000 
    36.130729    -25.615850    -11.339888      0.510000 
    36.130741    -25.621880    -11.282601      0.517000 
    36.130752    -25.627907    -11.225313      0.523000 
    36.130764    -25.633936    -11.168024      0.530000 
    36.130775    -25.639963    -11.110736      0.537000 
    36.130787    -25.645988    -11.053446      0.543000 
    36.130799    -25.652016    -10.996157      0.549000 
    36.130810    -25.658040    -10.938867      0.552000 
    36.130822    -25.664062    -10.881576      0.553000 
    36.130833    -25.670086    -10.824286      0.552000 
    36.130845    -25.676107    -10.766994      0.549000 
    36.130856    -25.682130    -10.709703      0.545000 
    36.130868    -25.688150    -10.652411      0.540000 
    36.130880    -25.694172    -10.595118      0.536000 
    36.130891    -25.700190    -10.537825      0.535000 
    36.130903    -25.706210    -10.480532      0.536000 
    36.130903    -25.712225    -10.423238      0.542000 
    36.130914    -25.718243    -10.365944      0.548000 
    36.130926    -25.724258    -10.308650      0.555000 
    36.130938    -25.730274    -10.251355      0.561000 
    36.130949    -25.736288    -10.194059      0.565000 
    36.130961    -25.742304    -10.136764      0.566000 
    36.130972    -25.748318    -10.079468      0.564000 
    36.130984    -25.754330    -10.022171      0.558000 
    36.130995    -25.760342     -9.964874      0.552000 
    36.131007    -25.766354     -9.907577      0.544000 
    36.131019    -25.772364     -9.850279      0.537000 
    36.131030    -25.778372     -9.792981      0.532000 
    36.131042    -25.784382     -9.735683      0.530000 
    36.131053    -25.790390     -9.678384      0.530000 
    36.131065    -25.796398     -9.621084      0.531000 
    36.131076    -25.802404     -9.563785      0.534000 
    36.131088    -25.808410     -9.506485      0.536000 
    36.131088    -25.814415     -9.449184      0.537000 
    36.131100    -25.820421     -9.391884      0.539000 
    36.131111    -25.826426     -9.334583      0.539000 
    36.131123    -25.832428     -9.277281      0.539000 
    36.131134    -25.838432     -9.219979      0.540000 
    36.131146    -25.844435     -9.162677      0.541000 
    36.131157    -25.850435     -9.105374      0.544000 
    36.131169    -25.856438     -9.048071      0.548000 
    36.131181    -25.862436     -8.990768      0.551000 
    36.131192    -25.868437     -8.933464      0.554000 
    36.131204    -25.874435     -8.876160      0.556000 
    36.131215    -25.880434     -8.818855      0.557000 
    36.131227    -25.886433     -8.761551      0.557000 
    36.131238    -25.892427     -8.704245      0.556000 
    36.131250    -25.898424     -8.646940      0.557000 
    36.131262    -25.904420     -8.589634      0.557000 
    36.131273    -25.910416     -8.532328      0.558000 
    36.131285    -25.916410     -8.475021      0.559000 
    36.131285    -25.922405     -8.417714      0.559000 
    36.131296    -25.928398     -8.360407      0.558000 
    36.131308    -25.934393     -8.303099      0.555000 
    36.131319    -25.940384     -8.245790      0.551000 
    36.131331    -25.946377     -8.188482      0.546000 
    36.131343    -25.952368     -8.131173      0.542000 
    36.131354    -25.958359     -8.073864      0.538000 
    36.131366    -25.964348     -8.016555      0.536000 
    38.129294    -26.561916    -11.944890      0.573000 
    38.129306    -26.567957    -11.887608      0.568000 
    38.129317    -26.573996    -11.830326      0.563000 
    38.129329    -26.580030    -11.773044      0.559000 
    38.129340    -26.586067    -11.715761      0.558000 
    38.129340    -26.592102    -11.658478      0.558000 
    38.129352    -26.598137    -11.601194      0.561000 
    38.129363    -26.604172    -11.543909      0.566000 
    38.129375    -26.610203    -11.486625      0.571000 
    38.129387    -26.616236    -11.429340      0.574000 
    38.129398    -26.622267    -11.372054      0.576000 
    38.129410    -26.628296    -11.314768      0.576000 
    38.129421    -26.634325    -11.257482      0.573000 
    38.129433    -26.640354    -11.200195      0.570000 
    38.129444    -26.646381    -11.142908      0.567000 
    38.129456    -26.652409    -11.085620      0.564000 
    38.129468    -26.658436    -11.028332      0.564000 
    38.129479    -26.664460    -10.971044      0.565000 
    38.129491    -26.670485    -10.913755      0.568000 
    38.129502    -26.676508    -10.856465      0.572000 
    38.129514    -26.682531    -10.799176      0.574000 
    38.129525    -26.688553    -10.741886      0.573000 
    38.129525    -26.694574    -10.684595      0.570000 
    38.129537    -26.700596    -10.627304      0.564000 
    38.129549    -26.706615    -10.570013      0.554000 
    38.129560    -26.712633    -10.512721      0.543000 
    38.129572    -26.718653    -10.455429      0.533000 
    38.129583    -26.724670    -10.398136      0.526000 
    38.129595    -26.730686    -10.340843      0.522000 
    38.129606    -26.736704    -10.283550      0.522000 
    38.129618    -26.742718    -10.226256      0.528000 
    38.129630    -26.748734    -10.168961      0.535000 
    38.129641    -26.754747    -10.111667      0.542000 
    38.129653    -26.760760    -10.054372      0.549000 
    38.129664    -26.766771     -9.997076      0.553000 
    38.129676    -26.772783     -9.939781      0.553000 
    38.129687    -26.778795     -9.882484      0.550000 
    38.129699    -26.784805     -9.825188      0.544000 
    38.129711    -26.790815     -9.767891      0.537000 
    38.129722    -26.796824     -9.710593      0.531000 
    38.129722    -26.802832     -9.653296      0.527000 
    38.129734    -26.808840     -9.595998      0.528000 
    38.129745    -26.814844     -9.538699      0.532000 
    38.129757    -26.820852     -9.481400      0.539000 
    38.129769    -26.826859     -9.424101      0.549000 
    38.129780    -26.832863     -9.366801      0.559000 
    38.129792    -26.838865     -9.309501      0.570000 
    38.129803    -26.844870     -9.252201      0.578000 
    38.129815    -26.850874     -9.194900      0.584000 
    38.129826    -26.856874     -9.137599      0.586000 
    38.129838    -26.862877     -9.080297      0.586000 
    38.129850    -26.868877     -9.022995      0.584000 
    38.129861    -26.874878     -8.965693      0.581000 
    38.129873    -26.880877     -8.908390      0.578000 
    38.129884    -26.886875     -8.851087      0.575000 
    38.129896    -26.892874     -8.793783      0.573000 
    38.129907    -26.898872     -8.736480      0.574000 
    38.129919    -26.904870     -8.679175      0.575000 
    38.129919    -26.910866     -8.621871      0.577000 
    38.129931    -26.916860     -8.564566      0.579000 
    38.129942    -26.922857     -8.507261      0.580000 
    38.129954    -26.928850     -8.449955      0.580000 
    38.129965    -26.934843     -8.392649      0.577000 
    38.129977    -26.940840     -8.335343      0.572000 
    38.129988    -26.946830     -8.278036      0.565000 
    38.130000    -26.952824     -8.220729      0.558000 
    38.130012    -26.958815     -8.163421      0.552000 
    38.130023    -26.964806     -8.106114      0.547000 
    38.130035    -26.970797     -8.048805      0.545000 
    39.614815    -23.163324     -8.016752      0.510000 
    39.614826    -23.169315     -8.074093      0.508000 
    39.614838    -23.175308     -8.131435      0.506000 
    39.614850    -23.181301     -8.188775      0.506000 
    39.614850    -23.187294     -8.246115      0.509000 
    39.614861    -23.193287     -8.303455      0.513000 
    39.614873    -23.199282     -8.360795      0.518000 
    39.614884    -23.205276     -8.418135      0.524000 
    39.614896    -23.211271     -8.475474      0.529000 
    39.614907    -23.217266     -8.532813      0.532000 
    39.614919    -23.223265     -8.590151      0.532000 
    39.614931    -23.229263     -8.647489      0.530000 
    39.614942    -23.235260     -8.704826      0.524000 
    39.614954    -23.241259     -8.762163      0.518000 
    39.614965    -23.247257     -8.819500      0.512000 
    39.614977    -23.253258     -8.876837      0.508000 
    39.614988    -23.259258     -8.934173      0.505000 
    39.615000    -23.265260     -8.991508      0.505000 
    39.615012    -23.271261     -9.048844      0.505000 
    39.615023    -23.277264     -9.106179      0.507000 
    39.615035    -23.283266     -9.163513      0.510000 
    39.615035    -23.289268     -9.220847      0.511000 
    39.615046    -23.295275     -9.278181      0.510000 
    39.615058    -23.301280     -9.335514      0.506000 
    39.615069    -23.307285     -9.392847      0.501000 
    39.615081    -23.313292     -9.450180      0.494000 
    39.615093    -23.319300     -9.507512      0.487000 
    39.615104    -23.325306     -9.564844      0.482000 
    39.615116    -23.331314     -9.622176      0.477000 
    39.615127    -23.337324     -9.679507      0.478000 
    39.615139    -23.343334     -9.736837      0.482000 
    39.615150    -23.349344     -9.794168      0.490000 
    39.615162    -23.355354     -9.851498      0.500000 
    39.615174    -23.361366     -9.908827      0.510000 
    39.615185    -23.367380     -9.966156      0.520000 
    39.615197    -23.373392    -10.023485      0.528000 
    39.615208    -23.379408    -10.080813      0.532000 
    39.615220    -23.385422    -10.138141      0.533000 
    39.615231    -23.391436    -10.195469      0.530000 
    39.615231    -23.397453    -10.252796      0.527000 
    39.615243    -23.403470    -10.310122      0.523000 
    39.615255    -23.409489    -10.367449      0.519000 
    39.615266    -23.415504    -10.424774      0.519000 
    39.615278    -23.421524    -10.482100      0.520000 
    39.615289    -23.427546    -10.539425      0.523000 
    39.615301    -23.433565    -10.596750      0.526000 
    39.615313    -23.439587    -10.654074      0.526000 
    39.615324    -23.445608    -10.711398      0.526000 
    39.615336    -23.451633    -10.768721      0.524000 
    39.615347    -23.457657    -10.826044      0.521000 
    39.615359    -23.463680    -10.883367      0.517000 
    39.615370    -23.469706    -10.940689      0.514000 
    39.615382    -23.475730    -10.998010      0.513000 
    39.615394    -23.481758    -11.055332      0.514000 
    39.615405    -23.487787    -11.112652      0.517000 
    39.615417    -23.493816    -11.169973      0.521000 
    39.615428    -23.499844    -11.227293      0.524000 
    39.615428    -23.505875    -11.284612      0.526000 
    39.615440    -23.511906    -11.341932      0.527000 
    39.615451    -23.517939    -11.399250      0.527000 
    39.615463    -23.523970    -11.456569      0.526000 
    39.615475    -23.530005    -11.513886      0.526000 
    39.615486    -23.536037    -11.571204      0.526000 
    39.615498    -23.542072    -11.628521      0.528000 
    39.615509    -23.548110    -11.685837      0.530000 
    39.615521    -23.554146    -11.743153      0.533000 
    39.615532    -23.560183    -11.800469      0.535000 
    39.615544    -23.566221    -11.857784      0.536000 
    39.615556    -23.572262    -11.915099      0.536000 
    39.615567    -23.578302    -11.972413      0.535000 
    41.613484    -24.170920     -8.010704      0.550000 
    41.613484    -24.176910     -8.068045      0.548000 
    41.613495    -24.182903     -8.125388      0.542000 
    41.613507    -24.188896     -8.182729      0.533000 
    41.613519    -24.194891     -8.240070      0.524000 
    41.613530    -24.200886     -8.297410      0.516000 
    41.613542    -24.206880     -8.354750      0.512000 
    41.613553    -24.212875     -8.412090      0.512000 
    41.613565    -24.218872     -8.469430      0.515000 
    41.613576    -24.224869     -8.526769      0.522000 
    41.613588    -24.230865     -8.584107      0.529000 
    41.613600    -24.236864     -8.641446      0.534000 
    41.613611    -24.242863     -8.698784      0.535000 
    41.613623    -24.248861     -8.756121      0.531000 
    41.613634    -24.254862     -8.813458      0.522000 
    41.613646    -24.260862     -8.870795      0.511000 
    41.613657    -24.266863     -8.928132      0.499000 
    41.613669    -24.272865     -8.985468      0.490000 
    41.613669    -24.278866     -9.042803      0.486000 
    41.613681    -24.284870     -9.100139      0.486000 
    41.613692    -24.290874     -9.157474      0.492000 
    41.613704    -24.296877     -9.214808      0.503000 
    41.613715    -24.302883     -9.272143      0.516000 
    41.613727    -24.308890     -9.329476      0.529000 
    41.613738    -24.314896     -9.386810      0.538000 
    41.613750    -24.320902     -9.444143      0.545000 
    41.613762    -24.326908     -9.501476      0.548000 
    41.613773    -24.332918     -9.558808      0.546000 
    41.613785    -24.338926     -9.616140      0.542000 
    41.613796    -24.344936     -9.673471      0.537000 
    41.613808    -24.350946     -9.730802      0.532000 
    41.613819    -24.356958     -9.788133      0.527000 
    41.613831    -24.362968     -9.845463      0.523000 
    41.613843    -24.368982     -9.902793      0.520000 
    41.613854    -24.374994     -9.960123      0.518000 
    41.613866    -24.381008    -10.017452      0.517000 
    41.613866    -24.387024    -10.074780      0.516000 
    41.613877    -24.393038    -10.132109      0.514000 
    41.613889    -24.399055    -10.189437      0.513000 
    41.613900    -24.405071    -10.246764      0.511000 
    41.613912    -24.411089    -10.304091      0.510000 
    41.613924    -24.417109    -10.361418      0.511000 
    41.613935    -24.423126    -10.418744      0.513000 
    41.613947    -24.429146    -10.476070      0.517000 
    41.613958    -24.435167    -10.533395      0.520000 
    41.613970    -24.441189    -10.590720      0.526000 
    41.613981    -24.447210    -10.648045      0.531000 
    41.613993    -24.453234    -10.705369      0.534000 
    41.614005    -24.459257    -10.762693      0.536000 
    41.614016    -24.465280    -10.820016      0.536000 
    41.614028    -24.471306    -10.877339      0.534000 
    41.614039    -24.477331    -10.934661      0.531000 
    41.614051    -24.483358    -10.991984      0.528000 
    41.614062    -24.489386    -11.049305      0.526000 
    41.614062    -24.495415    -11.106626      0.526000 
    41.614074    -24.501444    -11.163947      0.528000 
    41.614086    -24.507475    -11.221268      0.533000 
    41.614097    -24.513504    -11.278587      0.539000 
    41.614109    -24.519535    -11.335907      0.546000 
    41.614120    -24.525568    -11.393226      0.550000 
    41.614132    -24.531603    -11.450545      0.553000 
    41.614144    -24.537636    -11.507863      0.554000 
    41.614155    -24.543670    -11.565180      0.552000 
    41.614167    -24.549706    -11.622498      0.548000 
    41.614178    -24.555742    -11.679815      0.542000 
    41.614190    -24.561780    -11.737131      0.536000 
    41.614201    -24.567820    -11.794447      0.530000 
    41.614213    -24.573858    -11.851763      0.526000 
    41.614225    -24.579899    -11.909078      0.522000 
    41.614236    -24.585938    -11.966392      0.520000 
    43.612164    -25.186983     -8.018695      0.519000 
    43.612176    -25.192974     -8.076036      0.522000 
    43.612187    -25.198969     -8.133376      0.526000 
    43.612199    -25.204964     -8.190716      0.531000 
    43.612211    -25.210957     -8.248056      0.536000 
    43.612222    -25.216950     -8.305394      0.540000 
    43.612234    -25.222946     -8.362734      0.544000 
    43.612245    -25.228943     -8.420072      0.544000 
    43.612257    -25.234940     -8.477410      0.542000 
    43.612269    -25.240936     -8.534748      0.537000 
    43.612280    -25.246935     -8.592085      0.532000 
    43.612292    -25.252934     -8.649422      0.528000 
    43.612303    -25.258932     -8.706759      0.524000 
    43.612303    -25.264930     -8.764095      0.520000 
    43.612315    -25.270931     -8.821431      0.520000 
    43.612326    -25.276932     -8.878766      0.522000 
    43.612338    -25.282934     -8.936102      0.524000 
    43.612350    -25.288937     -8.993436      0.527000 
    43.612361    -25.294939     -9.050771      0.530000 
    43.612373    -25.300941     -9.108105      0.532000 
    43.612384    -25.306946     -9.165438      0.534000 
    43.612396    -25.312950     -9.222772      0.534000 
    43.612407    -25.318956     -9.280104      0.533000 
    43.612419    -25.324963     -9.337437      0.533000 
    43.612431    -25.330969     -9.394769      0.531000 
    43.612442    -25.336975     -9.452101      0.531000 
    43.612454    -25.342983     -9.509432      0.532000 
    43.612465    -25.348993     -9.566763      0.534000 
    43.612477    -25.355001     -9.624093      0.536000 
    43.612488    -25.361012     -9.681423      0.540000 
    43.612500    -25.367023     -9.738753      0.545000 
    43.612500    -25.373034     -9.796082      0.548000 
    43.612512    -25.379047     -9.853411      0.552000 
    43.612523    -25.385060     -9.910740      0.555000 
    43.612535    -25.391073     -9.968068      0.557000 
    43.612546    -25.397087    -10.025396      0.559000 
    43.612558    -25.403101    -10.082723      0.559000 
    43.612569    -25.409119    -10.140050      0.560000 
    43.612581    -25.415134    -10.197376      0.562000 
    43.612593    -25.421152    -10.254702      0.563000 
    43.612604    -25.427170    -10.312028      0.565000 
    43.612616    -25.433190    -10.369353      0.566000 
    43.612627    -25.439207    -10.426678      0.566000 
    43.612639    -25.445229    -10.484003      0.565000 
    43.612650    -25.451248    -10.541327      0.562000 
    43.612662    -25.457270    -10.598650      0.559000 
    43.612674    -25.463293    -10.655973      0.555000 
    43.612685    -25.469316    -10.713296      0.552000 
    43.612685    -25.475342    -10.770618      0.549000 
    43.612697    -25.481365    -10.827940      0.547000 
    43.612708    -25.487390    -10.885262      0.546000 
    43.612720    -25.493418    -10.942583      0.545000 
    43.612731    -25.499443    -10.999904      0.543000 
    43.612743    -25.505472    -11.057224      0.539000 
    43.612755    -25.511501    -11.114544      0.535000 
    43.612766    -25.517530    -11.171863      0.529000 
    43.612778    -25.523561    -11.229182      0.522000 
    43.612789    -25.529593    -11.286500      0.515000 
    43.612801    -25.535624    -11.343818      0.509000 
    43.612812    -25.541656    -11.401136      0.505000 
    43.612824    -25.547691    -11.458453      0.502000 
    43.612836    -25.553724    -11.515770      0.502000 
    43.612847    -25.559761    -11.573086      0.504000 
    43.612859    -25.565798    -11.630402      0.507000 
    43.612870    -25.571835    -11.687717      0.513000 
    43.612882    -25.577871    -11.745032      0.519000 
    43.612882    -25.583910    -11.802347      0.526000 
    43.612894    -25.589949    -11.859661      0.533000 
    43.612905    -25.595990    -11.916975      0.540000 
    43.612917    -25.602032    -11.974288      0.547000 
    45.610856    -26.203485     -8.039223      0.543000 
    45.610868    -26.209476     -8.096563      0.543000 
    45.610880    -26.215471     -8.153905      0.546000 
    45.610891    -26.221464     -8.211243      0.550000 
    45.610903    -26.227459     -8.268583      0.554000 
    45.610914    -26.233454     -8.325923      0.557000 
    45.610926    -26.239450     -8.383262      0.558000 
    45.610938    -26.245445     -8.440600      0.555000 
    45.610938    -26.251442     -8.497938      0.550000 
    45.610949    -26.257440     -8.555276      0.544000 
    45.610961    -26.263437     -8.612613      0.538000 
    45.610972    -26.269436     -8.669950      0.534000 
    45.610984    -26.275434     -8.727286      0.532000 
    45.610995    -26.281433     -8.784623      0.534000 
    45.611007    -26.287436     -8.841958      0.538000 
    45.611019    -26.293436     -8.899294      0.543000 
    45.611030    -26.299438     -8.956629      0.549000 
    45.611042    -26.305440     -9.013963      0.553000 
    45.611053    -26.311443     -9.071298      0.556000 
    45.611065    -26.317448     -9.128631      0.556000 
    45.611076    -26.323450     -9.185965      0.555000 
    45.611088    -26.329454     -9.243298      0.552000 
    45.611100    -26.335460     -9.300631      0.548000 
    45.611111    -26.341467     -9.357963      0.544000 
    45.611123    -26.347473     -9.415295      0.540000 
    45.611134    -26.353481     -9.472626      0.535000 
    45.611134    -26.359490     -9.529958      0.531000 
    45.611146    -26.365500     -9.587288      0.527000 
    45.611157    -26.371508     -9.644619      0.525000 
    45.611169    -26.377518     -9.701949      0.526000 
    45.611181    -26.383530     -9.759278      0.527000 
    45.611192    -26.389542     -9.816607      0.531000 
    45.611204    -26.395554     -9.873936      0.535000 
    45.611215    -26.401566     -9.931265      0.539000 
    45.611227    -26.407580     -9.988593      0.541000 
    45.611238    -26.413595    -10.045920      0.541000 
    45.611250    -26.419610    -10.103247      0.539000 
    45.611262    -26.425627    -10.160574      0.537000 
    45.611273    -26.431643    -10.217900      0.535000 
    45.611285    -26.437658    -10.275226      0.536000 
    45.611296    -26.443678    -10.332552      0.540000 
    45.611308    -26.449697    -10.389877      0.547000 
    45.611319    -26.455715    -10.447202      0.556000 
    45.611319    -26.461737    -10.504526      0.567000 
    45.611331    -26.467758    -10.561850      0.577000 
    45.611343    -26.473780    -10.619173      0.585000 
    45.611354    -26.479801    -10.676496      0.589000 
    45.611366    -26.485826    -10.733819      0.589000 
    45.611377    -26.491850    -10.791141      0.585000 
    45.611389    -26.497875    -10.848463      0.579000 
    45.611400    -26.503900    -10.905784      0.573000 
    45.611412    -26.509928    -10.963105      0.567000 
    45.611424    -26.515955    -11.020425      0.564000 
    45.611435    -26.521982    -11.077745      0.562000 
    45.611447    -26.528011    -11.135065      0.561000 
    45.611458    -26.534040    -11.192384      0.561000 
    45.611470    -26.540071    -11.249703      0.562000 
    45.611481    -26.546103    -11.307021      0.562000 
    45.611493    -26.552135    -11.364339      0.562000 
    45.611505    -26.558168    -11.421656      0.563000 
    45.611516    -26.564203    -11.478973      0.565000 
    45.611516    -26.570236    -11.536290      0.568000 
    45.611528    -26.576273    -11.593606      0.572000 
    45.611539    -26.582310    -11.650922      0.575000 
    45.611551    -26.588346    -11.708237      0.576000 
    45.611563    -26.594383    -11.765552      0.575000 
    45.611574    -26.600424    -11.822866      0.572000 
    45.611586    -26.606462    -11.880180      0.568000 
    45.611597    -26.612503    -11.937493      0.562000 
    45.611609    -26.618546    -11.994806      0.556000 
    55.084086    -23.003614     -9.328321      0.514000 
    55.084097    -23.009619     -9.271022      0.507000 
    55.084109    -23.015623     -9.213721      0.499000 
    55.084120    -23.021626     -9.156420      0.492000 
    55.084132    -23.027628     -9.099119      0.489000 
    55.084144    -23.033630     -9.041818      0.486000 
    55.084155    -23.039633     -8.984516      0.486000 
    55.084167    -23.045631     -8.927214      0.488000 
    55.084178    -23.051632     -8.869911      0.491000 
    55.084190    -23.057632     -8.812608      0.493000 
    55.084201    -23.063630     -8.755305      0.494000 
    55.084213    -23.069628     -8.698001      0.493000 
    55.084225    -23.075626     -8.640697      0.492000 
    55.084225    -23.081623     -8.583392      0.488000 
    55.084236    -23.087620     -8.526087      0.485000 
    55.084248    -23.093615     -8.468782      0.483000 
    55.084259    -23.099610     -8.411476      0.483000 
    55.084271    -23.105604     -8.354170      0.488000 
    55.084282    -23.111597     -8.296864      0.495000 
    55.084294    -23.117592     -8.239557      0.505000 
    55.084306    -23.123583     -8.182250      0.516000 
    55.084317    -23.129576     -8.124941      0.526000 
    55.084329    -23.135567     -8.067634      0.533000 
    55.084340    -23.141558     -8.010325      0.535000 
    57.082257    -23.734129    -11.967145      0.538000 
