    32.202917    -33.925660     -6.975580      0.179000 
    33.202488    -36.970566     -3.043709      0.161000 
    33.202500    -36.961340     -3.106838      0.158000 
    33.202512    -36.952110     -3.169967      0.155000 
    33.202523    -36.942883     -3.233095      0.152000 
    33.202535    -36.933650     -3.296223      0.150000 
    33.202546    -36.924420     -3.359350      0.148000 
    33.202558    -36.915184     -3.422477      0.147000 
    33.202569    -36.905950     -3.485604      0.146000 
    33.202581    -36.896710     -3.548730      0.143000 
    33.202604    -36.887466     -3.611855      0.140000 
    33.202616    -36.878227     -3.674980      0.136000 
    33.202627    -36.868984     -3.738105      0.132000 
    33.202639    -36.859737     -3.801229      0.129000 
    33.202650    -36.850490     -3.864353      0.128000 
    33.202662    -36.841240     -3.927476      0.129000 
    33.202674    -36.831985     -3.990599      0.134000 
    33.202685    -36.822735     -4.053721      0.141000 
    33.202697    -36.813477     -4.116842      0.151000 
    33.202708    -36.804220     -4.179964      0.161000 
    33.202731    -36.794960     -4.243084      0.171000 
    33.202743    -36.785694     -4.306204      0.178000 
    33.202755    -36.776432     -4.369324      0.181000 
    33.202766    -36.767162     -4.432443      0.179000 
    33.202778    -36.757896     -4.495562      0.174000 
    33.202789    -36.748623     -4.558680      0.167000 
    33.202801    -36.739350     -4.621797      0.161000 
    33.202812    -36.730072     -4.684914      0.155000 
    33.202824    -36.720795     -4.748030      0.151000 
    33.202836    -36.711514     -4.811146      0.149000 
    33.202859    -36.702230     -4.874261      0.149000 
    33.202870    -36.692944     -4.937376      0.151000 
    33.202882    -36.683655     -5.000490      0.155000 
    36.666030    -34.136593     -6.960130      0.080000 
    36.666042    -34.127205     -6.897037      0.087000 
    36.666053    -34.117825     -6.833943      0.095000 
    36.666076    -34.108444     -6.770848      0.103000 
    36.666088    -34.099068     -6.707753      0.110000 
    36.666100    -34.089695     -6.644657      0.117000 
    36.666111    -34.080330     -6.581560      0.122000 
    36.666123    -34.070965     -6.518462      0.126000 
    36.666134    -34.061600     -6.455364      0.128000 
    36.666146    -34.052242     -6.392265      0.129000 
    36.666157    -34.042890     -6.329165      0.128000 
    36.666169    -34.033540     -6.266065      0.127000 
    36.666181    -34.024190     -6.202964      0.124000 
    36.666204    -34.014843     -6.139862      0.121000 
    36.666215    -34.005500     -6.076759      0.118000 
    36.666227    -33.996162     -6.013656      0.115000 
    36.666238    -33.986828     -5.950552      0.113000 
    36.666250    -33.977497     -5.887448      0.113000 
    36.666262    -33.968166     -5.824342      0.115000 
    36.666273    -33.958843     -5.761236      0.119000 
    36.666285    -33.949520     -5.698130      0.125000 
    36.666296    -33.940200     -5.635023      0.134000 
    36.666308    -33.930880     -5.571915      0.144000 
    36.666331    -33.921570     -5.508806      0.155000 
    36.666343    -33.912260     -5.445697      0.166000 
    36.666354    -33.902946     -5.382587      0.176000 
    36.666366    -33.893642     -5.319477      0.183000 
    36.666377    -33.884340     -5.256366      0.188000 
    36.666389    -33.875040     -5.193255      0.190000 
    36.666400    -33.865740     -5.130142      0.189000 
    36.666412    -33.856450     -5.067030      0.184000 
    36.666424    -33.847157     -5.003916      0.177000 
    36.666447    -33.837868     -4.940802      0.169000 
    36.666458    -33.828583     -4.877688      0.161000 
    36.666470    -33.819298     -4.814572      0.154000 
    36.666481    -33.810017     -4.751457      0.149000 
    36.666493    -33.800735     -4.688340      0.146000 
    36.666505    -33.791460     -4.625224      0.145000 
    36.666516    -33.782185     -4.562106      0.145000 
    36.666528    -33.772915     -4.498988      0.146000 
    36.666539    -33.763645     -4.435870      0.147000 
    36.666551    -33.754375     -4.372751      0.148000 
    36.666574    -33.745113     -4.309631      0.147000 
    36.666586    -33.735847     -4.246511      0.147000 
    36.666597    -33.726590     -4.183390      0.145000 
    36.666609    -33.717330     -4.120269      0.144000 
    36.666620    -33.708073     -4.057148      0.143000 
    36.666632    -33.698820     -3.994025      0.143000 
    36.666644    -33.689568     -3.930903      0.144000 
    36.666655    -33.680317     -3.867780      0.146000 
    36.666667    -33.671070     -3.804656      0.149000 
    36.666678    -33.661823     -3.741532      0.152000 
    36.666701    -33.652580     -3.678407      0.155000 
    36.666713    -33.643337     -3.615282      0.158000 
    36.666725    -33.634098     -3.552157      0.159000 
    36.666736    -33.624860     -3.489031      0.159000 
    36.666748    -33.615623     -3.425904      0.157000 
    36.666759    -33.606388     -3.362777      0.153000 
    36.666771    -33.597157     -3.299650      0.148000 
    36.666782    -33.587925     -3.236522      0.142000 
    36.666794    -33.578693     -3.173394      0.135000 
    36.666806    -33.569466     -3.110265      0.128000 
    36.666829    -33.560240     -3.047136      0.122000 
    37.666782    -36.315224     -5.019642      0.059000 
    37.666794    -36.305935     -4.956528      0.081000 
    37.666806    -36.296646     -4.893414      0.100000 
    37.666817    -36.287360     -4.830299      0.118000 
    37.666829    -36.278080     -4.767183      0.134000 
    37.666840    -36.268803     -4.704067      0.148000 
    37.666863    -36.259525     -4.640950      0.160000 
    37.666875    -36.250248     -4.577833      0.168000 
    37.666887    -36.240980     -4.514715      0.171000 
    37.666898    -36.231710     -4.451597      0.168000 
    37.666910    -36.222440     -4.388478      0.162000 
    37.666921    -36.213173     -4.325358      0.153000 
    37.666933    -36.203910     -4.262238      0.145000 
    37.666944    -36.194650     -4.199118      0.139000 
    37.666956    -36.185390     -4.135997      0.137000 
    37.666968    -36.176132     -4.072875      0.138000 
    37.666991    -36.166878     -4.009753      0.142000 
    37.667002    -36.157627     -3.946631      0.148000 
    37.667014    -36.148376     -3.883508      0.154000 
    37.667025    -36.139130     -3.820384      0.160000 
    37.667037    -36.129883     -3.757260      0.165000 
    37.667049    -36.120636     -3.694136      0.168000 
    37.667060    -36.111393     -3.631011      0.169000 
    37.667072    -36.102154     -3.567886      0.169000 
    37.667083    -36.092915     -3.504760      0.169000 
    37.667095    -36.083680     -3.441633      0.169000 
    37.667118    -36.074444     -3.378507      0.169000 
    37.667130    -36.065210     -3.315379      0.169000 
    37.667141    -36.055977     -3.252252      0.169000 
    37.667153    -36.046745     -3.189124      0.167000 
    37.667164    -36.037518     -3.125995      0.164000 
    37.667176    -36.028294     -3.062866      0.157000 
    42.134259    -33.273380     -3.033837      0.103000 
    42.134271    -33.264153     -3.096966      0.105000 
    42.134282    -33.254925     -3.160095      0.110000 
    42.134294    -33.245693     -3.223223      0.115000 
    42.134306    -33.236465     -3.286351      0.121000 
    42.134317    -33.227234     -3.349478      0.127000 
    42.134340    -33.218000     -3.412605      0.133000 
    42.134352    -33.208760     -3.475732      0.139000 
    42.134363    -33.199524     -3.538858      0.144000 
    42.134375    -33.190285     -3.601984      0.149000 
    42.134387    -33.181040     -3.665109      0.154000 
    42.134398    -33.171800     -3.728233      0.158000 
    42.134410    -33.162550     -3.791358      0.161000 
    42.134421    -33.153305     -3.854481      0.161000 
    42.134433    -33.144054     -3.917605      0.158000 
    42.134444    -33.134804     -3.980727      0.151000 
    42.134468    -33.125550     -4.043850      0.142000 
    42.134479    -33.116295     -4.106971      0.129000 
    42.134491    -33.107037     -4.170093      0.115000 
    42.134502    -33.097780     -4.233213      0.099000 
    42.134514    -33.088516     -4.296334      0.083000 
    42.134525    -33.079250     -4.359453      0.068000 
    42.134537    -33.069984     -4.422572      0.057000 
    42.134549    -33.060715     -4.485691      0.052000 
    42.134572    -33.042168     -4.611927      0.069000 
    42.134606    -33.023617     -4.738160      0.102000 
    42.134618    -33.014336     -4.801276      0.113000 
    42.134630    -33.005050     -4.864391      0.119000 
    43.134618    -35.741432     -3.018107      0.137000 
    43.134630    -35.732204     -3.081236      0.141000 
    43.134641    -35.722977     -3.144365      0.142000 
    43.134653    -35.713750     -3.207494      0.141000 
    43.134664    -35.704517     -3.270622      0.136000 
    43.134676    -35.695286     -3.333749      0.128000 
    43.134699    -35.686050     -3.396876      0.120000 
    43.134711    -35.676815     -3.460003      0.113000 
    43.134722    -35.667580     -3.523129      0.108000 
    43.134734    -35.658340     -3.586255      0.107000 
    43.134745    -35.649097     -3.649380      0.109000 
    43.134757    -35.639854     -3.712505      0.114000 
    43.134769    -35.630610     -3.775629      0.121000 
    43.134780    -35.621365     -3.838753      0.127000 
    43.134792    -35.612114     -3.901877      0.132000 
    43.134803    -35.602863     -3.964999      0.134000 
    43.134826    -35.593610     -4.028122      0.133000 
    43.134838    -35.584354     -4.091244      0.129000 
    43.134850    -35.575096     -4.154365      0.125000 
    43.134861    -35.565838     -4.217486      0.121000 
    43.134873    -35.556576     -4.280606      0.119000 
    43.134884    -35.547314     -4.343726      0.119000 
    43.134896    -35.538048     -4.406845      0.120000 
    43.134907    -35.528778     -4.469964      0.120000 
    43.134919    -35.519510     -4.533082      0.119000 
    43.134931    -35.510235     -4.596200      0.115000 
    43.134954    -35.500957     -4.659317      0.107000 
    43.134965    -35.491680     -4.722434      0.097000 
    43.134977    -35.482400     -4.785550      0.085000 
    43.134988    -35.473118     -4.848665      0.072000 
    43.135000    -35.463833     -4.911780      0.058000 
    43.135012    -35.454544     -4.974894      0.045000 
    43.135023    -35.445250     -5.038008      0.032000 
    43.135035    -35.435960     -5.101121      0.019000 
    47.598808    -35.178150     -5.669382      0.078000 
    47.598819    -35.168830     -5.606274      0.081000 
    47.598831    -35.159515     -5.543166      0.085000 
    47.598854    -35.150204     -5.480057      0.090000 
    47.598866    -35.140892     -5.416948      0.095000 
    47.598877    -35.131584     -5.353838      0.100000 
    47.598889    -35.122280     -5.290727      0.104000 
    47.598900    -35.112980     -5.227616      0.108000 
    47.598912    -35.103680     -5.164504      0.110000 
    47.598924    -35.094383     -5.101392      0.110000 
    47.598935    -35.085090     -5.038278      0.108000 
    47.598947    -35.075800     -4.975165      0.105000 
    47.598958    -35.066513     -4.912051      0.102000 
    47.598981    -35.057228     -4.848936      0.099000 
    47.598993    -35.047943     -4.785820      0.097000 
    47.599005    -35.038666     -4.722704      0.095000 
    47.599016    -35.029385     -4.659588      0.094000 
    47.599028    -35.020110     -4.596471      0.094000 
    47.599039    -35.010838     -4.533353      0.095000 
    47.599051    -35.001568     -4.470235      0.095000 
    47.599063    -34.992300     -4.407116      0.097000 
    47.599074    -34.983032     -4.343997      0.099000 
    47.599086    -34.973766     -4.280877      0.103000 
    47.599109    -34.964508     -4.217757      0.107000 
    47.599120    -34.955246     -4.154636      0.112000 
    47.599132    -34.945990     -4.091514      0.117000 
    47.599144    -34.936733     -4.028393      0.122000 
    47.599155    -34.927483     -3.965270      0.125000 
    47.599167    -34.918232     -3.902147      0.125000 
    47.599178    -34.908980     -3.839024      0.122000 
    47.599190    -34.899734     -3.775900      0.117000 
    47.599201    -34.890490     -3.712776      0.109000 
    47.599225    -34.881245     -3.649651      0.100000 
    47.599236    -34.872005     -3.586526      0.092000 
    47.599248    -34.862766     -3.523400      0.086000 
    47.599259    -34.853527     -3.460274      0.083000 
    47.599271    -34.844290     -3.397147      0.083000 
    47.599282    -34.835060     -3.334020      0.086000 
    47.599294    -34.825825     -3.270892      0.091000 
    47.599306    -34.816597     -3.207764      0.096000 
    47.599317    -34.807365     -3.144636      0.100000 
    47.599329    -34.798140     -3.081507      0.102000 
    47.599352    -34.788914     -3.018378      0.102000 
    53.066771    -34.502052     -3.062595      0.127000 
    53.066794    -34.492825     -3.125724      0.123000 
    53.066806    -34.483597     -3.188853      0.119000 
    53.066817    -34.474365     -3.251981      0.114000 
    53.066829    -34.465134     -3.315108      0.110000 
    53.066840    -34.455902     -3.378236      0.108000 
    53.066852    -34.446667     -3.441362      0.107000 
    53.066863    -34.437430     -3.504489      0.108000 
    53.066875    -34.428192     -3.567615      0.110000 
    53.066887    -34.418950     -3.630740      0.114000 
    53.066898    -34.409706     -3.693865      0.117000 
    53.066921    -34.400463     -3.756990      0.120000 
    53.066933    -34.391216     -3.820114      0.121000 
    53.066944    -34.381970     -3.883237      0.122000 
    53.066956    -34.372720     -3.946360      0.120000 
    53.066968    -34.363464     -4.009483      0.119000 
    53.066979    -34.354210     -4.072605      0.117000 
    53.066991    -34.344955     -4.135726      0.115000 
    53.067002    -34.335697     -4.198847      0.115000 
    53.067014    -34.326435     -4.261968      0.116000 
    53.067025    -34.317170     -4.325088      0.118000 
    53.067049    -34.307907     -4.388207      0.121000 
    53.067060    -34.298637     -4.451326      0.124000 
    53.067072    -34.289368     -4.514444      0.125000 
    53.067083    -34.280094     -4.577562      0.125000 
    53.067095    -34.270820     -4.640679      0.122000 
    53.067106    -34.261543     -4.703796      0.117000 
    53.067118    -34.252262     -4.766912      0.109000 
    53.067130    -34.242980     -4.830028      0.099000 
    53.067141    -34.233696     -4.893143      0.088000 
    53.067164    -34.224410     -4.956257      0.078000 
    53.067176    -34.215120     -5.019371      0.068000 
    53.067187    -34.205826     -5.082484      0.061000 
    53.067199    -34.196533     -5.145597      0.055000 
    53.067211    -34.187233     -5.208709      0.052000 
    53.067222    -34.177933     -5.271821      0.052000 
    53.067234    -34.168630     -5.334931      0.053000 
    53.067245    -34.159325     -5.398042      0.055000 
    53.067257    -34.150017     -5.461151      0.058000 
    53.067269    -34.140700     -5.524260      0.059000 
    53.067292    -34.131390     -5.587368      0.061000 
    53.067303    -34.122070     -5.650476      0.061000 
    53.067315    -34.112750     -5.713583      0.060000 
    53.067326    -34.103428     -5.776690      0.058000 
    53.067338    -34.094100     -5.839795      0.056000 
    53.067350    -34.084770     -5.902900      0.055000 
    53.067361    -34.075436     -5.966005      0.054000 
    53.067373    -34.066100     -6.029109      0.054000 
    53.067384    -34.056763     -6.092212      0.055000 
    53.067396    -34.047420     -6.155314      0.058000 
    53.067419    -34.038074     -6.218416      0.060000 
    53.067431    -34.028725     -6.281517      0.063000 
    53.067442    -34.019375     -6.344617      0.065000 
    53.067454    -34.010017     -6.407716      0.066000 
    53.067465    -34.000656     -6.470815      0.065000 
    53.067477    -33.991295     -6.533913      0.064000 
    53.067488    -33.981930     -6.597011      0.062000 
    53.067500    -33.972560     -6.660107      0.059000 
    53.067512    -33.963190     -6.723203      0.057000 
    53.067523    -33.953810     -6.786299      0.056000 
    53.067546    -33.944430     -6.849393      0.056000 
    53.067558    -33.935047     -6.912487      0.058000 
    53.067569    -33.925660     -6.975580      0.061000 
    54.067130    -36.970566     -3.043709      0.090000 
    54.067141    -36.961340     -3.106838      0.088000 
    54.067153    -36.952110     -3.169967      0.087000 
    54.067176    -36.942883     -3.233095      0.087000 
    54.067187    -36.933650     -3.296223      0.089000 
    54.067199    -36.924420     -3.359350      0.092000 
    54.067211    -36.915184     -3.422477      0.095000 
    54.067222    -36.905950     -3.485604      0.100000 
    54.067234    -36.896710     -3.548730      0.104000 
    54.067245    -36.887466     -3.611855      0.107000 
    54.067257    -36.878227     -3.674980      0.109000 
    54.067269    -36.868984     -3.738105      0.110000 
    54.067280    -36.859737     -3.801229      0.110000 
    54.067303    -36.850490     -3.864353      0.108000 
    54.067315    -36.841240     -3.927476      0.106000 
    54.067326    -36.831985     -3.990599      0.105000 
    54.067338    -36.822735     -4.053721      0.104000 
    54.067350    -36.813477     -4.116842      0.105000 
    54.067361    -36.804220     -4.179964      0.107000 
    54.067373    -36.794960     -4.243084      0.111000 
    54.067384    -36.785694     -4.306204      0.115000 
    54.067396    -36.776432     -4.369324      0.120000 
    54.067407    -36.767162     -4.432443      0.123000 
    54.067431    -36.757896     -4.495562      0.124000 
    54.067442    -36.748623     -4.558680      0.123000 
    54.067454    -36.739350     -4.621797      0.119000 
    54.067465    -36.730072     -4.684914      0.115000 
    54.067477    -36.720795     -4.748030      0.110000 
    54.067488    -36.711514     -4.811146      0.106000 
    54.067500    -36.702230     -4.874261      0.101000 
    54.067512    -36.692944     -4.937376      0.098000 
    54.067523    -36.683655     -5.000490      0.096000 
    57.530694    -34.136593     -6.960130      0.090000 
    57.530706    -34.127205     -6.897037      0.087000 
    57.530718    -34.117825     -6.833943      0.084000 
    57.530729    -34.108444     -6.770848      0.082000 
    57.530741    -34.099068     -6.707753      0.080000 
    57.530752    -34.089695     -6.644657      0.078000 
    57.530764    -34.080330     -6.581560      0.078000 
    57.530775    -34.070965     -6.518462      0.078000 
    57.530787    -34.061600     -6.455364      0.078000 
    57.530810    -34.052242     -6.392265      0.078000 
    57.530822    -34.042890     -6.329165      0.078000 
    57.530833    -34.033540     -6.266065      0.077000 
    57.530845    -34.024190     -6.202964      0.076000 
    57.530856    -34.014843     -6.139862      0.075000 
    57.530868    -34.005500     -6.076759      0.074000 
    57.530880    -33.996162     -6.013656      0.074000 
    57.530891    -33.986828     -5.950552      0.073000 
    57.530903    -33.977497     -5.887448      0.073000 
    57.530914    -33.968166     -5.824342      0.072000 
    57.530937    -33.958843     -5.761236      0.071000 
    57.530949    -33.949520     -5.698130      0.068000 
    57.530961    -33.940200     -5.635023      0.065000 
    57.530972    -33.930880     -5.571915      0.062000 
    57.530984    -33.921570     -5.508806      0.060000 
    57.530995    -33.912260     -5.445697      0.060000 
    57.531019    -33.893642     -5.319477      0.069000 
    57.531030    -33.884340     -5.256366      0.079000 
    57.531042    -33.875040     -5.193255      0.089000 
    57.531065    -33.865740     -5.130142      0.100000 
    57.531076    -33.856450     -5.067030      0.108000 
    57.531088    -33.847157     -5.003916      0.114000 
    57.531100    -33.837868     -4.940802      0.117000 
    57.531111    -33.828583     -4.877688      0.117000 
    57.531123    -33.819298     -4.814572      0.115000 
    57.531134    -33.810017     -4.751457      0.112000 
    57.531146    -33.800735     -4.688340      0.109000 
    57.531157    -33.791460     -4.625224      0.106000 
    57.531169    -33.782185     -4.562106      0.104000 
    57.531192    -33.772915     -4.498988      0.103000 
    57.531204    -33.763645     -4.435870      0.102000 
    57.531215    -33.754375     -4.372751      0.102000 
    57.531227    -33.745113     -4.309631      0.102000 
    57.531238    -33.735847     -4.246511      0.102000 
    57.531262    -33.717330     -4.120269      0.103000 
    57.531273    -33.708073     -4.057148      0.105000 
    57.531285    -33.698820     -3.994025      0.108000 
    57.531296    -33.689568     -3.930903      0.112000 
    57.531319    -33.680317     -3.867780      0.117000 
    57.531331    -33.671070     -3.804656      0.122000 
    57.531343    -33.661823     -3.741532      0.127000 
    57.531354    -33.652580     -3.678407      0.131000 
    57.531366    -33.643337     -3.615282      0.132000 
    57.531377    -33.634098     -3.552157      0.131000 
    57.531389    -33.624860     -3.489031      0.127000 
    57.531400    -33.615623     -3.425904      0.122000 
    57.531412    -33.606388     -3.362777      0.116000 
    57.531424    -33.597157     -3.299650      0.111000 
    57.531447    -33.587925     -3.236522      0.107000 
    57.531458    -33.578693     -3.173394      0.105000 
    57.531470    -33.569466     -3.110265      0.105000 
    57.531481    -33.560240     -3.047136      0.107000 
    58.531447    -36.305935     -4.956528      0.121000 
    58.531470    -36.296646     -4.893414      0.119000 
    58.531481    -36.287360     -4.830299      0.117000 
    58.531493    -36.278080     -4.767183      0.114000 
    58.531505    -36.268803     -4.704067      0.109000 
    58.531516    -36.259525     -4.640950      0.104000 
    58.531528    -36.250248     -4.577833      0.096000 
    58.531539    -36.240980     -4.514715      0.088000 
    58.531551    -36.231710     -4.451597      0.079000 
    58.531563    -36.222440     -4.388478      0.072000 
    58.531597    -36.203910     -4.262238      0.067000 
    58.531609    -36.194650     -4.199118      0.070000 
    58.531620    -36.185390     -4.135997      0.077000 
    58.531632    -36.176132     -4.072875      0.084000 
    58.531644    -36.166878     -4.009753      0.093000 
    58.531655    -36.157627     -3.946631      0.101000 
    58.531667    -36.148376     -3.883508      0.109000 
    58.531678    -36.139130     -3.820384      0.116000 
    58.531690    -36.129883     -3.757260      0.122000 
    58.531713    -36.120636     -3.694136      0.126000 
    58.531725    -36.111393     -3.631011      0.129000 
    58.531736    -36.102154     -3.567886      0.130000 
    58.531748    -36.092915     -3.504760      0.131000 
    58.531759    -36.083680     -3.441633      0.131000 
    58.531771    -36.074444     -3.378507      0.131000 
    58.531782    -36.065210     -3.315379      0.131000 
    58.531794    -36.055977     -3.252252      0.132000 
    58.531806    -36.046745     -3.189124      0.132000 
    58.531817    -36.037518     -3.125995      0.133000 
    58.531840    -36.028294     -3.062866      0.134000 
   209.051389    -33.273380     -3.033837      0.158000 
   209.051400    -33.264153     -3.096966      0.162000 
   209.051412    -33.254925     -3.160095      0.163000 
   209.051424    -33.245693     -3.223223      0.160000 
   209.051447    -33.236465     -3.286351      0.156000 
   209.051458    -33.227234     -3.349478      0.149000 
   209.051470    -33.218000     -3.412605      0.141000 
   209.051481    -33.208760     -3.475732      0.133000 
   209.051493    -33.199524     -3.538858      0.127000 
   209.051505    -33.190285     -3.601984      0.123000 
   209.051516    -33.181040     -3.665109      0.122000 
   209.051528    -33.171800     -3.728233      0.123000 
   209.051539    -33.162550     -3.791358      0.126000 
   209.051562    -33.153305     -3.854481      0.130000 
   209.051574    -33.144054     -3.917605      0.136000 
   209.051586    -33.134804     -3.980727      0.141000 
   209.051597    -33.125550     -4.043850      0.147000 
   209.051609    -33.116295     -4.106971      0.151000 
   209.051620    -33.107037     -4.170093      0.154000 
   209.051632    -33.097780     -4.233213      0.154000 
   209.051644    -33.088516     -4.296334      0.152000 
   209.051655    -33.079250     -4.359453      0.148000 
   209.051667    -33.069984     -4.422572      0.141000 
   209.051690    -33.060715     -4.485691      0.132000 
   209.051701    -33.051440     -4.548809      0.122000 
   209.051713    -33.042168     -4.611927      0.112000 
   209.051725    -33.032894     -4.675044      0.104000 
   209.051736    -33.023617     -4.738160      0.098000 
   209.051748    -33.014336     -4.801276      0.097000 
   209.051759    -33.005050     -4.864391      0.099000 
   210.051748    -35.741432     -3.018107      0.104000 
   210.051759    -35.732204     -3.081236      0.103000 
   210.051771    -35.722977     -3.144365      0.107000 
   210.051782    -35.713750     -3.207494      0.113000 
   210.051794    -35.704517     -3.270622      0.122000 
   210.051806    -35.695286     -3.333749      0.133000 
   210.051829    -35.686050     -3.396876      0.144000 
   210.051840    -35.676815     -3.460003      0.152000 
   210.051852    -35.667580     -3.523129      0.158000 
   210.051863    -35.658340     -3.586255      0.160000 
   210.051875    -35.649097     -3.649380      0.158000 
   210.051887    -35.639854     -3.712505      0.152000 
   210.051898    -35.630610     -3.775629      0.143000 
   210.051910    -35.621365     -3.838753      0.133000 
   210.051921    -35.612114     -3.901877      0.124000 
   210.051933    -35.602863     -3.964999      0.116000 
   210.051956    -35.593610     -4.028122      0.112000 
   210.051968    -35.584354     -4.091244      0.112000 
   210.051979    -35.575096     -4.154365      0.115000 
   210.051991    -35.565838     -4.217486      0.120000 
   210.052002    -35.556576     -4.280606      0.127000 
   210.052014    -35.547314     -4.343726      0.134000 
   210.052025    -35.538048     -4.406845      0.141000 
   210.052037    -35.528778     -4.469964      0.147000 
   210.052049    -35.519510     -4.533082      0.151000 
   210.052060    -35.510235     -4.596200      0.154000 
   210.052083    -35.500957     -4.659317      0.155000 
   210.052095    -35.491680     -4.722434      0.155000 
   210.052106    -35.482400     -4.785550      0.155000 
   210.052130    -35.463833     -4.911780      0.155000 
   210.052141    -35.454544     -4.974894      0.155000 
   210.052153    -35.445250     -5.038008      0.156000 
   210.052164    -35.435960     -5.101121      0.158000 
   210.052176    -35.426662     -5.164233      0.160000 
   214.515926    -35.178150     -5.669382      0.098000 
   214.515938    -35.168830     -5.606274      0.103000 
   214.515949    -35.159515     -5.543166      0.108000 
   214.515961    -35.150204     -5.480057      0.112000 
   214.515972    -35.140892     -5.416948      0.115000 
   214.515984    -35.131584     -5.353838      0.118000 
   214.515995    -35.122280     -5.290727      0.119000 
   214.516007    -35.112980     -5.227616      0.118000 
   214.516030    -35.103680     -5.164504      0.115000 
   214.516042    -35.094383     -5.101392      0.109000 
   214.516053    -35.085090     -5.038278      0.101000 
   214.516065    -35.075800     -4.975165      0.094000 
   214.516076    -35.066513     -4.912051      0.088000 
   214.516088    -35.057228     -4.848936      0.083000 
   214.516100    -35.047943     -4.785820      0.081000 
   214.516111    -35.038666     -4.722704      0.080000 
   214.516123    -35.029385     -4.659588      0.080000 
   214.516134    -35.020110     -4.596471      0.079000 
   214.516157    -35.010838     -4.533353      0.077000 
   214.516169    -35.001568     -4.470235      0.075000 
   214.516181    -34.992300     -4.407116      0.073000 
   214.516192    -34.983032     -4.343997      0.071000 
   214.516204    -34.973766     -4.280877      0.070000 
   214.516215    -34.964508     -4.217757      0.071000 
   214.516227    -34.955246     -4.154636      0.076000 
   214.516238    -34.945990     -4.091514      0.083000 
   214.516250    -34.936733     -4.028393      0.093000 
   214.516262    -34.927483     -3.965270      0.104000 
   214.516285    -34.918232     -3.902147      0.116000 
   214.516296    -34.908980     -3.839024      0.126000 
   214.516308    -34.899734     -3.775900      0.134000 
   214.516319    -34.890490     -3.712776      0.138000 
   214.516331    -34.881245     -3.649651      0.139000 
   214.516343    -34.872005     -3.586526      0.138000 
   214.516354    -34.862766     -3.523400      0.134000 
   214.516366    -34.853527     -3.460274      0.129000 
   214.516377    -34.844290     -3.397147      0.125000 
   214.516400    -34.835060     -3.334020      0.121000 
