   220.041481    -44.644890     -0.365350      0.644000 
   220.041493    -44.657974     -0.306249      0.639000 
   220.041505    -44.671060     -0.247149      0.630000 
   220.041516    -44.684147     -0.188048      0.619000 
   220.041528    -44.697230     -0.128947      0.607000 
   220.041539    -44.710316     -0.069846      0.596000 
   220.041551    -44.723400     -0.010744      0.588000 
   224.038565    -43.353146     -1.975794      0.721000 
   224.038576    -43.366240     -1.916698      0.714000 
   224.038588    -43.379333     -1.857602      0.707000 
   224.038600    -43.392426     -1.798506      0.697000 
   224.038611    -43.405520     -1.739410      0.686000 
   224.038623    -43.418613     -1.680313      0.675000 
   224.038634    -43.431705     -1.621216      0.667000 
   224.038646    -43.444798     -1.562119      0.660000 
   224.038657    -43.457886     -1.503022      0.656000 
   224.038669    -43.470978     -1.443924      0.655000 
   224.038681    -43.484070     -1.384826      0.655000 
   224.038692    -43.497158     -1.325728      0.659000 
   224.038704    -43.510246     -1.266630      0.662000 
   224.038715    -43.523335     -1.207532      0.665000 
   224.038727    -43.536427     -1.148433      0.667000 
   224.038738    -43.549510     -1.089334      0.668000 
   224.038750    -43.562600     -1.030235      0.665000 
   224.038773    -43.588776     -0.912036      0.653000 
   224.038785    -43.601864     -0.852936      0.647000 
   224.038796    -43.614950     -0.793837      0.639000 
   224.038808    -43.628036     -0.734737      0.632000 
   224.038819    -43.641120     -0.675636      0.628000 
   224.038831    -43.654210     -0.616536      0.626000 
   224.038843    -43.667294     -0.557436      0.624000 
   224.038854    -43.680380     -0.498335      0.623000 
   224.038877    -43.706550     -0.380134      0.620000 
   224.038889    -43.719640     -0.321033      0.619000 
   224.038900    -43.732723     -0.261932      0.618000 
   224.038912    -43.745808     -0.202830      0.619000 
   224.038924    -43.758896     -0.143729      0.620000 
   224.038935    -43.771976     -0.084628      0.625000 
   224.038947    -43.785065     -0.025526      0.632000 
   233.541528    -44.717330     -0.048558      0.644000 
   233.541539    -44.730415     -0.107663      0.647000 
   233.541551    -44.743500     -0.166768      0.652000 
   233.541562    -44.756584     -0.225872      0.657000 
   233.541574    -44.769670     -0.284976      0.659000 
   233.541586    -44.782757     -0.344081      0.659000 
   233.541597    -44.795840     -0.403185      0.656000 
   233.541609    -44.808926     -0.462288      0.649000 
   233.541620    -44.822010     -0.521392      0.642000 
   233.541632    -44.835094     -0.580496      0.635000 
   233.541644    -44.848183     -0.639599      0.632000 
   233.541655    -44.861267     -0.698702      0.633000 
   233.541667    -44.874355     -0.757805      0.640000 
   233.541678    -44.887440     -0.816908      0.650000 
   233.541690    -44.900524     -0.876011      0.663000 
   233.541701    -44.913612     -0.935113      0.676000 
   233.541713    -44.926700     -0.994215      0.688000 
   233.541736    -44.952873     -1.112419      0.708000 
   233.541748    -44.965960     -1.171521      0.715000 
   233.541759    -44.979050     -1.230623      0.722000 
   237.538935    -43.781578     -0.045583      0.611000 
   237.538947    -43.794662     -0.104688      0.617000 
   237.538958    -43.807747     -0.163793      0.626000 
   237.538970    -43.820830     -0.222897      0.633000 
   237.538981    -43.833916     -0.282001      0.638000 
   237.538993    -43.847000     -0.341105      0.640000 
   237.539005    -43.860090     -0.400209      0.640000 
   237.539016    -43.873173     -0.459313      0.636000 
   237.539028    -43.886257     -0.518417      0.631000 
   237.539039    -43.899340     -0.577520      0.626000 
   237.539051    -43.912430     -0.636624      0.623000 
   237.539062    -43.925514     -0.695727      0.625000 
   237.539074    -43.938600     -0.754830      0.630000 
   237.539086    -43.951687     -0.813932      0.640000 
   237.539097    -43.964770     -0.873035      0.653000 
   237.539109    -43.977860     -0.932137      0.666000 
   237.539120    -43.990948     -0.991240      0.680000 
   237.539132    -44.004032     -1.050342      0.693000 
   237.539144    -44.017120     -1.109444      0.706000 
   237.539155    -44.030210     -1.168545      0.715000 
   237.539167    -44.043297     -1.227647      0.723000 
   237.539178    -44.056390     -1.286748      0.729000 
   237.539190    -44.069477     -1.345849      0.734000 
   237.539201    -44.082565     -1.404950      0.736000 
   237.539213    -44.095654     -1.464050      0.734000 
   237.539225    -44.108746     -1.523151      0.727000 
   237.539236    -44.121838     -1.582251      0.715000 
   237.539248    -44.134926     -1.641351      0.698000 
   237.539259    -44.148018     -1.700450      0.679000 
   237.539271    -44.161110     -1.759550      0.658000 
   237.539282    -44.174206     -1.818649      0.642000 
   237.539294    -44.187298     -1.877748      0.636000 
   237.539306    -44.200394     -1.936847      0.642000 
   237.539317    -44.213486     -1.995946      0.659000 
   241.536470    -43.001545     -0.745947      0.719000 
   241.536481    -43.014633     -0.805050      0.716000 
   241.536493    -43.027718     -0.864152      0.709000 
   241.536505    -43.040806     -0.923255      0.700000 
   241.536516    -43.053890     -0.982357      0.690000 
   241.536528    -43.066980     -1.041459      0.679000 
   241.536539    -43.080067     -1.100561      0.670000 
   241.536551    -43.093155     -1.159662      0.664000 
   241.536563    -43.106243     -1.218764      0.660000 
   241.536574    -43.119330     -1.277865      0.658000 
   241.536586    -43.132420     -1.336966      0.659000 
   241.536597    -43.145510     -1.396067      0.660000 
   241.536609    -43.158600     -1.455167      0.663000 
   241.536620    -43.171690     -1.514268      0.668000 
   241.536632    -43.184780     -1.573368      0.675000 
   241.536644    -43.197872     -1.632468      0.682000 
   241.536655    -43.210964     -1.691567      0.692000 
   241.536667    -43.224056     -1.750667      0.702000 
   241.536678    -43.237150     -1.809766      0.711000 
   241.536690    -43.250244     -1.868865      0.719000 
   241.536701    -43.263336     -1.927964      0.724000 
   241.536713    -43.276432     -1.987062      0.726000 
