    37.487014    -26.693920     -9.383638      0.561000 
    37.487025    -26.707247     -9.442681      0.562000 
    37.487037    -26.720573     -9.501723      0.562000 
    37.487049    -26.733906     -9.560764      0.564000 
    37.487060    -26.747240     -9.619805      0.566000 
    37.487072    -26.760576     -9.678845      0.567000 
    37.487083    -26.773918     -9.737885      0.567000 
    37.487095    -26.787262     -9.796924      0.567000 
    37.487106    -26.800610     -9.855962      0.566000 
    37.487118    -26.813960     -9.915000      0.564000 
    37.487130    -26.827312     -9.974037      0.563000 
    37.487141    -26.840668    -10.033073      0.563000 
    37.487153    -26.854029    -10.092109      0.564000 
    37.487164    -26.867392    -10.151144      0.565000 
    37.487176    -26.880758    -10.210179      0.566000 
    37.487187    -26.894129    -10.269213      0.569000 
    37.487199    -26.907501    -10.328246      0.571000 
    37.487211    -26.920880    -10.387278      0.573000 
    37.487222    -26.934260    -10.446310      0.574000 
    37.487234    -26.947643    -10.505341      0.575000 
    37.487245    -26.961030    -10.564372      0.575000 
    37.487257    -26.974420    -10.623401      0.576000 
    37.487269    -26.987814    -10.682431      0.576000 
    38.990671    -24.747090    -11.976788      0.514000 
    38.990683    -24.760567    -11.917775      0.519000 
    38.990694    -24.774038    -11.858762      0.524000 
    38.990706    -24.787506    -11.799748      0.528000 
    38.990718    -24.800970    -11.740733      0.531000 
    38.990729    -24.814432    -11.681718      0.534000 
    38.990741    -24.827888    -11.622702      0.537000 
    38.990752    -24.841341    -11.563685      0.540000 
    38.990764    -24.854790    -11.504667      0.543000 
    38.990775    -24.868235    -11.445648      0.548000 
    38.990787    -24.881676    -11.386629      0.553000 
    38.990799    -24.895113    -11.327609      0.558000 
    38.990810    -24.908546    -11.268589      0.563000 
    38.990822    -24.921976    -11.209568      0.566000 
    38.990833    -24.935404    -11.150546      0.568000 
    38.990845    -24.948826    -11.091523      0.568000 
    38.990856    -24.962244    -11.032499      0.568000 
    38.990868    -24.975660    -10.973475      0.567000 
    38.990880    -24.989070    -10.914451      0.566000 
    38.990891    -25.002478    -10.855425      0.565000 
    38.990903    -25.015884    -10.796399      0.565000 
    38.990914    -25.029284    -10.737372      0.567000 
    38.990926    -25.042683    -10.678344      0.570000 
    38.990938    -25.056076    -10.619316      0.571000 
    38.990949    -25.069466    -10.560287      0.572000 
    38.990961    -25.082853    -10.501258      0.571000 
    38.990972    -25.096235    -10.442227      0.567000 
    38.990984    -25.109615    -10.383196      0.561000 
    38.990995    -25.122992    -10.324165      0.553000 
    38.991007    -25.136366    -10.265132      0.543000 
    38.991019    -25.149734    -10.206099      0.533000 
    38.991030    -25.163101    -10.147066      0.525000 
    38.991042    -25.176464    -10.088032      0.519000 
    38.991053    -25.189823    -10.028997      0.515000 
    38.991065    -25.203180     -9.969961      0.514000 
    38.991076    -25.216534     -9.910925      0.516000 
    38.991088    -25.229883     -9.851888      0.520000 
    38.991100    -25.243230     -9.792850      0.523000 
    38.991111    -25.256575     -9.733812      0.528000 
    38.991123    -25.269915     -9.674773      0.530000 
    38.991134    -25.283250     -9.615734      0.532000 
    38.991146    -25.296583     -9.556694      0.531000 
    38.991157    -25.309916     -9.497653      0.529000 
    38.991169    -25.323242     -9.438612      0.527000 
    38.991181    -25.336569     -9.379570      0.525000 
    38.991192    -25.349890     -9.320528      0.524000 
    38.991204    -25.363209     -9.261485      0.524000 
    38.991215    -25.376524     -9.202441      0.527000 
    38.991227    -25.389837     -9.143396      0.530000 
    38.991238    -25.403145     -9.084351      0.533000 
    38.991250    -25.416452     -9.025306      0.535000 
    38.991262    -25.429756     -8.966260      0.537000 
    38.991273    -25.443056     -8.907213      0.537000 
    38.991285    -25.456354     -8.848166      0.537000 
    38.991296    -25.469650     -8.789118      0.535000 
    38.991308    -25.482943     -8.730069      0.532000 
    38.991319    -25.496231     -8.671020      0.530000 
    38.991331    -25.509518     -8.611970      0.528000 
    38.991343    -25.522802     -8.552920      0.528000 
    38.991354    -25.536083     -8.493869      0.529000 
    38.991366    -25.549360     -8.434818      0.530000 
    38.991377    -25.562635     -8.375766      0.531000 
    38.991389    -25.575909     -8.316713      0.533000 
    38.991400    -25.589180     -8.257660      0.534000 
    38.991412    -25.602448     -8.198606      0.536000 
    38.991424    -25.615711     -8.139552      0.537000 
    38.991435    -25.628975     -8.080497      0.540000 
    38.991447    -25.642233     -8.021442      0.543000 
    41.484155    -25.451181     -8.016563      0.550000 
    41.484167    -25.464441     -8.075619      0.550000 
    41.484190    -25.477703     -8.134675      0.549000 
    41.484190    -25.490969     -8.193731      0.546000 
    41.484201    -25.504234     -8.252785      0.543000 
    41.484225    -25.517506     -8.311838      0.539000 
    41.484225    -25.530779     -8.370892      0.536000 
    41.484236    -25.544052     -8.429945      0.533000 
    41.484248    -25.557331     -8.488997      0.532000 
    41.484259    -25.570612     -8.548049      0.532000 
    41.484271    -25.583895     -8.607100      0.533000 
    41.484282    -25.597181     -8.666150      0.535000 
    41.484294    -25.610472     -8.725200      0.537000 
    41.484306    -25.623762     -8.784250      0.538000 
    41.484317    -25.637058     -8.843298      0.539000 
    41.484329    -25.650354     -8.902346      0.538000 
    41.484340    -25.663656     -8.961394      0.538000 
    41.484352    -25.676958     -9.020441      0.538000 
    41.484363    -25.690266     -9.079487      0.538000 
    41.484375    -25.703575     -9.138533      0.541000 
    41.484387    -25.716888     -9.197578      0.545000 
    41.484398    -25.730204     -9.256623      0.551000 
    41.484410    -25.743523     -9.315666      0.556000 
    41.484421    -25.756844     -9.374710      0.562000 
    41.484433    -25.770166     -9.433752      0.565000 
    41.484444    -25.783495     -9.492795      0.566000 
    41.484456    -25.796825     -9.551836      0.564000 
    41.484468    -25.810160     -9.610877      0.558000 
    41.484479    -25.823496     -9.669917      0.553000 
    41.484491    -25.836836     -9.728957      0.547000 
    41.484502    -25.850180     -9.787996      0.541000 
    41.484514    -25.863525     -9.847034      0.539000 
    41.484525    -25.876877     -9.906072      0.540000 
    41.484537    -25.890228     -9.965109      0.544000 
    41.484549    -25.903585    -10.024145      0.550000 
    41.484560    -25.916945    -10.083181      0.557000 
    41.484572    -25.930307    -10.142216      0.565000 
    41.484583    -25.943672    -10.201250      0.571000 
    41.484595    -25.957043    -10.260284      0.574000 
    41.484606    -25.970415    -10.319317      0.574000 
    41.484618    -25.983791    -10.378350      0.572000 
    41.484630    -25.997171    -10.437382      0.568000 
    41.484641    -26.010555    -10.496413      0.563000 
    41.484653    -26.023941    -10.555443      0.559000 
    41.484664    -26.037330    -10.614473      0.557000 
    41.484676    -26.050726    -10.673502      0.557000 
    41.484688    -26.064121    -10.732530      0.559000 
    41.484699    -26.077520    -10.791558      0.563000 
    41.484711    -26.090925    -10.850585      0.567000 
    41.484722    -26.104334    -10.909612      0.571000 
    41.484734    -26.117744    -10.968637      0.573000 
    41.484745    -26.131160    -11.027662      0.573000 
    41.484757    -26.144579    -11.086687      0.570000 
    41.484769    -26.158000    -11.145710      0.566000 
    41.484780    -26.171427    -11.204733      0.559000 
    41.484792    -26.184856    -11.263755      0.553000 
    41.484803    -26.198290    -11.322777      0.546000 
    41.484815    -26.211725    -11.381797      0.541000 
    41.484826    -26.225166    -11.440817      0.538000 
    41.484838    -26.238613    -11.499837      0.538000 
    41.484850    -26.252062    -11.558855      0.538000 
    41.484861    -26.265512    -11.617873      0.540000 
    41.484873    -26.278970    -11.676890      0.542000 
    41.484884    -26.292430    -11.735907      0.544000 
    41.484896    -26.305895    -11.794922      0.547000 
    41.484907    -26.319363    -11.853937      0.548000 
    41.484919    -26.332834    -11.912951      0.549000 
    41.484931    -26.346312    -11.971965      0.551000 
    42.988090    -23.810701    -11.982566      0.536000 
    42.988102    -23.824180    -11.923553      0.535000 
    42.988113    -23.837650    -11.864540      0.534000 
    42.988125    -23.851122    -11.805526      0.535000 
    42.988137    -23.864586    -11.746511      0.535000 
    42.988148    -23.878048    -11.687496      0.535000 
    42.988160    -23.891504    -11.628480      0.535000 
    42.988171    -23.904957    -11.569463      0.534000 
    42.988183    -23.918406    -11.510445      0.532000 
    42.988194    -23.931850    -11.451427      0.530000 
    42.988206    -23.945292    -11.392408      0.528000 
    42.988218    -23.958730    -11.333388      0.526000 
    42.988229    -23.972164    -11.274367      0.524000 
    42.988241    -23.985594    -11.215346      0.523000 
    42.988252    -23.999022    -11.156324      0.524000 
    42.988264    -24.012445    -11.097302      0.526000 
    42.988275    -24.025864    -11.038278      0.526000 
    42.988287    -24.039280    -10.979254      0.526000 
    42.988299    -24.052690    -10.920229      0.525000 
    42.988310    -24.066100    -10.861204      0.524000 
    42.988322    -24.079506    -10.802178      0.521000 
    42.988333    -24.092907    -10.743151      0.518000 
    42.988345    -24.106302    -10.684124      0.516000 
    42.988356    -24.119698    -10.625095      0.513000 
    42.988368    -24.133087    -10.566067      0.512000 
    42.988380    -24.146475    -10.507037      0.512000 
    42.988391    -24.159859    -10.448007      0.512000 
    42.988403    -24.173239    -10.388976      0.512000 
    42.988414    -24.186617    -10.329944      0.512000 
    42.988426    -24.199990    -10.270912      0.511000 
    42.988437    -24.213360    -10.211879      0.511000 
    42.988449    -24.226727    -10.152846      0.510000 
    42.988461    -24.240090    -10.093811      0.509000 
    42.988472    -24.253450    -10.034777      0.509000 
    42.988484    -24.266806     -9.975741      0.511000 
    42.988495    -24.280160     -9.916705      0.514000 
    42.988507    -24.293510     -9.857668      0.518000 
    42.988519    -24.306856     -9.798631      0.522000 
    42.988530    -24.320202     -9.739593      0.524000 
    42.988542    -24.333542     -9.680554      0.527000 
    42.988553    -24.346878     -9.621514      0.526000 
    42.988565    -24.360212     -9.562474      0.525000 
    42.988576    -24.373545     -9.503434      0.521000 
    42.988588    -24.386873     -9.444393      0.517000 
    42.988600    -24.400196     -9.385351      0.513000 
    42.988611    -24.413519     -9.326308      0.510000 
    42.988623    -24.426838     -9.267265      0.510000 
    42.988634    -24.440153     -9.208222      0.512000 
    42.988646    -24.453466     -9.149177      0.515000 
    42.988657    -24.466778     -9.090132      0.520000 
    42.988669    -24.480083     -9.031087      0.524000 
    42.988681    -24.493387     -8.972041      0.527000 
    42.988692    -24.506687     -8.912994      0.527000 
    42.988704    -24.519987     -8.853947      0.525000 
    42.988715    -24.533283     -8.794899      0.520000 
    42.988727    -24.546576     -8.735850      0.515000 
    42.988738    -24.559866     -8.676801      0.509000 
    42.988750    -24.573150     -8.617752      0.505000 
    42.988762    -24.586435     -8.558702      0.502000 
    42.988773    -24.599716     -8.499651      0.502000 
    42.988785    -24.612995     -8.440599      0.505000 
    42.988796    -24.626270     -8.381547      0.511000 
    42.988808    -24.639544     -8.322495      0.517000 
    42.988819    -24.652815     -8.263442      0.523000 
    42.988831    -24.666082     -8.204388      0.528000 
    42.988843    -24.679346     -8.145334      0.531000 
    42.988854    -24.692610     -8.086279      0.532000 
    42.988866    -24.705870     -8.027224      0.532000 
    45.481574    -24.525380     -8.057848      0.526000 
    45.481586    -24.538641     -8.116904      0.527000 
    45.481597    -24.551905     -8.175958      0.527000 
    45.481609    -24.565170     -8.235014      0.527000 
    45.481620    -24.578440     -8.294068      0.528000 
    45.481632    -24.591713     -8.353121      0.528000 
    45.481644    -24.604986     -8.412174      0.528000 
    45.481655    -24.618263     -8.471226      0.529000 
    45.481667    -24.631544     -8.530278      0.530000 
    45.481678    -24.644827     -8.589329      0.530000 
    45.481690    -24.658112     -8.648379      0.530000 
    45.481701    -24.671400     -8.707429      0.530000 
    45.481713    -24.684692     -8.766479      0.529000 
    45.481725    -24.697987     -8.825528      0.526000 
    45.481736    -24.711283     -8.884576      0.523000 
    45.481748    -24.724583     -8.943623      0.519000 
    45.481759    -24.737885     -9.002670      0.514000 
    45.481771    -24.751190     -9.061717      0.509000 
    45.481782    -24.764500     -9.120763      0.506000 
    45.481794    -24.777811     -9.179808      0.505000 
    45.481806    -24.791124     -9.238852      0.506000 
    45.481817    -24.804441     -9.297896      0.508000 
    45.481829    -24.817762     -9.356940      0.513000 
    45.481840    -24.831087     -9.415983      0.519000 
    45.481852    -24.844414     -9.475025      0.525000 
    45.481863    -24.857742     -9.534066      0.528000 
    45.481875    -24.871077     -9.593107      0.529000 
    45.481887    -24.884413     -9.652148      0.526000 
    45.481898    -24.897750     -9.711187      0.521000 
    45.481910    -24.911093     -9.770226      0.516000 
    45.481921    -24.924438     -9.829265      0.511000 
    45.481933    -24.937788     -9.888303      0.507000 
    45.481944    -24.951140     -9.947340      0.508000 
    45.481956    -24.964495    -10.006376      0.511000 
    45.481968    -24.977854    -10.065412      0.518000 
    45.481979    -24.991215    -10.124447      0.526000 
    45.481991    -25.004581    -10.183482      0.536000 
    45.482002    -25.017948    -10.242516      0.544000 
    45.482014    -25.031320    -10.301549      0.550000 
    45.482025    -25.044695    -10.360581      0.554000 
    45.482037    -25.058075    -10.419613      0.555000 
    45.482049    -25.071457    -10.478645      0.555000 
    45.482060    -25.084843    -10.537675      0.555000 
    45.482072    -25.098230    -10.596705      0.554000 
    45.482083    -25.111624    -10.655734      0.555000 
    45.482095    -25.125020    -10.714763      0.556000 
    45.482106    -25.138418    -10.773791      0.557000 
    45.482118    -25.151821    -10.832818      0.557000 
    45.482130    -25.165230    -10.891844      0.555000 
    45.482141    -25.178638    -10.950870      0.550000 
    45.482153    -25.192053    -11.009895      0.542000 
    45.482176    -25.218891    -11.127943      0.516000 
    45.482187    -25.232317    -11.186966      0.502000 
    45.482199    -25.245745    -11.245989      0.488000 
    45.482211    -25.259178    -11.305010      0.479000 
    45.482222    -25.272614    -11.364031      0.474000 
    45.482234    -25.286055    -11.423051      0.474000 
    45.482245    -25.299498    -11.482070      0.480000 
    45.482257    -25.312944    -11.541089      0.490000 
    45.482269    -25.326395    -11.600107      0.504000 
    45.482280    -25.339851    -11.659124      0.517000 
    45.482292    -25.353310    -11.718141      0.529000 
    45.482303    -25.366774    -11.777157      0.538000 
    45.482315    -25.380240    -11.836172      0.544000 
    45.482326    -25.393710    -11.895186      0.545000 
    45.482338    -25.407187    -11.954200      0.543000 
    46.985602    -23.008232    -11.401128      0.524000 
    46.985613    -23.021670    -11.342108      0.522000 
    46.985625    -23.035105    -11.283088      0.517000 
    46.985637    -23.048536    -11.224067      0.511000 
    46.985648    -23.061962    -11.165045      0.504000 
    46.985660    -23.075386    -11.106022      0.498000 
    46.985671    -23.088806    -11.046999      0.494000 
    46.985683    -23.102222    -10.987975      0.491000 
    46.985694    -23.115635    -10.928950      0.490000 
    46.985706    -23.129044    -10.869925      0.493000 
    46.985718    -23.142448    -10.810899      0.496000 
    46.985729    -23.155851    -10.751872      0.499000 
    46.985741    -23.169249    -10.692845      0.504000 
    46.985752    -23.182644    -10.633817      0.508000 
    46.985764    -23.196033    -10.574788      0.513000 
    46.985775    -23.209421    -10.515758      0.517000 
    46.985787    -23.222805    -10.456728      0.520000 
    46.985799    -23.236187    -10.397697      0.525000 
    46.985810    -23.249563    -10.338666      0.528000 
    46.985822    -23.262938    -10.279634      0.533000 
    46.985833    -23.276308    -10.220601      0.535000 
    46.985845    -23.289677    -10.161567      0.537000 
    46.985856    -23.303040    -10.102533      0.537000 
    46.985868    -23.316400    -10.043498      0.536000 
    46.985880    -23.329758     -9.984463      0.532000 
    46.985891    -23.343113     -9.925427      0.526000 
    46.985903    -23.356462     -9.866390      0.521000 
    46.985914    -23.369810     -9.807353      0.514000 
    46.985926    -23.383154     -9.748315      0.507000 
    46.985938    -23.396496     -9.689276      0.503000 
    46.985949    -23.409832     -9.630237      0.500000 
    46.985961    -23.423168     -9.571197      0.499000 
    46.985972    -23.436500     -9.512156      0.501000 
    46.985984    -23.449827     -9.453115      0.503000 
    46.985995    -23.463154     -9.394074      0.505000 
    46.986007    -23.476475     -9.335031      0.509000 
    46.986019    -23.489796     -9.275988      0.512000 
    46.986030    -23.503110     -9.216945      0.514000 
    46.986042    -23.516424     -9.157900      0.517000 
    46.986053    -23.529736     -9.098855      0.520000 
    46.986065    -23.543043     -9.039810      0.524000 
    46.986076    -23.556347     -8.980764      0.527000 
    46.986088    -23.569649     -8.921717      0.530000 
    46.986100    -23.582947     -8.862670      0.533000 
    46.986111    -23.596243     -8.803622      0.536000 
    46.986123    -23.609535     -8.744574      0.536000 
    46.986134    -23.622826     -8.685525      0.534000 
    46.986146    -23.636114     -8.626475      0.529000 
    46.986157    -23.649399     -8.567425      0.523000 
    46.986169    -23.662680     -8.508374      0.515000 
    46.986181    -23.675959     -8.449323      0.506000 
    46.986192    -23.689234     -8.390271      0.499000 
    46.986204    -23.702509     -8.331218      0.493000 
    46.986215    -23.715778     -8.272166      0.491000 
    46.986227    -23.729048     -8.213111      0.493000 
    46.986238    -23.742313     -8.154057      0.498000 
    46.986250    -23.755575     -8.095004      0.505000 
    46.986262    -23.768835     -8.035948      0.513000 
    49.478970    -23.588959     -8.051907      0.507000 
    49.478981    -23.602219     -8.110961      0.501000 
    49.478993    -23.615482     -8.170017      0.497000 
    49.479005    -23.628750     -8.229072      0.495000 
    49.479016    -23.642017     -8.288126      0.495000 
    49.479028    -23.655290     -8.347178      0.498000 
    49.479039    -23.668564     -8.406232      0.503000 
    49.479051    -23.681840     -8.465284      0.508000 
    49.479062    -23.695120     -8.524336      0.513000 
    49.479074    -23.708403     -8.583387      0.518000 
    49.479086    -23.721687     -8.642437      0.520000 
    49.479097    -23.734976     -8.701487      0.521000 
    49.479109    -23.748266     -8.760536      0.521000 
    49.479120    -23.761560     -8.819585      0.520000 
    49.479132    -23.774857     -8.878633      0.519000 
    49.479144    -23.788157     -8.937681      0.518000 
    49.479155    -23.801458     -8.996728      0.517000 
    49.479167    -23.814764     -9.055774      0.517000 
    49.479178    -23.828072     -9.114820      0.517000 
    49.479190    -23.841383     -9.173866      0.518000 
    49.479201    -23.854698     -9.232910      0.517000 
    49.479213    -23.868015     -9.291954      0.516000 
    49.479225    -23.881334     -9.350998      0.514000 
    49.479236    -23.894657     -9.410040      0.511000 
    49.479248    -23.907984     -9.469082      0.509000 
    49.479259    -23.921312     -9.528124      0.508000 
    49.479271    -23.934647     -9.587165      0.507000 
    49.479282    -23.947983     -9.646205      0.507000 
    49.479294    -23.961320     -9.705245      0.509000 
    49.479306    -23.974663     -9.764284      0.512000 
    49.479317    -23.988008     -9.823322      0.516000 
    49.479329    -24.001354     -9.882360      0.520000 
    49.479340    -24.014708     -9.941397      0.523000 
    49.479352    -24.028063    -10.000434      0.526000 
    49.479363    -24.041422    -10.059470      0.528000 
    49.479375    -24.054781    -10.118505      0.530000 
    49.479387    -24.068148    -10.177539      0.531000 
    49.479398    -24.081514    -10.236573      0.531000 
    49.479410    -24.094887    -10.295606      0.532000 
    49.479421    -24.108261    -10.354639      0.532000 
    49.479433    -24.121640    -10.413671      0.533000 
    49.479444    -24.135021    -10.472702      0.532000 
    49.479456    -24.148407    -10.531733      0.532000 
    49.479468    -24.161795    -10.590763      0.532000 
    49.479479    -24.175186    -10.649792      0.531000 
    49.479491    -24.188581    -10.708820      0.528000 
    49.479502    -24.201980    -10.767848      0.525000 
    49.479514    -24.215385    -10.826875      0.521000 
    49.479525    -24.228790    -10.885902      0.517000 
    49.479537    -24.242200    -10.944928      0.514000 
    49.479549    -24.255613    -11.003953      0.511000 
    49.479560    -24.269032    -11.062977      0.511000 
    49.479572    -24.282452    -11.122001      0.513000 
    49.479583    -24.295877    -11.181024      0.517000 
    49.479595    -24.309303    -11.240046      0.524000 
    49.479606    -24.322737    -11.299068      0.531000 
    49.479618    -24.336172    -11.358088      0.539000 
    49.479630    -24.349611    -11.417109      0.547000 
    49.479641    -24.363054    -11.476128      0.552000 
    49.479653    -24.376501    -11.535147      0.556000 
    49.479664    -24.389952    -11.594165      0.557000 
    49.479676    -24.403406    -11.653182      0.556000 
    49.479688    -24.416866    -11.712198      0.554000 
    49.479699    -24.430328    -11.771214      0.552000 
    49.479711    -24.443794    -11.830229      0.549000 
    49.479722    -24.457266    -11.889244      0.547000 
    49.479734    -24.470740    -11.948257      0.546000 
    53.476667    -23.012243     -9.643228      0.514000 
    53.476678    -23.025580     -9.702267      0.512000 
    53.476690    -23.038923     -9.761307      0.510000 
    53.476701    -23.052267     -9.820345      0.507000 
    53.476713    -23.065617     -9.879383      0.505000 
    53.476725    -23.078968     -9.938420      0.504000 
    53.476736    -23.092321     -9.997456      0.503000 
    53.476748    -23.105680    -10.056492      0.504000 
    53.476759    -23.119041    -10.115527      0.505000 
    53.476771    -23.132406    -10.174562      0.507000 
    53.476782    -23.145775    -10.233596      0.510000 
    53.476794    -23.159145    -10.292629      0.511000 
    53.476806    -23.172520    -10.351661      0.512000 
    53.476817    -23.185898    -10.410693      0.511000 
    53.476829    -23.199280    -10.469724      0.509000 
    53.476840    -23.212666    -10.528755      0.505000 
    53.476852    -23.226053    -10.587785      0.502000 
    53.476863    -23.239445    -10.646814      0.499000 
    53.476875    -23.252838    -10.705842      0.496000 
    53.476887    -23.266240    -10.764870      0.496000 
    53.476898    -23.279642    -10.823897      0.499000 
    53.476910    -23.293049    -10.882924      0.505000 
    53.476921    -23.306458    -10.941950      0.511000 
    53.476933    -23.319872    -11.000975      0.517000 
    53.476944    -23.333288    -11.059999      0.523000 
    53.476956    -23.346708    -11.119023      0.527000 
    53.476968    -23.360132    -11.178046      0.530000 
    53.476979    -23.373560    -11.237068      0.530000 
    53.476991    -23.386992    -11.296090      0.529000 
    53.477002    -23.400427    -11.355110      0.527000 
    53.477014    -23.413868    -11.414130      0.526000 
    53.477025    -23.427310    -11.473150      0.526000 
    53.477037    -23.440756    -11.532169      0.526000 
    53.477049    -23.454206    -11.591186      0.529000 
    53.477060    -23.467660    -11.650204      0.531000 
    53.477072    -23.481120    -11.709220      0.533000 
    53.477083    -23.494581    -11.768236      0.534000 
    53.477095    -23.508047    -11.827251      0.534000 
    53.477106    -23.521519    -11.886265      0.534000 
    53.477118    -23.534990    -11.945279      0.532000 
    57.995845    -26.624550    -11.944522      0.531000 
    57.995856    -26.638023    -11.885509      0.533000 
    57.995868    -26.651493    -11.826495      0.536000 
    57.995880    -26.664959    -11.767481      0.540000 
    57.995891    -26.678421    -11.708465      0.546000 
    57.995903    -26.691880    -11.649450      0.552000 
    57.995914    -26.705334    -11.590433      0.557000 
