    34.131331    -24.203585    -15.132584      0.560000 
    34.131343    -24.209679    -15.075326      0.564000 
    34.131354    -24.215773    -15.018068      0.567000 
    34.131366    -24.221867    -14.960809      0.568000 
    34.131377    -24.227957    -14.903549      0.570000 
    34.131389    -24.234049    -14.846289      0.571000 
    34.131400    -24.240137    -14.789029      0.569000 
    34.131412    -24.246225    -14.731768      0.567000 
    34.131424    -24.252312    -14.674506      0.562000 
    34.131435    -24.258398    -14.617244      0.557000 
    34.131447    -24.264482    -14.559982      0.550000 
    34.131458    -24.270567    -14.502719      0.544000 
    34.131470    -24.276650    -14.445455      0.540000 
    34.131481    -24.282730    -14.388191      0.537000 
    34.131493    -24.288810    -14.330927      0.535000 
    34.131493    -24.294890    -14.273662      0.534000 
    34.131505    -24.300968    -14.216396      0.536000 
    34.131516    -24.307047    -14.159130      0.536000 
    34.131528    -24.313122    -14.101863      0.537000 
    34.131539    -24.319197    -14.044597      0.539000 
    34.131551    -24.325272    -13.987329      0.540000 
    34.131563    -24.331345    -13.930061      0.542000 
    34.131574    -24.337416    -13.872793      0.545000 
    34.131586    -24.343487    -13.815524      0.547000 
    34.131597    -24.349558    -13.758254      0.550000 
    34.131609    -24.355625    -13.700985      0.553000 
    34.131620    -24.361692    -13.643714      0.554000 
    34.131632    -24.367760    -13.586443      0.555000 
    34.131644    -24.373825    -13.529172      0.554000 
    34.131655    -24.379890    -13.471900      0.553000 
    34.131667    -24.385956    -13.414628      0.551000 
    34.131678    -24.392017    -13.357355      0.548000 
    34.131690    -24.398079    -13.300082      0.546000 
    34.131690    -24.404140    -13.242808      0.546000 
    34.131701    -24.410200    -13.185534      0.547000 
    34.131713    -24.416260    -13.128260      0.547000 
    34.131725    -24.422318    -13.070985      0.549000 
    34.131736    -24.428373    -13.013709      0.548000 
    36.129664    -25.020205    -16.951792      0.637000 
    36.129676    -25.026337    -16.894552      0.640000 
    36.129687    -25.032469    -16.837313      0.641000 
    36.129699    -25.038600    -16.780071      0.640000 
    36.129711    -25.044730    -16.722830      0.636000 
    36.129722    -25.050858    -16.665588      0.629000 
    36.129734    -25.056986    -16.608347      0.621000 
    36.129734    -25.063110    -16.551102      0.612000 
    36.129745    -25.069235    -16.493858      0.602000 
    36.129757    -25.075357    -16.436615      0.593000 
    36.129769    -25.081480    -16.379372      0.584000 
    36.129780    -25.087600    -16.322126      0.576000 
    36.129792    -25.093720    -16.264880      0.570000 
    36.129803    -25.099838    -16.207634      0.565000 
    36.129815    -25.105953    -16.150389      0.562000 
    36.129826    -25.112070    -16.093140      0.560000 
    36.129838    -25.118185    -16.035892      0.558000 
    36.129850    -25.124298    -15.978644      0.557000 
    36.129861    -25.130410    -15.921396      0.558000 
    36.129873    -25.136520    -15.864146      0.558000 
    36.129884    -25.142630    -15.806897      0.560000 
    36.129896    -25.148739    -15.749646      0.565000 
    36.129907    -25.154846    -15.692395      0.570000 
    36.129919    -25.160952    -15.635144      0.578000 
    36.129931    -25.167055    -15.577892      0.585000 
    36.129931    -25.173159    -15.520640      0.590000 
    36.129942    -25.179260    -15.463387      0.593000 
    36.129954    -25.185362    -15.406133      0.594000 
    36.129965    -25.191463    -15.348879      0.591000 
    36.129977    -25.197561    -15.291625      0.586000 
    36.129988    -25.203660    -15.234370      0.580000 
    36.130000    -25.209757    -15.177114      0.575000 
    36.130012    -25.215850    -15.119858      0.573000 
    36.130023    -25.221947    -15.062601      0.573000 
    36.130035    -25.228039    -15.005344      0.576000 
    36.130046    -25.234129    -14.948087      0.581000 
    36.130058    -25.240221    -14.890829      0.585000 
    36.130069    -25.246310    -14.833570      0.589000 
    36.130081    -25.252400    -14.776311      0.591000 
    36.130093    -25.258488    -14.719051      0.589000 
    36.130104    -25.264572    -14.661791      0.586000 
    36.130116    -25.270658    -14.604531      0.583000 
    36.130127    -25.276743    -14.547269      0.579000 
    36.130127    -25.282825    -14.490008      0.576000 
    36.130139    -25.288906    -14.432746      0.573000 
    36.130150    -25.294987    -14.375483      0.570000 
    36.130162    -25.301067    -14.318220      0.568000 
    36.130174    -25.307146    -14.260956      0.563000 
    36.130185    -25.313223    -14.203692      0.557000 
    36.130197    -25.319300    -14.146428      0.550000 
    36.130208    -25.325377    -14.089163      0.544000 
    36.130220    -25.331451    -14.031897      0.537000 
    36.130231    -25.337524    -13.974631      0.533000 
    36.130243    -25.343596    -13.917364      0.533000 
    36.130255    -25.349669    -13.860097      0.534000 
    36.130266    -25.355738    -13.802830      0.539000 
    36.130278    -25.361807    -13.745562      0.545000 
    36.130289    -25.367874    -13.688293      0.551000 
    36.130301    -25.373943    -13.631024      0.555000 
    36.130313    -25.380009    -13.573755      0.556000 
    36.130313    -25.386074    -13.516485      0.556000 
    36.130324    -25.392138    -13.459215      0.553000 
    36.130336    -25.398201    -13.401944      0.550000 
    36.130347    -25.404263    -13.344673      0.548000 
    36.130359    -25.410324    -13.287401      0.547000 
    36.130370    -25.416384    -13.230129      0.549000 
    36.130382    -25.422443    -13.172856      0.552000 
    36.130394    -25.428501    -13.115583      0.558000 
    36.130405    -25.434559    -13.058309      0.564000 
    36.130417    -25.440617    -13.001035      0.571000 
    37.617674    -23.002672    -16.060478      0.582000 
    37.617685    -23.008787    -16.117756      0.585000 
    37.617697    -23.014906    -16.175034      0.587000 
    37.617708    -23.021023    -16.232310      0.587000 
    37.617720    -23.027143    -16.289587      0.585000 
    37.617731    -23.033262    -16.346863      0.583000 
    37.617743    -23.039385    -16.404139      0.582000 
    37.617755    -23.045507    -16.461412      0.581000 
    37.617755    -23.051634    -16.518686      0.582000 
    37.617766    -23.057758    -16.575960      0.586000 
    37.617778    -23.063887    -16.633232      0.591000 
    37.617789    -23.070015    -16.690506      0.599000 
    37.617801    -23.076143    -16.747778      0.606000 
    37.617812    -23.082273    -16.805050      0.613000 
    37.617824    -23.088408    -16.862322      0.616000 
    37.617836    -23.094540    -16.919592      0.616000 
    37.617847    -23.100676    -16.976860      0.613000 
    38.128333    -26.026545    -16.983795      0.622000 
    38.128345    -26.032680    -16.926558      0.621000 
    38.128356    -26.038813    -16.869320      0.619000 
    38.128368    -26.044943    -16.812080      0.618000 
    38.128368    -26.051075    -16.754839      0.616000 
    38.128380    -26.057203    -16.697600      0.616000 
    38.128391    -26.063332    -16.640360      0.616000 
    38.128403    -26.069458    -16.583118      0.617000 
    38.128414    -26.075583    -16.525875      0.618000 
    38.128426    -26.081707    -16.468636      0.620000 
    38.128437    -26.087830    -16.411392      0.622000 
    38.128449    -26.093952    -16.354149      0.624000 
    38.128461    -26.100073    -16.296906      0.625000 
    38.128472    -26.106192    -16.239660      0.626000 
    38.128484    -26.112309    -16.182417      0.626000 
    38.128495    -26.118425    -16.125170      0.626000 
    38.128507    -26.124540    -16.067923      0.626000 
    38.128519    -26.130653    -16.010677      0.626000 
    38.128530    -26.136766    -15.953431      0.625000 
    38.128542    -26.142878    -15.896183      0.624000 
    38.128553    -26.148989    -15.838935      0.623000 
    38.128565    -26.155098    -15.781686      0.621000 
    38.128565    -26.161205    -15.724437      0.618000 
    38.128576    -26.167313    -15.667188      0.615000 
    38.128588    -26.173418    -15.609937      0.611000 
    38.128600    -26.179523    -15.552687      0.609000 
    38.128611    -26.185625    -15.495436      0.607000 
    38.128623    -26.191729    -15.438184      0.607000 
    38.128634    -26.197828    -15.380931      0.607000 
    38.128646    -26.203928    -15.323679      0.608000 
    38.128657    -26.210028    -15.266425      0.607000 
    38.128669    -26.216124    -15.209171      0.605000 
    38.128681    -26.222220    -15.151917      0.600000 
    38.128692    -26.228315    -15.094662      0.595000 
    38.128704    -26.234410    -15.037407      0.591000 
    38.128715    -26.240501    -14.980151      0.587000 
    38.128727    -26.246593    -14.922895      0.587000 
    38.128738    -26.252684    -14.865638      0.588000 
    38.128750    -26.258774    -14.808380      0.593000 
    38.128762    -26.264860    -14.751122      0.598000 
    38.128762    -26.270948    -14.693864      0.604000 
    38.128773    -26.277035    -14.636605      0.608000 
    38.128785    -26.283120    -14.579345      0.609000 
    38.128796    -26.289204    -14.522086      0.605000 
    38.128808    -26.295286    -14.464825      0.598000 
    38.128819    -26.301367    -14.407564      0.590000 
    38.128831    -26.307447    -14.350303      0.582000 
    38.128843    -26.313526    -14.293041      0.575000 
    38.128854    -26.319607    -14.235778      0.572000 
    38.128866    -26.325684    -14.178515      0.571000 
    38.128877    -26.331758    -14.121252      0.572000 
    38.128889    -26.337833    -14.063988      0.576000 
    38.128900    -26.343908    -14.006724      0.579000 
    38.128912    -26.349981    -13.949459      0.580000 
    38.128924    -26.356054    -13.892193      0.580000 
    38.128935    -26.362123    -13.834928      0.575000 
    38.128947    -26.368195    -13.777661      0.570000 
    38.128947    -26.374264    -13.720394      0.564000 
    38.128958    -26.380333    -13.663127      0.559000 
    38.128970    -26.386398    -13.605859      0.555000 
    38.128981    -26.392464    -13.548591      0.553000 
    38.128993    -26.398527    -13.491322      0.554000 
    38.129005    -26.404593    -13.434053      0.556000 
    38.129016    -26.410656    -13.376783      0.558000 
    38.129028    -26.416718    -13.319513      0.560000 
    38.129039    -26.422777    -13.262242      0.559000 
    38.129051    -26.428839    -13.204971      0.558000 
    38.129062    -26.434898    -13.147700      0.555000 
    38.129074    -26.440956    -13.090428      0.552000 
    38.129086    -26.447014    -13.033155      0.549000 
    39.615764    -23.687181    -13.003993      0.542000 
    39.615775    -23.693240    -13.061298      0.542000 
    39.615787    -23.699299    -13.118603      0.542000 
    39.615799    -23.705357    -13.175908      0.542000 
    39.615810    -23.711418    -13.233212      0.540000 
    39.615810    -23.717480    -13.290516      0.539000 
    39.615822    -23.723543    -13.347819      0.538000 
    39.615833    -23.729605    -13.405121      0.538000 
    39.615845    -23.735670    -13.462424      0.537000 
    39.615856    -23.741737    -13.519725      0.536000 
    39.615868    -23.747803    -13.577027      0.535000 
    39.615880    -23.753872    -13.634327      0.533000 
    39.615891    -23.759940    -13.691628      0.531000 
    39.615903    -23.766008    -13.748927      0.529000 
    39.615914    -23.772080    -13.806227      0.527000 
    39.615926    -23.778150    -13.863525      0.527000 
    39.615938    -23.784224    -13.920824      0.525000 
    39.615949    -23.790298    -13.978122      0.526000 
    39.615961    -23.796373    -14.035419      0.527000 
    39.615972    -23.802448    -14.092716      0.528000 
    39.615984    -23.808525    -14.150012      0.529000 
    39.615995    -23.814604    -14.207308      0.530000 
    39.616007    -23.820683    -14.264603      0.531000 
    39.616007    -23.826763    -14.321898      0.532000 
    39.616019    -23.832844    -14.379192      0.532000 
    39.616030    -23.838926    -14.436486      0.531000 
    39.616042    -23.845010    -14.493779      0.529000 
    39.616053    -23.851093    -14.551072      0.527000 
    39.616065    -23.857180    -14.608364      0.526000 
    39.616076    -23.863266    -14.665656      0.525000 
    39.616088    -23.869352    -14.722947      0.525000 
    39.616100    -23.875443    -14.780238      0.527000 
    39.616111    -23.881533    -14.837529      0.531000 
    39.616123    -23.887625    -14.894818      0.536000 
    39.616134    -23.893717    -14.952108      0.543000 
    39.616146    -23.899810    -15.009396      0.550000 
    39.616157    -23.905905    -15.066684      0.559000 
    39.616169    -23.912000    -15.123972      0.566000 
    39.616181    -23.918097    -15.181259      0.573000 
    39.616192    -23.924194    -15.238546      0.577000 
    39.616192    -23.930294    -15.295832      0.581000 
    39.616204    -23.936394    -15.353117      0.582000 
    39.616215    -23.942495    -15.410402      0.582000 
    39.616227    -23.948599    -15.467687      0.580000 
    39.616238    -23.954702    -15.524971      0.576000 
    39.616250    -23.960806    -15.582254      0.572000 
    39.616262    -23.966913    -15.639537      0.567000 
    39.616273    -23.973020    -15.696820      0.563000 
    39.616285    -23.979130    -15.754102      0.560000 
    39.616296    -23.985237    -15.811383      0.559000 
    39.616308    -23.991348    -15.868664      0.560000 
    39.616319    -23.997461    -15.925944      0.562000 
    39.616331    -24.003574    -15.983224      0.565000 
    39.616343    -24.009690    -16.040503      0.568000 
    39.616354    -24.015804    -16.097780      0.570000 
    39.616366    -24.021923    -16.155058      0.573000 
    39.616377    -24.028042    -16.212336      0.575000 
    39.616389    -24.034160    -16.269613      0.577000 
    39.616389    -24.040280    -16.326890      0.580000 
    39.616400    -24.046404    -16.384167      0.585000 
    39.616412    -24.052526    -16.441442      0.590000 
    39.616424    -24.058651    -16.498714      0.597000 
    39.616435    -24.064775    -16.555990      0.602000 
    39.616447    -24.070904    -16.613264      0.608000 
    39.616458    -24.077032    -16.670538      0.611000 
    39.616470    -24.083162    -16.727810      0.612000 
    39.616481    -24.089293    -16.785082      0.612000 
    39.616493    -24.095427    -16.842354      0.609000 
    39.616505    -24.101560    -16.899624      0.608000 
    39.616516    -24.107695    -16.956896      0.606000 
    41.614444    -24.700888    -13.055283      0.566000 
    41.614444    -24.706947    -13.112589      0.567000 
    41.614456    -24.713007    -13.169893      0.569000 
    41.614468    -24.719067    -13.227198      0.569000 
    41.614479    -24.725130    -13.284502      0.570000 
    41.614491    -24.731194    -13.341805      0.569000 
    41.614502    -24.737259    -13.399108      0.566000 
    41.614514    -24.743322    -13.456411      0.563000 
    41.614525    -24.749390    -13.513713      0.558000 
    41.614537    -24.755457    -13.571014      0.553000 
    41.614549    -24.761524    -13.628315      0.547000 
    41.614560    -24.767593    -13.685616      0.542000 
    41.614572    -24.773663    -13.742916      0.538000 
    41.614583    -24.779736    -13.800215      0.534000 
    41.614595    -24.785809    -13.857515      0.531000 
    41.614606    -24.791880    -13.914813      0.529000 
    41.614618    -24.797955    -13.972111      0.527000 
    41.614630    -24.804031    -14.029409      0.527000 
    41.614641    -24.810106    -14.086706      0.527000 
    41.614641    -24.816185    -14.144002      0.528000 
    41.614653    -24.822264    -14.201298      0.530000 
    41.614664    -24.828342    -14.258594      0.533000 
    41.614676    -24.834423    -14.315889      0.537000 
    41.614688    -24.840506    -14.373184      0.540000 
    41.614699    -24.846586    -14.430478      0.543000 
    41.614711    -24.852673    -14.487771      0.543000 
    41.614722    -24.858757    -14.545064      0.542000 
    41.614734    -24.864843    -14.602357      0.540000 
    41.614745    -24.870932    -14.659649      0.536000 
    41.614757    -24.877020    -14.716941      0.532000 
    41.614769    -24.883106    -14.774232      0.530000 
    41.614780    -24.889198    -14.831522      0.531000 
    41.614792    -24.895290    -14.888812      0.535000 
    41.614803    -24.901384    -14.946101      0.540000 
    41.614815    -24.907476    -15.003390      0.548000 
    41.614826    -24.913572    -15.060679      0.554000 
    41.614826    -24.919668    -15.117967      0.560000 
    41.614838    -24.925766    -15.175254      0.562000 
    41.614850    -24.931866    -15.232541      0.562000 
    41.614861    -24.937963    -15.289827      0.558000 
    41.614873    -24.944065    -15.347113      0.553000 
    41.614884    -24.950167    -15.404398      0.549000 
    41.614896    -24.956270    -15.461683      0.546000 
    41.614907    -24.962376    -15.518967      0.547000 
    41.614919    -24.968480    -15.576251      0.550000 
    41.614931    -24.974586    -15.633534      0.557000 
    41.614942    -24.980696    -15.690817      0.563000 
    41.614954    -24.986803    -15.748099      0.571000 
    41.614965    -24.992914    -15.805380      0.577000 
    41.614977    -24.999025    -15.862661      0.584000 
    41.614988    -25.005138    -15.919942      0.589000 
    41.615000    -25.011253    -15.977222      0.594000 
    41.615012    -25.017368    -16.034500      0.600000 
    41.615023    -25.023483    -16.091780      0.608000 
    41.615023    -25.029602    -16.149057      0.617000 
    41.615035    -25.035720    -16.206335      0.627000 
    41.615046    -25.041842    -16.263613      0.637000 
    41.615058    -25.047962    -16.320890      0.646000 
    41.615069    -25.054085    -16.378166      0.652000 
    41.615081    -25.060210    -16.435440      0.654000 
    41.615093    -25.066334    -16.492716      0.653000 
    41.615104    -25.072460    -16.549992      0.649000 
    41.615116    -25.078588    -16.607264      0.643000 
    41.615127    -25.084719    -16.664537      0.636000 
    41.615139    -25.090847    -16.721811      0.629000 
    41.615150    -25.096980    -16.779083      0.623000 
    41.615162    -25.103111    -16.836353      0.619000 
    41.615174    -25.109247    -16.893625      0.617000 
    41.615185    -25.115381    -16.950895      0.618000 
    43.613113    -25.710930    -13.005846      0.550000 
    43.613125    -25.716990    -13.063151      0.553000 
    43.613137    -25.723050    -13.120454      0.556000 
    43.613148    -25.729109    -13.177758      0.556000 
    43.613160    -25.735170    -13.235061      0.554000 
    43.613171    -25.741234    -13.292363      0.550000 
    43.613183    -25.747297    -13.349665      0.545000 
    43.613194    -25.753363    -13.406967      0.541000 
    43.613206    -25.759428    -13.464268      0.538000 
    43.613218    -25.765493    -13.521568      0.538000 
    43.613229    -25.771563    -13.578868      0.542000 
    43.613241    -25.777632    -13.636168      0.547000 
    43.613252    -25.783700    -13.693467      0.552000 
    43.613264    -25.789770    -13.750765      0.558000 
    43.613264    -25.795841    -13.808063      0.562000 
    43.613275    -25.801914    -13.865361      0.565000 
    43.613287    -25.807990    -13.922658      0.568000 
    43.613299    -25.814064    -13.979954      0.568000 
    43.613310    -25.820140    -14.037251      0.569000 
    43.613322    -25.826218    -14.094546      0.571000 
    43.613333    -25.832294    -14.151841      0.572000 
    43.613345    -25.838373    -14.209136      0.573000 
    43.613356    -25.844454    -14.266430      0.574000 
    43.613368    -25.850534    -14.323723      0.574000 
    43.613380    -25.856619    -14.381016      0.572000 
    43.613391    -25.862701    -14.438309      0.571000 
    43.613403    -25.868786    -14.495601      0.570000 
    43.613414    -25.874870    -14.552892      0.570000 
    43.613426    -25.880957    -14.610183      0.571000 
    43.613437    -25.887045    -14.667474      0.574000 
    43.613449    -25.893133    -14.724764      0.579000 
    43.613461    -25.899223    -14.782053      0.583000 
    43.613461    -25.905315    -14.839342      0.586000 
    43.613472    -25.911407    -14.896631      0.589000 
    43.613484    -25.917500    -14.953919      0.590000 
    43.613495    -25.923595    -15.011206      0.591000 
    43.613507    -25.929690    -15.068493      0.591000 
    43.613519    -25.935787    -15.125779      0.590000 
    43.613530    -25.941885    -15.183065      0.591000 
    43.613542    -25.947985    -15.240350      0.593000 
    43.613553    -25.954084    -15.297635      0.594000 
    43.613565    -25.960186    -15.354919      0.595000 
    43.613576    -25.966288    -15.412203      0.594000 
    43.613588    -25.972391    -15.469486      0.592000 
    43.613600    -25.978497    -15.526769      0.588000 
    43.613611    -25.984602    -15.584051      0.582000 
    43.613623    -25.990710    -15.641332      0.576000 
    43.613634    -25.996819    -15.698613      0.572000 
    43.613646    -26.002928    -15.755894      0.570000 
    43.613657    -26.009039    -15.813174      0.572000 
    43.613657    -26.015150    -15.870453      0.577000 
    43.613669    -26.021263    -15.927732      0.586000 
    43.613681    -26.027378    -15.985010      0.596000 
    43.613692    -26.033495    -16.042288      0.607000 
    43.613704    -26.039612    -16.099566      0.617000 
    43.613715    -26.045729    -16.156841      0.624000 
    43.613727    -26.051850    -16.214117      0.628000 
    43.613738    -26.057968    -16.271395      0.628000 
    43.613750    -26.064090    -16.328669      0.625000 
    43.613762    -26.070213    -16.385942      0.619000 
    43.613773    -26.076340    -16.443216      0.613000 
    43.613785    -26.082464    -16.500490      0.605000 
    43.613796    -26.088590    -16.557764      0.598000 
    43.613808    -26.094719    -16.615036      0.594000 
    43.613819    -26.100850    -16.672308      0.592000 
    43.613831    -26.106980    -16.729578      0.593000 
    43.613843    -26.113111    -16.786848      0.599000 
    43.613854    -26.119246    -16.844118      0.607000 
    43.613854    -26.125380    -16.901388      0.616000 
    43.613866    -26.131516    -16.958658      0.627000 
    45.611806    -26.727448    -13.026360      0.541000 
    45.611817    -26.733507    -13.083664      0.532000 
    45.611829    -26.739567    -13.140968      0.527000 
    45.611840    -26.745628    -13.198271      0.524000 
    45.611852    -26.751690    -13.255574      0.526000 
    45.611863    -26.757753    -13.312876      0.531000 
    45.611875    -26.763817    -13.370178      0.537000 
    45.611887    -26.769880    -13.427479      0.546000 
    45.611898    -26.775948    -13.484779      0.554000 
    45.611898    -26.782015    -13.542080      0.562000 
    45.611910    -26.788082    -13.599379      0.567000 
    45.611921    -26.794151    -13.656679      0.571000 
    45.611933    -26.800220    -13.713977      0.574000 
    45.611944    -26.806292    -13.771276      0.576000 
    45.611956    -26.812365    -13.828573      0.579000 
    45.611968    -26.818438    -13.885871      0.582000 
    45.611979    -26.824510    -13.943167      0.586000 
    45.611991    -26.830587    -14.000464      0.590000 
    45.612002    -26.836662    -14.057759      0.593000 
    45.612014    -26.842740    -14.115055      0.597000 
    45.612025    -26.848818    -14.172349      0.598000 
    45.612037    -26.854897    -14.229644      0.597000 
    45.612049    -26.860977    -14.286937      0.595000 
    45.612060    -26.867060    -14.344231      0.593000 
    45.612072    -26.873142    -14.401523      0.590000 
    45.612083    -26.879227    -14.458816      0.588000 
    45.612095    -26.885310    -14.516107      0.588000 
    45.612095    -26.891396    -14.573399      0.590000 
    45.612106    -26.897484    -14.630689      0.593000 
    45.612118    -26.903570    -14.687979      0.599000 
    45.612130    -26.909660    -14.745269      0.605000 
    45.612141    -26.915750    -14.802558      0.610000 
    45.612153    -26.921843    -14.859847      0.614000 
    45.612164    -26.927933    -14.917135      0.617000 
    45.612176    -26.934029    -14.974422      0.617000 
    45.612187    -26.940123    -15.031709      0.616000 
    45.612199    -26.946218    -15.088996      0.613000 
    45.612211    -26.952314    -15.146282      0.610000 
    45.612222    -26.958414    -15.203567      0.606000 
    45.612234    -26.964514    -15.260852      0.602000 
    45.612245    -26.970613    -15.318137      0.597000 
    45.612257    -26.976715    -15.375421      0.594000 
    45.612269    -26.982819    -15.432704      0.591000 
    45.612280    -26.988922    -15.489987      0.590000 
    45.612292    -26.995026    -15.547269      0.591000 
    57.081308    -23.204739    -16.948704      0.604000 
    57.081308    -23.210873    -16.891468      0.603000 
    57.081319    -23.217007    -16.834230      0.602000 
    57.081331    -23.223139    -16.776993      0.605000 
    57.081343    -23.229270    -16.719755      0.607000 
    57.081354    -23.235400    -16.662516      0.611000 
    57.081366    -23.241528    -16.605276      0.616000 
    57.081377    -23.247656    -16.548037      0.620000 
    57.081389    -23.253780    -16.490797      0.625000 
    57.081400    -23.259905    -16.433556      0.626000 
    57.081412    -23.266030    -16.376314      0.627000 
    57.081424    -23.272152    -16.319073      0.626000 
    57.081435    -23.278270    -16.261830      0.624000 
    57.081447    -23.284391    -16.204588      0.620000 
    57.081458    -23.290508    -16.147343      0.617000 
    57.081470    -23.296625    -16.090100      0.611000 
    57.081481    -23.302742    -16.032854      0.605000 
    57.081493    -23.308855    -15.975609      0.599000 
    57.081505    -23.314970    -15.918363      0.591000 
    57.081505    -23.321081    -15.861117      0.585000 
    57.081516    -23.327192    -15.803870      0.579000 
    57.081528    -23.333303    -15.746622      0.577000 
    57.081539    -23.339410    -15.689374      0.577000 
    57.081551    -23.345518    -15.632126      0.579000 
    57.081562    -23.351625    -15.574877      0.583000 
    57.081574    -23.357730    -15.517627      0.586000 
    57.081586    -23.363832    -15.460377      0.588000 
    57.081597    -23.369934    -15.403126      0.585000 
    57.081609    -23.376036    -15.345875      0.579000 
    57.081620    -23.382137    -15.288623      0.569000 
    57.081632    -23.388237    -15.231371      0.557000 
    57.081644    -23.394335    -15.174118      0.544000 
    57.081655    -23.400430    -15.116864      0.533000 
