    53.839468    -33.656727     -0.282043      0.517000 
    53.839479    -33.670197     -0.343322      0.519000 
    53.839491    -33.683666     -0.404601      0.519000 
    53.839502    -33.697132     -0.465879      0.518000 
    53.839514    -33.710600     -0.527158      0.516000 
    53.839525    -33.724070     -0.588436      0.511000 
    53.839537    -33.737540     -0.649714      0.507000 
    53.839549    -33.751010     -0.710991      0.505000 
    53.839560    -33.764477     -0.772269      0.506000 
    53.839572    -33.777946     -0.833547      0.512000 
    53.839583    -33.791416     -0.894824      0.519000 
    53.839595    -33.804890     -0.956101      0.530000 
    53.839606    -33.818360     -1.017377      0.539000 
    53.839618    -33.831830     -1.078655      0.547000 
    53.839630    -33.845303     -1.139931      0.550000 
    53.839641    -33.858772     -1.201208      0.550000 
    53.839653    -33.872246     -1.262484      0.546000 
    53.839664    -33.885715     -1.323760      0.542000 
    53.839676    -33.899190     -1.385036      0.539000 
    53.839688    -33.912663     -1.446312      0.536000 
    53.839699    -33.926136     -1.507587      0.536000 
    53.839711    -33.939610     -1.568862      0.538000 
    53.839722    -33.953087     -1.630137      0.539000 
    53.839734    -33.966560     -1.691412      0.539000 
    53.839745    -33.980038     -1.752687      0.535000 
    53.839757    -33.993515     -1.813961      0.530000 
    53.839769    -34.006992     -1.875235      0.524000 
    53.839780    -34.020466     -1.936509      0.519000 
    53.839792    -34.033947     -1.997783      0.518000 
    55.340625    -33.735477     -1.974681      0.551000 
    55.340637    -33.748966     -1.913355      0.543000 
    55.340648    -33.762460     -1.852029      0.536000 
    55.340660    -33.775948     -1.790703      0.531000 
    55.340671    -33.789436     -1.729376      0.530000 
    55.340683    -33.802925     -1.668049      0.532000 
    55.340694    -33.816410     -1.606723      0.539000 
    55.340706    -33.829900     -1.545396      0.548000 
    55.340718    -33.843384     -1.484068      0.556000 
    55.340729    -33.856870     -1.422740      0.563000 
    55.340741    -33.870354     -1.361413      0.565000 
    55.340752    -33.883840     -1.300085      0.562000 
    55.340764    -33.897324     -1.238757      0.553000 
    55.340775    -33.910810     -1.177428      0.541000 
    55.340810    -33.937763     -1.054817      0.516000 
    55.340822    -33.951240     -0.993519      0.509000 
    55.340833    -33.964718     -0.932222      0.509000 
    55.340845    -33.978190     -0.870924      0.515000 
    55.340856    -33.991670     -0.809625      0.525000 
    55.340868    -34.005142     -0.748327      0.536000 
    55.340880    -34.018616     -0.687029      0.544000 
    55.340891    -34.032093     -0.625730      0.545000 
    55.340914    -34.059040     -0.503132      0.525000 
    55.340926    -34.072514     -0.441833      0.506000 
    55.340949    -34.099460     -0.319234      0.472000 
    55.340961    -34.112934     -0.257934      0.463000 
    55.341007    -34.166830     -0.012735      0.502000 
    56.842535    -34.723732     -0.047691      0.512000 
    56.842546    -34.737194     -0.108943      0.515000 
    56.842558    -34.750656     -0.170195      0.519000 
    56.842569    -34.764114     -0.231446      0.523000 
    56.842581    -34.777576     -0.292697      0.526000 
    56.842593    -34.791040     -0.353949      0.528000 
    56.842604    -34.804500     -0.415200      0.529000 
    56.842616    -34.817963     -0.476451      0.527000 
    56.842697    -34.904300     -0.869271      0.541000 
    56.842708    -34.917763     -0.930521      0.543000 
    56.842720    -34.931230     -0.991770      0.543000 
    56.842731    -34.944690     -1.053019      0.542000 
    56.842743    -34.958157     -1.114269      0.541000 
    56.842755    -34.971620     -1.175518      0.540000 
    56.842766    -34.985085     -1.236766      0.539000 
    56.842778    -34.998550     -1.298015      0.542000 
    56.842789    -35.012016     -1.359263      0.547000 
    56.842801    -35.025490     -1.420542      0.554000 
    56.842812    -35.038960     -1.481821      0.561000 
    56.842824    -35.052437     -1.543100      0.566000 
    56.842836    -35.065910     -1.604379      0.567000 
    56.842847    -35.079384     -1.665658      0.566000 
    56.842859    -35.092860     -1.726937      0.560000 
    56.842870    -35.106335     -1.788215      0.554000 
    56.842882    -35.119812     -1.849493      0.546000 
    56.842894    -35.133290     -1.910771      0.541000 
    56.842917    -35.146767     -1.972048      0.540000 
    58.343738    -34.849262     -1.991662      0.530000 
    58.343750    -34.862755     -1.930339      0.534000 
    58.343762    -34.876244     -1.869017      0.539000 
    58.343773    -34.889732     -1.807694      0.543000 
    58.343785    -34.903217     -1.746371      0.547000 
    58.343796    -34.916706     -1.685047      0.550000 
    58.343808    -34.930195     -1.623724      0.550000 
    58.343831    -34.957165     -1.501076      0.545000 
    58.343843    -34.970650     -1.439752      0.540000 
    58.343854    -34.984135     -1.378427      0.535000 
    58.343866    -34.997620     -1.317103      0.529000 
    58.343877    -35.011100     -1.255778      0.524000 
    58.343889    -35.024586     -1.194453      0.521000 
    58.343900    -35.038070     -1.133128      0.520000 
    58.343912    -35.051550     -1.071803      0.523000 
    58.343935    -35.065033     -1.010476      0.527000 
    58.343947    -35.078514     -0.949151      0.534000 
    58.343958    -35.091995     -0.887825      0.540000 
    58.343970    -35.105480     -0.826499      0.545000 
    58.343981    -35.118960     -0.765173      0.549000 
    58.343993    -35.132442     -0.703846      0.551000 
    58.344005    -35.145920     -0.642520      0.550000 
    58.344016    -35.159400     -0.581193      0.547000 
    58.344028    -35.172882     -0.519865      0.543000 
    58.344039    -35.186363     -0.458539      0.539000 
    58.344051    -35.199840     -0.397212      0.535000 
    58.344063    -35.213320     -0.335884      0.531000 
    58.344074    -35.226803     -0.274557      0.529000 
    58.344086    -35.240280     -0.213229      0.527000 
    58.344109    -35.267242     -0.090573      0.525000 
    58.344120    -35.280720     -0.029245      0.524000 
    59.845637    -35.830147     -0.002323      0.510000 
    59.845648    -35.843610     -0.063579      0.506000 
    59.845660    -35.857070     -0.124834      0.505000 
    59.845671    -35.870537     -0.186089      0.507000 
    59.845683    -35.884000     -0.247344      0.514000 
    59.845694    -35.897457     -0.308598      0.525000 
    59.845706    -35.910920     -0.369853      0.538000 
    59.845718    -35.924385     -0.431108      0.551000 
    59.845729    -35.937847     -0.492362      0.564000 
    59.845752    -35.951310     -0.553616      0.572000 
    59.845764    -35.964770     -0.614870      0.575000 
    59.845775    -35.978233     -0.676124      0.573000 
    59.845787    -35.991700     -0.737378      0.566000 
    59.845799    -36.005160     -0.798631      0.556000 
    59.845810    -36.018627     -0.859885      0.545000 
    59.845822    -36.032090     -0.921138      0.536000 
    59.845833    -36.045555     -0.982391      0.531000 
    59.845845    -36.059017     -1.043642      0.529000 
    59.845856    -36.072483     -1.104896      0.531000 
    59.845868    -36.085950     -1.166149      0.535000 
    59.845880    -36.099415     -1.227401      0.540000 
    59.845891    -36.112880     -1.288653      0.543000 
    59.845903    -36.126347     -1.349905      0.545000 
    59.845914    -36.139812     -1.411156      0.545000 
    59.845926    -36.153280     -1.472408      0.543000 
    59.845938    -36.166748     -1.533659      0.542000 
    59.845949    -36.180218     -1.594910      0.541000 
    59.845961    -36.193687     -1.656161      0.544000 
    59.845972    -36.207157     -1.717412      0.548000 
    59.845984    -36.220627     -1.778662      0.555000 
    59.845995    -36.234097     -1.839912      0.561000 
    59.846007    -36.247566     -1.901162      0.568000 
    59.846019    -36.261040     -1.962412      0.571000 
   212.338542    -33.008766     -0.466662      0.545000 
   212.338553    -33.022255     -0.405315      0.546000 
   212.338565    -33.035748     -0.343968      0.548000 
   212.338576    -33.049236     -0.282620      0.552000 
   212.338588    -33.062725     -0.221272      0.556000 
   212.338600    -33.076214     -0.159925      0.559000 
   212.338611    -33.089703     -0.098577      0.560000 
   212.338623    -33.103190     -0.037229      0.561000 
   213.840104    -33.645233     -0.028070      0.599000 
   213.840116    -33.658688     -0.089272      0.598000 
   213.840127    -33.672142     -0.150474      0.594000 
   213.840139    -33.685596     -0.211676      0.588000 
   213.840150    -33.699050     -0.272878      0.581000 
   213.840162    -33.712500     -0.334080      0.574000 
   213.840174    -33.725956     -0.395281      0.567000 
   213.840185    -33.739410     -0.456483      0.560000 
   213.840197    -33.752865     -0.517683      0.556000 
   213.840208    -33.766320     -0.578885      0.555000 
   213.840220    -33.779774     -0.640085      0.557000 
   213.840243    -33.793230     -0.701286      0.560000 
   213.840255    -33.806683     -0.762486      0.565000 
   213.840266    -33.820137     -0.823686      0.571000 
   213.840278    -33.833595     -0.884886      0.576000 
   213.840289    -33.847050     -0.946086      0.580000 
   213.840301    -33.860504     -1.007285      0.579000 
   213.840313    -33.873962     -1.068485      0.578000 
   213.840324    -33.887417     -1.129684      0.575000 
   213.840336    -33.900875     -1.190882      0.572000 
   213.840347    -33.914333     -1.252081      0.570000 
   213.840359    -33.927790     -1.313295      0.570000 
   213.840370    -33.941257     -1.374524      0.572000 
   213.840382    -33.954723     -1.435754      0.575000 
   213.840394    -33.968190     -1.496983      0.579000 
   213.840405    -33.981655     -1.558211      0.582000 
   213.840417    -33.995125     -1.619440      0.583000 
   213.840428    -34.008590     -1.680668      0.582000 
   213.840440    -34.022060     -1.741896      0.578000 
   213.840451    -34.035526     -1.803124      0.573000 
   213.840463    -34.048996     -1.864351      0.568000 
   213.840475    -34.062466     -1.925578      0.564000 
   213.840486    -34.075935     -1.986805      0.563000 
   215.341505    -34.010170     -0.894168      0.553000 
   215.341516    -34.023663     -0.832821      0.555000 
   215.341528    -34.037150     -0.771473      0.556000 
   215.341539    -34.050644     -0.710125      0.557000 
   215.341562    -34.064133     -0.648777      0.556000 
   215.341574    -34.077620     -0.587428      0.554000 
   215.341586    -34.091110     -0.526080      0.552000 
   215.341597    -34.104603     -0.464731      0.549000 
   215.341609    -34.118090     -0.403382      0.547000 
   215.341620    -34.131580     -0.342033      0.546000 
   215.341632    -34.145070     -0.280683      0.547000 
   215.341644    -34.158558     -0.219334      0.551000 
   215.341655    -34.172047     -0.157984      0.556000 
   215.341667    -34.185535     -0.096634      0.561000 
   215.341678    -34.199024     -0.035284      0.566000 
   216.843148    -34.734320     -0.001657      0.570000 
   216.843160    -34.747772     -0.062858      0.570000 
   216.843183    -34.761227     -0.124058      0.569000 
   216.843194    -34.774677     -0.185259      0.568000 
   216.843206    -34.788130     -0.246459      0.567000 
   216.843218    -34.801582     -0.307658      0.566000 
   216.843229    -34.815037     -0.368858      0.566000 
   216.843241    -34.828490     -0.430058      0.567000 
   216.843252    -34.841946     -0.491257      0.567000 
   216.843264    -34.855396     -0.552456      0.568000 
   216.843275    -34.868855     -0.613671      0.570000 
   216.843287    -34.882313     -0.674901      0.570000 
   216.843299    -34.895775     -0.736131      0.568000 
   216.843310    -34.909237     -0.797361      0.566000 
   216.843322    -34.922695     -0.858590      0.564000 
   216.843333    -34.936157     -0.919820      0.563000 
   216.843345    -34.949620     -0.981049      0.562000 
   216.843356    -34.963080     -1.042277      0.565000 
   216.843368    -34.976543     -1.103506      0.569000 
   216.843380    -34.990005     -1.164734      0.576000 
   216.843391    -35.003468     -1.225962      0.582000 
   216.843403    -35.016933     -1.287190      0.587000 
   216.843414    -35.030396     -1.348418      0.591000 
   216.843426    -35.043860     -1.409645      0.592000 
   216.843437    -35.057323     -1.470872      0.590000 
   216.843449    -35.070790     -1.532099      0.585000 
   216.843461    -35.084255     -1.593326      0.579000 
   216.843472    -35.097720     -1.654552      0.573000 
   216.843484    -35.111187     -1.715779      0.569000 
   216.843495    -35.124657     -1.777004      0.566000 
   216.843507    -35.138123     -1.838230      0.566000 
   216.843519    -35.151592     -1.899455      0.568000 
   216.843530    -35.165062     -1.960680      0.571000 
   218.344352    -34.868244     -1.972394      0.563000 
   218.344363    -34.881740     -1.911049      0.557000 
   218.344375    -34.895240     -1.849703      0.556000 
   218.344387    -34.908737     -1.788356      0.558000 
   218.344398    -34.922234     -1.727010      0.564000 
   218.344410    -34.935730     -1.665663      0.569000 
   218.344421    -34.949223     -1.604316      0.574000 
   218.344433    -34.962720     -1.542969      0.575000 
   218.344444    -34.976210     -1.481621      0.575000 
   218.344456    -34.989708     -1.420274      0.572000 
   218.344468    -35.003200     -1.358926      0.569000 
   218.344479    -35.016693     -1.297577      0.566000 
   218.344491    -35.030186     -1.236229      0.565000 
   218.344502    -35.043680     -1.174880      0.564000 
   218.344514    -35.057167     -1.113531      0.564000 
   218.344525    -35.070660     -1.052182      0.563000 
   218.344537    -35.084152     -0.990832      0.560000 
   218.344560    -35.097640     -0.929483      0.557000 
   218.344572    -35.111134     -0.868133      0.550000 
   218.344583    -35.124622     -0.806783      0.541000 
   218.344595    -35.138110     -0.745432      0.533000 
   218.344606    -35.151604     -0.684082      0.525000 
   218.344618    -35.165092     -0.622731      0.519000 
   218.344630    -35.178580     -0.561380      0.516000 
   218.344641    -35.192070     -0.500028      0.517000 
   218.344653    -35.205560     -0.438678      0.520000 
   218.344664    -35.219048     -0.377326      0.525000 
   218.344676    -35.232536     -0.315974      0.532000 
   218.344688    -35.246025     -0.254622      0.539000 
   218.344699    -35.259514     -0.193270      0.545000 
   218.344711    -35.273003     -0.131918      0.552000 
   218.344722    -35.286490     -0.070566      0.556000 
   218.344734    -35.299973     -0.009241      0.560000 
   219.846215    -35.840218     -0.052925      0.582000 
   219.846227    -35.853676     -0.114155      0.583000 
   219.846238    -35.867134     -0.175384      0.582000 
   219.846250    -35.880592     -0.236613      0.580000 
   219.846262    -35.894050     -0.297842      0.578000 
   219.846273    -35.907510     -0.359070      0.576000 
   219.846285    -35.920967     -0.420299      0.576000 
   219.846296    -35.934430     -0.481527      0.578000 
   219.846308    -35.947887     -0.542755      0.581000 
   219.846319    -35.961346     -0.603983      0.584000 
   219.846331    -35.974804     -0.665211      0.588000 
   219.846343    -35.988266     -0.726439      0.592000 
   219.846354    -36.001724     -0.787666      0.594000 
   219.846366    -36.015182     -0.848893      0.595000 
   219.846377    -36.028645     -0.910120      0.596000 
   219.846389    -36.042103     -0.971346      0.598000 
   219.846400    -36.055565     -1.032573      0.600000 
   219.846412    -36.069027     -1.093799      0.603000 
   219.846424    -36.082490     -1.155025      0.607000 
   219.846435    -36.095950     -1.216251      0.611000 
   219.846458    -36.109413     -1.277476      0.613000 
   219.846470    -36.122875     -1.338701      0.613000 
   219.846481    -36.136337     -1.399926      0.608000 
   219.846493    -36.149803     -1.461151      0.601000 
   219.846505    -36.163265     -1.522376      0.593000 
   219.846516    -36.176730     -1.583600      0.584000 
   219.846528    -36.190193     -1.644824      0.577000 
   219.846539    -36.203663     -1.706048      0.572000 
   219.846551    -36.217130     -1.767271      0.570000 
   219.846562    -36.230595     -1.828494      0.571000 
   219.846574    -36.244060     -1.889717      0.576000 
   219.846586    -36.257530     -1.950940      0.579000 
   221.347407    -35.963700     -1.968268      0.582000 
   221.347419    -35.977196     -1.906920      0.578000 
   221.347431    -35.990696     -1.845571      0.574000 
   221.347442    -36.004192     -1.784222      0.572000 
   221.347454    -36.017690     -1.722873      0.570000 
   221.347465    -36.031185     -1.661524      0.570000 
   221.347477    -36.044680     -1.600174      0.571000 
   221.347488    -36.058174     -1.538824      0.572000 
   221.347500    -36.071670     -1.477474      0.572000 
   221.347512    -36.085163     -1.416123      0.573000 
   221.347523    -36.098660     -1.354772      0.574000 
   221.347535    -36.112152     -1.293421      0.574000 
   221.347546    -36.125645     -1.232070      0.575000 
   221.347558    -36.139137     -1.170719      0.575000 
   221.347569    -36.152626     -1.109367      0.577000 
   221.347581    -36.166120     -1.048015      0.577000 
   221.347593    -36.179610     -0.986663      0.576000 
   221.347604    -36.193092     -0.925348      0.574000 
   221.347616    -36.206577     -0.864027      0.571000 
   221.347627    -36.220060     -0.802705      0.567000 
   221.347639    -36.233543     -0.741384      0.563000 
   221.347650    -36.247030     -0.680062      0.559000 
   221.347662    -36.260510     -0.618739      0.557000 
   221.347674    -36.273994     -0.557417      0.558000 
   221.347685    -36.287476     -0.496094      0.562000 
   221.347697    -36.300957     -0.434772      0.568000 
   221.347708    -36.314440     -0.373449      0.575000 
   221.347720    -36.327923     -0.312126      0.582000 
   221.347743    -36.341404     -0.250801      0.588000 
   221.347755    -36.354885     -0.189479      0.591000 
   221.347766    -36.368370     -0.128155      0.594000 
   221.347778    -36.381850     -0.066831      0.594000 
   221.347789    -36.395332     -0.005507      0.595000 
   222.849259    -36.932503     -0.047506      0.592000 
   222.849271    -36.945960     -0.108732      0.584000 
   222.849282    -36.959420     -0.169958      0.578000 
   222.849294    -36.972878     -0.231185      0.575000 
   222.849306    -36.986336     -0.292411      0.576000 
   222.849317    -36.999794     -0.353636      0.582000 
   235.839167    -33.273290     -0.003200      0.538000 
   235.839178    -33.286760     -0.064474      0.539000 
   235.839190    -33.300230     -0.125748      0.542000 
   235.839201    -33.313698     -0.187022      0.546000 
   235.839213    -33.327168     -0.248296      0.550000 
   235.839225    -33.340640     -0.309569      0.554000 
   235.839236    -33.354110     -0.370843      0.558000 
   235.839248    -33.367580     -0.432116      0.558000 
   235.839259    -33.381050     -0.493389      0.557000 
   235.839271    -33.394524     -0.554661      0.553000 
   235.839282    -33.407993     -0.615934      0.546000 
   235.839294    -33.421467     -0.677206      0.536000 
   235.839306    -33.434937     -0.738478      0.528000 
   235.839317    -33.448418     -0.799794      0.520000 
   235.839329    -33.461900     -0.861097      0.515000 
   235.839352    -33.475376     -0.922400      0.513000 
   235.839363    -33.488853     -0.983703      0.512000 
   235.839375    -33.502335     -1.045005      0.514000 
   235.839387    -33.515816     -1.106307      0.517000 
   235.839398    -33.529293     -1.167609      0.522000 
   235.839410    -33.542774     -1.228911      0.527000 
   235.839421    -33.556255     -1.290212      0.533000 
   235.839433    -33.569740     -1.351513      0.539000 
   235.839444    -33.583220     -1.412814      0.544000 
   235.839456    -33.596703     -1.474115      0.548000 
   235.839468    -33.610188     -1.535415      0.549000 
   235.839479    -33.623670     -1.596715      0.547000 
   235.839491    -33.637154     -1.658015      0.543000 
   235.839502    -33.650640     -1.719314      0.537000 
   235.839514    -33.664124     -1.780614      0.529000 
   235.839525    -33.677610     -1.841913      0.522000 
   235.839537    -33.691093     -1.903211      0.517000 
   235.839549    -33.704582     -1.964510      0.514000 
   238.842211    -34.372170     -0.044399      0.556000 
   238.842222    -34.385647     -0.105701      0.559000 
   238.842245    -34.399124     -0.167003      0.561000 
   238.842257    -34.412600     -0.228304      0.563000 
   238.842269    -34.426080     -0.289606      0.563000 
   238.842280    -34.439556     -0.350907      0.563000 
   238.842292    -34.453037     -0.412208      0.562000 
   238.842303    -34.466515     -0.473508      0.564000 
   238.842315    -34.479992     -0.534809      0.567000 
   238.842326    -34.493470     -0.596109      0.571000 
   238.842338    -34.506950     -0.657409      0.576000 
   238.842350    -34.520428     -0.718709      0.580000 
   238.842361    -34.533905     -0.780009      0.581000 
   238.842373    -34.547386     -0.841309      0.580000 
   238.842384    -34.560863     -0.902608      0.575000 
   238.842396    -34.574345     -0.963907      0.567000 
   238.842407    -34.587826     -1.025206      0.559000 
   238.842419    -34.601303     -1.086504      0.551000 
   238.842431    -34.614784     -1.147803      0.544000 
   238.842442    -34.628265     -1.209101      0.540000 
   238.842454    -34.641747     -1.270399      0.540000 
   238.842465    -34.655228     -1.331696      0.542000 
