    29.977014    -28.065828     -9.060443      0.586000 
    29.977025    -28.046398     -9.007723      0.581000 
    29.977037    -28.026974     -8.955000      0.575000 
    29.977049    -28.007559     -8.902276      0.570000 
    34.470405    -31.836468     -8.015462      0.575000 
    34.470417    -31.817158     -8.068218      0.570000 
    34.470428    -31.797842     -8.120972      0.565000 
    34.470440    -31.778520     -8.173724      0.561000 
    34.470451    -31.759193     -8.226474      0.556000 
    34.470475    -31.739860     -8.279224      0.552000 
    34.470486    -31.720518     -8.331973      0.550000 
    34.470498    -31.701174     -8.384719      0.549000 
    34.470509    -31.681820     -8.437464      0.548000 
    34.470521    -31.662460     -8.490206      0.548000 
    34.470532    -31.643095     -8.542948      0.548000 
    34.470544    -31.623720     -8.595688      0.549000 
    34.470556    -31.604343     -8.648426      0.551000 
    34.470567    -31.584957     -8.701162      0.551000 
    34.470579    -31.565563     -8.753897      0.552000 
    34.470590    -31.546165     -8.806630      0.553000 
    34.470602    -31.526760     -8.859361      0.551000 
    34.470613    -31.507347     -8.912091      0.549000 
    34.470637    -31.487928     -8.964819      0.547000 
    34.470648    -31.468502     -9.017545      0.545000 
    34.470660    -31.449068     -9.070270      0.542000 
    34.470671    -31.429628     -9.122993      0.539000 
    34.470683    -31.410181     -9.175713      0.537000 
    34.470694    -31.390726     -9.228433      0.536000 
    34.470706    -31.371265     -9.281150      0.537000 
    34.470718    -31.351797     -9.333866      0.537000 
    34.470729    -31.332321     -9.386580      0.538000 
    34.470741    -31.312840     -9.439292      0.537000 
    34.470752    -31.293350     -9.492002      0.537000 
    34.470764    -31.273853     -9.544711      0.535000 
    34.470775    -31.254347     -9.597418      0.532000 
    34.470799    -31.234837     -9.650122      0.530000 
    34.470810    -31.215317     -9.702825      0.528000 
    34.470822    -31.195787     -9.755527      0.529000 
    34.470833    -31.176254     -9.808226      0.531000 
    34.470845    -31.156712     -9.860923      0.535000 
    34.470856    -31.137161     -9.913618      0.540000 
    34.470868    -31.117605     -9.966312      0.545000 
    34.470880    -31.098040    -10.019003      0.552000 
    34.470891    -31.078466    -10.071693      0.557000 
    34.470903    -31.058887    -10.124381      0.561000 
    34.470914    -31.039299    -10.177066      0.565000 
    34.470926    -31.019703    -10.229750      0.569000 
    34.470938    -31.000097    -10.282432      0.573000 
    34.470961    -30.980488    -10.335111      0.578000 
    34.470972    -30.960867    -10.387789      0.583000 
    34.470984    -30.941238    -10.440465      0.588000 
    34.470995    -30.921602    -10.493139      0.593000 
    34.471007    -30.901958    -10.545811      0.598000 
    34.471019    -30.882305    -10.598480      0.601000 
    34.471030    -30.862642    -10.651148      0.602000 
    34.471042    -30.842976    -10.703813      0.601000 
    34.471053    -30.823298    -10.756477      0.599000 
    34.471065    -30.803612    -10.809138      0.596000 
    34.471076    -30.783916    -10.861797      0.592000 
    34.471088    -30.764215    -10.914454      0.590000 
    34.471100    -30.744503    -10.967110      0.589000 
    34.471123    -30.724783    -11.019762      0.589000 
    34.471134    -30.705055    -11.072413      0.592000 
    34.471146    -30.685318    -11.125062      0.594000 
    34.471157    -30.665571    -11.177708      0.598000 
    34.471169    -30.645819    -11.230352      0.601000 
    34.471181    -30.626057    -11.282994      0.601000 
    34.471192    -30.606283    -11.335634      0.600000 
    34.471204    -30.586502    -11.388272      0.596000 
    34.471215    -30.566713    -11.440907      0.590000 
    34.471227    -30.546915    -11.493541      0.585000 
    34.471238    -30.527107    -11.546172      0.580000 
    34.471250    -30.507294    -11.598801      0.578000 
    34.471262    -30.487467    -11.651427      0.577000 
    34.471285    -30.467630    -11.704051      0.580000 
    34.471296    -30.447788    -11.756673      0.584000 
    34.471308    -30.427933    -11.809293      0.590000 
    34.471319    -30.408072    -11.861910      0.596000 
    34.471331    -30.388200    -11.914525      0.601000 
    34.471343    -30.368319    -11.967138      0.604000 
    36.925081    -31.984720    -11.966665      0.602000 
    36.925093    -31.964842    -11.914056      0.605000 
    36.925104    -31.944971    -11.861446      0.606000 
    36.925116    -31.925112    -11.808832      0.604000 
    36.925127    -31.905258    -11.756217      0.600000 
    36.925139    -31.885418    -11.703599      0.597000 
    36.925150    -31.865585    -11.650979      0.594000 
    36.925162    -31.845760    -11.598357      0.592000 
    36.925185    -31.825945    -11.545732      0.595000 
    36.925197    -31.806140    -11.493106      0.599000 
    36.925208    -31.786345    -11.440476      0.606000 
    36.925220    -31.766556    -11.387845      0.613000 
    36.925231    -31.746777    -11.335212      0.619000 
    36.925243    -31.727009    -11.282576      0.622000 
    36.925255    -31.707247    -11.229938      0.622000 
    36.925266    -31.687494    -11.177297      0.618000 
    36.925278    -31.667751    -11.124656      0.611000 
    36.925289    -31.648018    -11.072011      0.602000 
    36.925301    -31.628290    -11.019364      0.592000 
    36.925312    -31.608574    -10.966715      0.584000 
    36.925336    -31.588863    -10.914064      0.579000 
    36.925347    -31.569164    -10.861412      0.576000 
    36.925359    -31.549470    -10.808756      0.576000 
    36.925370    -31.529787    -10.756099      0.578000 
    36.925382    -31.510110    -10.703439      0.581000 
    36.925394    -31.490444    -10.650779      0.585000 
    36.925405    -31.470785    -10.598115      0.587000 
    36.925417    -31.451136    -10.545449      0.587000 
    36.925428    -31.431492    -10.492782      0.587000 
    36.925440    -31.411858    -10.440112      0.586000 
    36.925451    -31.392233    -10.387441      0.583000 
    36.925463    -31.372614    -10.334767      0.581000 
    36.925475    -31.353004    -10.282091      0.579000 
    36.925498    -31.333403    -10.229414      0.575000 
    36.925509    -31.313807    -10.176734      0.571000 
    36.925521    -31.294220    -10.124053      0.565000 
    36.925532    -31.274643    -10.071369      0.559000 
    36.925544    -31.255072    -10.018683      0.551000 
    36.925556    -31.235510     -9.965996      0.545000 
    36.925567    -31.215954     -9.913307      0.540000 
    36.925579    -31.196405     -9.860616      0.535000 
    36.925590    -31.176865     -9.807923      0.534000 
    36.925602    -31.157331     -9.755228      0.535000 
    36.925613    -31.137808     -9.702531      0.538000 
    36.925625    -31.118290     -9.649832      0.543000 
    36.925648    -31.098780     -9.597131      0.549000 
    36.925660    -31.079275     -9.544429      0.554000 
    36.925671    -31.059780     -9.491725      0.557000 
    36.925683    -31.040293     -9.439019      0.558000 
    36.925694    -31.020811     -9.386310      0.559000 
    36.925706    -31.001337     -9.333600      0.561000 
    36.925718    -30.981873     -9.280889      0.563000 
    36.925729    -30.962414     -9.228176      0.567000 
    36.925741    -30.942960     -9.175461      0.573000 
    36.925752    -30.923515     -9.122743      0.581000 
    36.925764    -30.904078     -9.070025      0.589000 
    36.925775    -30.884645     -9.017305      0.596000 
    36.925787    -30.865223     -8.964583      0.601000 
    36.925810    -30.845804     -8.911859      0.603000 
    36.925822    -30.826393     -8.859134      0.601000 
    36.925833    -30.806990     -8.806406      0.597000 
    36.925845    -30.787594     -8.753677      0.591000 
    36.925856    -30.768204     -8.700947      0.583000 
    36.925868    -30.748820     -8.648214      0.577000 
    36.925880    -30.729443     -8.595480      0.572000 
    36.925891    -30.710072     -8.542745      0.570000 
    36.925903    -30.690706     -8.490007      0.569000 
    36.925914    -30.671350     -8.437268      0.571000 
    36.925926    -30.651999     -8.384528      0.574000 
    36.925937    -30.632654     -8.331786      0.577000 
    36.925949    -30.613316     -8.279043      0.577000 
    36.925972    -30.593985     -8.226296      0.576000 
    36.925984    -30.574657     -8.173551      0.573000 
    36.925995    -30.555340     -8.120802      0.567000 
    36.926007    -30.536024     -8.068052      0.560000 
    36.926019    -30.516720     -8.015300      0.554000 
    37.437292    -28.998838     -8.023469      0.594000 
    37.437303    -28.979527     -8.076224      0.593000 
    37.437315    -28.960210     -8.128976      0.588000 
    37.437326    -28.940887     -8.181730      0.582000 
    37.437338    -28.921556     -8.234480      0.576000 
    37.437361    -28.902222     -8.287229      0.569000 
    37.437384    -28.863531     -8.392722      0.565000 
    37.437396    -28.844175     -8.445467      0.569000 
    37.437407    -28.824814     -8.498209      0.577000 
    37.437419    -28.805445     -8.550950      0.585000 
    37.437431    -28.786070     -8.603690      0.596000 
    37.437442    -28.766690     -8.656427      0.604000 
    37.437454    -28.747301     -8.709163      0.608000 
    37.437465    -28.727907     -8.761897      0.609000 
    37.437477    -28.708506     -8.814630      0.605000 
    37.437488    -28.689098     -8.867361      0.597000 
    37.437512    -28.669683     -8.920090      0.587000 
    37.437523    -28.650263     -8.972817      0.577000 
    37.437535    -28.630833     -9.025543      0.569000 
    37.437546    -28.611399     -9.078267      0.562000 
    37.437558    -28.591955     -9.130990      0.559000 
    37.437569    -28.572508     -9.183710      0.557000 
    37.437581    -28.553051     -9.236429      0.557000 
    37.437593    -28.533587     -9.289146      0.558000 
    37.437604    -28.514116     -9.341862      0.557000 
    37.437616    -28.494638     -9.394575      0.556000 
    37.437627    -28.475155     -9.447286      0.555000 
    37.437639    -28.455662     -9.499997      0.553000 
    37.437650    -28.436163     -9.552704      0.553000 
    37.437674    -28.416655     -9.605410      0.555000 
    37.437685    -28.397142     -9.658115      0.558000 
    37.437697    -28.377620     -9.710817      0.564000 
    37.437708    -28.358091     -9.763518      0.572000 
    37.437720    -28.338552     -9.816217      0.580000 
    37.437731    -28.319008     -9.868913      0.588000 
    37.437743    -28.299458     -9.921608      0.594000 
    37.437755    -28.279898     -9.974301      0.596000 
    37.437766    -28.260330    -10.026993      0.596000 
    37.437778    -28.240755    -10.079681      0.595000 
    37.437789    -28.221172    -10.132369      0.592000 
    37.437801    -28.201582    -10.185054      0.588000 
    37.437813    -28.181984    -10.237737      0.585000 
    37.437836    -28.162376    -10.290419      0.583000 
    37.437847    -28.142763    -10.343098      0.582000 
    37.437859    -28.123140    -10.395775      0.581000 
    37.437870    -28.103512    -10.448450      0.582000 
    37.437882    -28.083872    -10.501124      0.583000 
    37.437894    -28.064224    -10.553794      0.585000 
    37.437905    -28.044570    -10.606463      0.584000 
    37.437917    -28.024906    -10.659130      0.584000 
    37.437928    -28.005236    -10.711795      0.582000 
    39.891968    -29.146399    -11.957105      0.575000 
    39.891979    -29.126520    -11.904496      0.576000 
    39.891991    -29.106651    -11.851885      0.578000 
    39.892002    -29.086794    -11.799272      0.581000 
    39.892014    -29.066944    -11.746656      0.583000 
    39.892025    -29.047102    -11.694037      0.585000 
    39.892049    -29.027271    -11.641417      0.587000 
    39.892060    -29.007448    -11.588794      0.587000 
    39.892072    -28.987637    -11.536169      0.585000 
    39.892083    -28.967830    -11.483542      0.582000 
    39.892095    -28.948036    -11.430912      0.577000 
    39.892106    -28.928250    -11.378280      0.571000 
    39.892118    -28.908474    -11.325646      0.564000 
    39.892130    -28.888706    -11.273010      0.557000 
    39.892141    -28.868944    -11.220372      0.550000 
    39.892153    -28.849195    -11.167731      0.546000 
    39.892164    -28.829454    -11.115088      0.544000 
    39.892176    -28.809720    -11.062443      0.544000 
    39.892188    -28.789995    -11.009796      0.547000 
    39.892211    -28.770279    -10.957147      0.551000 
    39.892222    -28.750570    -10.904496      0.556000 
    39.892234    -28.730871    -10.851842      0.563000 
    39.892245    -28.711182    -10.799187      0.569000 
    39.892257    -28.691500    -10.746529      0.575000 
    39.892269    -28.671825    -10.693869      0.581000 
    39.892280    -28.652159    -10.641208      0.586000 
    39.892292    -28.632502    -10.588544      0.588000 
    39.892303    -28.612852    -10.535878      0.591000 
    39.892315    -28.593210    -10.483210      0.593000 
    39.892326    -28.573578    -10.430540      0.595000 
    39.892338    -28.553953    -10.377868      0.595000 
    39.892350    -28.534336    -10.325194      0.594000 
    39.892373    -28.514727    -10.272518      0.591000 
    39.892384    -28.495127    -10.219840      0.587000 
    39.892396    -28.475534    -10.167160      0.582000 
    39.892407    -28.455950    -10.114478      0.576000 
    39.892419    -28.436370    -10.061794      0.571000 
    39.892431    -28.416801    -10.009108      0.566000 
    39.892442    -28.397240     -9.956420      0.563000 
    39.892454    -28.377686     -9.903730      0.563000 
    39.892465    -28.358137     -9.851039      0.565000 
    39.892477    -28.338600     -9.798346      0.569000 
    39.892488    -28.319069     -9.745650      0.575000 
    39.892500    -28.299545     -9.692953      0.582000 
    39.892512    -28.280030     -9.640254      0.588000 
    39.892535    -28.260520     -9.587553      0.592000 
    39.892546    -28.241016     -9.534850      0.594000 
    39.892558    -28.221521     -9.482146      0.594000 
    39.892569    -28.202036     -9.429439      0.592000 
    39.892581    -28.182556     -9.376731      0.588000 
    39.892593    -28.163084     -9.324021      0.583000 
    39.892604    -28.143620     -9.271308      0.578000 
    39.892616    -28.124160     -9.218595      0.573000 
    39.892627    -28.104710     -9.165880      0.568000 
    39.892639    -28.085264     -9.113162      0.564000 
    39.892650    -28.065828     -9.060443      0.559000 
    39.892662    -28.046398     -9.007723      0.556000 
    39.892674    -28.026974     -8.955000      0.553000 
    39.892697    -28.007559     -8.902276      0.550000 
    44.386053    -31.836468     -8.015462      0.545000 
    44.386065    -31.817158     -8.068218      0.544000 
    44.386076    -31.797842     -8.120972      0.545000 
    44.386088    -31.778520     -8.173724      0.548000 
    44.386100    -31.759193     -8.226474      0.550000 
    44.386111    -31.739860     -8.279224      0.553000 
    44.386123    -31.720518     -8.331973      0.558000 
    44.386134    -31.701174     -8.384719      0.562000 
    44.386146    -31.681820     -8.437464      0.567000 
    44.386157    -31.662460     -8.490206      0.572000 
    44.386169    -31.643095     -8.542948      0.575000 
    44.386181    -31.623720     -8.595688      0.579000 
    44.386204    -31.604343     -8.648426      0.581000 
    44.386215    -31.584957     -8.701162      0.581000 
    44.386227    -31.565563     -8.753897      0.582000 
    44.386238    -31.546165     -8.806630      0.582000 
    44.386250    -31.526760     -8.859361      0.580000 
    44.386262    -31.507347     -8.912091      0.580000 
    44.386273    -31.487928     -8.964819      0.580000 
    44.386285    -31.468502     -9.017545      0.582000 
    44.386296    -31.449068     -9.070270      0.584000 
    44.386308    -31.429628     -9.122993      0.586000 
    44.386319    -31.410181     -9.175713      0.589000 
    44.386331    -31.390726     -9.228433      0.590000 
    44.386343    -31.371265     -9.281150      0.591000 
    44.386366    -31.351797     -9.333866      0.590000 
    44.386377    -31.332321     -9.386580      0.589000 
    44.386389    -31.312840     -9.439292      0.586000 
    44.386400    -31.293350     -9.492002      0.584000 
    44.386412    -31.273853     -9.544711      0.583000 
    44.386424    -31.254347     -9.597418      0.582000 
    44.386435    -31.234837     -9.650122      0.584000 
    44.386447    -31.215317     -9.702825      0.587000 
    44.386458    -31.195787     -9.755527      0.591000 
    44.386470    -31.176254     -9.808226      0.595000 
    44.386481    -31.156712     -9.860923      0.597000 
    44.386493    -31.137161     -9.913618      0.598000 
    44.386505    -31.117605     -9.966312      0.597000 
    44.386528    -31.098040    -10.019003      0.595000 
    44.386539    -31.078466    -10.071693      0.592000 
    44.386551    -31.058887    -10.124381      0.588000 
    44.386563    -31.039299    -10.177066      0.586000 
    44.386574    -31.019703    -10.229750      0.584000 
    44.386586    -31.000097    -10.282432      0.585000 
    44.386597    -30.980488    -10.335111      0.586000 
    44.386609    -30.960867    -10.387789      0.588000 
    44.386620    -30.941238    -10.440465      0.589000 
    44.386632    -30.921602    -10.493139      0.589000 
    44.386644    -30.901958    -10.545811      0.589000 
    44.386655    -30.882305    -10.598480      0.588000 
    44.386667    -30.862642    -10.651148      0.587000 
    44.386690    -30.842976    -10.703813      0.585000 
    44.386701    -30.823298    -10.756477      0.585000 
    44.386713    -30.803612    -10.809138      0.585000 
    44.386725    -30.783916    -10.861797      0.586000 
    44.386736    -30.764215    -10.914454      0.587000 
    44.386748    -30.744503    -10.967110      0.587000 
    44.386759    -30.724783    -11.019762      0.587000 
    44.386771    -30.705055    -11.072413      0.585000 
    44.386782    -30.685318    -11.125062      0.583000 
    44.386794    -30.665571    -11.177708      0.581000 
    44.386806    -30.645819    -11.230352      0.579000 
    44.386817    -30.626057    -11.282994      0.578000 
    44.386829    -30.606283    -11.335634      0.579000 
    44.386852    -30.586502    -11.388272      0.581000 
    44.386863    -30.566713    -11.440907      0.584000 
    44.386875    -30.546915    -11.493541      0.588000 
    44.386887    -30.527107    -11.546172      0.593000 
    44.386898    -30.507294    -11.598801      0.597000 
    44.386910    -30.487467    -11.651427      0.600000 
    44.386921    -30.467630    -11.704051      0.601000 
    44.386933    -30.447788    -11.756673      0.602000 
    44.386944    -30.427933    -11.809293      0.602000 
    44.386956    -30.408072    -11.861910      0.602000 
    44.386968    -30.388200    -11.914525      0.602000 
    44.386979    -30.368319    -11.967138      0.603000 
    46.840718    -31.984720    -11.966665      0.593000 
    46.840729    -31.964842    -11.914056      0.596000 
    46.840741    -31.944971    -11.861446      0.597000 
    46.840764    -31.925112    -11.808832      0.597000 
    46.840775    -31.905258    -11.756217      0.596000 
    46.840787    -31.885418    -11.703599      0.595000 
    46.840799    -31.865585    -11.650979      0.592000 
    46.840810    -31.845760    -11.598357      0.590000 
    46.840822    -31.825945    -11.545732      0.590000 
    46.840833    -31.806140    -11.493106      0.591000 
    46.840845    -31.786345    -11.440476      0.593000 
    46.840856    -31.766556    -11.387845      0.594000 
    46.840868    -31.746777    -11.335212      0.595000 
    46.840880    -31.727009    -11.282576      0.595000 
    46.840891    -31.707247    -11.229938      0.594000 
    46.840914    -31.687494    -11.177297      0.591000 
    46.840926    -31.667751    -11.124656      0.587000 
    46.840938    -31.648018    -11.072011      0.583000 
    46.840949    -31.628290    -11.019364      0.579000 
    46.840961    -31.608574    -10.966715      0.577000 
    46.840972    -31.588863    -10.914064      0.576000 
    46.840984    -31.569164    -10.861412      0.576000 
    46.840995    -31.549470    -10.808756      0.578000 
    46.841007    -31.529787    -10.756099      0.580000 
    46.841019    -31.510110    -10.703439      0.582000 
    46.841030    -31.490444    -10.650779      0.584000 
    46.841042    -31.470785    -10.598115      0.586000 
    46.841053    -31.451136    -10.545449      0.585000 
    46.841076    -31.431492    -10.492782      0.585000 
    46.841088    -31.411858    -10.440112      0.586000 
    46.841100    -31.392233    -10.387441      0.585000 
    46.841111    -31.372614    -10.334767      0.585000 
    46.841123    -31.353004    -10.282091      0.585000 
    46.841134    -31.333403    -10.229414      0.583000 
    46.841146    -31.313807    -10.176734      0.583000 
    46.841157    -31.294220    -10.124053      0.581000 
    46.841169    -31.274643    -10.071369      0.581000 
    46.841181    -31.255072    -10.018683      0.579000 
    46.841192    -31.235510     -9.965996      0.579000 
    46.841204    -31.215954     -9.913307      0.579000 
    46.841215    -31.196405     -9.860616      0.578000 
    46.841238    -31.176865     -9.807923      0.577000 
    46.841250    -31.157331     -9.755228      0.578000 
    46.841262    -31.137808     -9.702531      0.578000 
    46.841273    -31.118290     -9.649832      0.579000 
    46.841285    -31.098780     -9.597131      0.582000 
    46.841296    -31.079275     -9.544429      0.585000 
    46.841308    -31.059780     -9.491725      0.589000 
    46.841319    -31.040293     -9.439019      0.593000 
    46.841331    -31.020811     -9.386310      0.598000 
    46.841343    -31.001337     -9.333600      0.603000 
    46.841354    -30.981873     -9.280889      0.608000 
    46.841366    -30.962414     -9.228176      0.610000 
    46.841377    -30.942960     -9.175461      0.610000 
    46.841400    -30.923515     -9.122743      0.609000 
    46.841412    -30.904078     -9.070025      0.603000 
    46.841424    -30.884645     -9.017305      0.596000 
    46.841435    -30.865223     -8.964583      0.588000 
    46.841447    -30.845804     -8.911859      0.579000 
    46.841458    -30.826393     -8.859134      0.571000 
    46.841470    -30.806990     -8.806406      0.566000 
    46.841481    -30.787594     -8.753677      0.563000 
    46.841493    -30.768204     -8.700947      0.562000 
    46.841505    -30.748820     -8.648214      0.564000 
    46.841516    -30.729443     -8.595480      0.567000 
    46.841528    -30.710072     -8.542745      0.570000 
    46.841539    -30.690706     -8.490007      0.571000 
    46.841562    -30.671350     -8.437268      0.572000 
    46.841574    -30.651999     -8.384528      0.572000 
    46.841586    -30.632654     -8.331786      0.571000 
    46.841597    -30.613316     -8.279043      0.568000 
    46.841609    -30.593985     -8.226296      0.565000 
    46.841620    -30.574657     -8.173551      0.563000 
    46.841632    -30.555340     -8.120802      0.561000 
    46.841644    -30.536024     -8.068052      0.559000 
    46.841655    -30.516720     -8.015300      0.559000 
    47.352940    -28.998838     -8.023469      0.552000 
    47.352951    -28.979527     -8.076224      0.550000 
    47.352963    -28.960210     -8.128976      0.551000 
    47.352975    -28.940887     -8.181730      0.553000 
    47.352986    -28.921556     -8.234480      0.558000 
    47.352998    -28.902222     -8.287229      0.563000 
    47.353009    -28.882880     -8.339976      0.570000 
    47.353021    -28.863531     -8.392722      0.575000 
    47.353032    -28.844175     -8.445467      0.578000 
    47.353044    -28.824814     -8.498209      0.580000 
    47.353056    -28.805445     -8.550950      0.578000 
    47.353067    -28.786070     -8.603690      0.576000 
    47.353079    -28.766690     -8.656427      0.573000 
    47.353102    -28.747301     -8.709163      0.570000 
    47.353113    -28.727907     -8.761897      0.568000 
    47.353125    -28.708506     -8.814630      0.567000 
    47.353137    -28.689098     -8.867361      0.566000 
    47.353148    -28.669683     -8.920090      0.566000 
    47.353160    -28.650263     -8.972817      0.568000 
    47.353171    -28.630833     -9.025543      0.570000 
    47.353183    -28.611399     -9.078267      0.571000 
    47.353194    -28.591955     -9.130990      0.572000 
    47.353206    -28.572508     -9.183710      0.572000 
    47.353218    -28.553051     -9.236429      0.572000 
    47.353229    -28.533587     -9.289146      0.573000 
    47.353241    -28.514116     -9.341862      0.571000 
    47.353264    -28.494638     -9.394575      0.571000 
    47.353275    -28.475155     -9.447286      0.571000 
    47.353287    -28.455662     -9.499997      0.570000 
    47.353299    -28.436163     -9.552704      0.570000 
    47.353310    -28.416655     -9.605410      0.569000 
    47.353322    -28.397142     -9.658115      0.568000 
    47.353333    -28.377620     -9.710817      0.569000 
    47.353345    -28.358091     -9.763518      0.569000 
    47.353356    -28.338552     -9.816217      0.571000 
    47.353368    -28.319008     -9.868913      0.572000 
    47.353380    -28.299458     -9.921608      0.574000 
    47.353391    -28.279898     -9.974301      0.574000 
    47.353403    -28.260330    -10.026993      0.575000 
    47.353426    -28.240755    -10.079681      0.576000 
    47.353437    -28.221172    -10.132369      0.577000 
    47.353449    -28.201582    -10.185054      0.577000 
    47.353461    -28.181984    -10.237737      0.578000 
    47.353472    -28.162376    -10.290419      0.579000 
    47.353484    -28.142763    -10.343098      0.581000 
    47.353495    -28.123140    -10.395775      0.582000 
    47.353507    -28.103512    -10.448450      0.584000 
    47.353519    -28.083872    -10.501124      0.586000 
    47.353530    -28.064224    -10.553794      0.588000 
    47.353542    -28.044570    -10.606463      0.587000 
    47.353553    -28.024906    -10.659130      0.587000 
    47.353576    -28.005236    -10.711795      0.585000 
    49.807604    -29.146399    -11.957105      0.552000 
    49.807616    -29.126520    -11.904496      0.548000 
    49.807627    -29.106651    -11.851885      0.545000 
    49.807650    -29.086794    -11.799272      0.545000 
    49.807662    -29.066944    -11.746656      0.549000 
    49.807674    -29.047102    -11.694037      0.553000 
    49.807685    -29.027271    -11.641417      0.559000 
    49.807697    -29.007448    -11.588794      0.566000 
    49.807708    -28.987637    -11.536169      0.572000 
    49.807720    -28.967830    -11.483542      0.579000 
    49.807731    -28.948036    -11.430912      0.584000 
    49.807743    -28.928250    -11.378280      0.588000 
    49.807755    -28.908474    -11.325646      0.589000 
    49.807766    -28.888706    -11.273010      0.590000 
    49.807778    -28.868944    -11.220372      0.587000 
    49.807789    -28.849195    -11.167731      0.584000 
    49.807813    -28.829454    -11.115088      0.581000 
    49.807824    -28.809720    -11.062443      0.579000 
    49.807836    -28.789995    -11.009796      0.577000 
    49.807847    -28.770279    -10.957147      0.577000 
    49.807859    -28.750570    -10.904496      0.579000 
    49.807870    -28.730871    -10.851842      0.582000 
    49.807882    -28.711182    -10.799187      0.586000 
    49.807894    -28.691500    -10.746529      0.590000 
    49.807905    -28.671825    -10.693869      0.593000 
    49.807917    -28.652159    -10.641208      0.594000 
    49.807928    -28.632502    -10.588544      0.592000 
    49.807940    -28.612852    -10.535878      0.590000 
    49.807951    -28.593210    -10.483210      0.586000 
    49.807975    -28.573578    -10.430540      0.583000 
    49.807986    -28.553953    -10.377868      0.580000 
    49.807998    -28.534336    -10.325194      0.580000 
    49.808009    -28.514727    -10.272518      0.580000 
    49.808021    -28.495127    -10.219840      0.582000 
    49.808032    -28.475534    -10.167160      0.585000 
    49.808044    -28.455950    -10.114478      0.587000 
    49.808056    -28.436370    -10.061794      0.588000 
    49.808067    -28.416801    -10.009108      0.588000 
    49.808079    -28.397240     -9.956420      0.585000 
    49.808090    -28.377686     -9.903730      0.582000 
    49.808102    -28.358137     -9.851039      0.579000 
    49.808125    -28.338600     -9.798346      0.576000 
    49.808137    -28.319069     -9.745650      0.574000 
    49.808148    -28.299545     -9.692953      0.573000 
    49.808160    -28.280030     -9.640254      0.574000 
    49.808171    -28.260520     -9.587553      0.575000 
    49.808183    -28.241016     -9.534850      0.575000 
    49.808194    -28.221521     -9.482146      0.575000 
    49.808206    -28.202036     -9.429439      0.573000 
    49.808218    -28.182556     -9.376731      0.570000 
    49.808229    -28.163084     -9.324021      0.566000 
    49.808241    -28.143620     -9.271308      0.561000 
    49.808252    -28.124160     -9.218595      0.557000 
    49.808264    -28.104710     -9.165880      0.554000 
    49.808287    -28.085264     -9.113162      0.551000 
    49.808299    -28.065828     -9.060443      0.549000 
    49.808310    -28.046398     -9.007723      0.549000 
    49.808322    -28.026974     -8.955000      0.547000 
