    29.202442    -26.084356     -9.927218      0.061000 
    29.202454    -26.074753     -9.990268      0.060000 
    29.202477    -26.065144    -10.053317      0.060000 
    29.202488    -26.055529    -10.116365      0.062000 
    29.202500    -26.045908    -10.179412      0.065000 
    29.202512    -26.036283    -10.242458      0.069000 
    29.202523    -26.026651    -10.305503      0.074000 
    29.202535    -26.017014    -10.368546      0.079000 
    29.202546    -26.007372    -10.431589      0.084000 
    29.202558    -25.997723    -10.494631      0.088000 
    29.202569    -25.988070    -10.557671      0.092000 
    29.202581    -25.978410    -10.620710      0.096000 
    29.202604    -25.968744    -10.683749      0.099000 
    29.202616    -25.959072    -10.746786      0.102000 
    29.202627    -25.949394    -10.809822      0.104000 
    29.202639    -25.939713    -10.872857      0.106000 
    29.202650    -25.930023    -10.935891      0.108000 
    29.202662    -25.920328    -10.998923      0.110000 
    29.202674    -25.910627    -11.061955      0.111000 
    29.202685    -25.900920    -11.124985      0.112000 
    29.202697    -25.891207    -11.188015      0.112000 
    29.202708    -25.881487    -11.251043      0.111000 
    29.202731    -25.871761    -11.314070      0.111000 
    29.202743    -25.862030    -11.377095      0.109000 
    29.202755    -25.852291    -11.440120      0.107000 
    29.202766    -25.842548    -11.503143      0.105000 
    29.202778    -25.832796    -11.566166      0.103000 
    29.202789    -25.823040    -11.629187      0.100000 
    29.202801    -25.813276    -11.692207      0.099000 
    29.202812    -25.803507    -11.755225      0.098000 
    29.202824    -25.793730    -11.818243      0.099000 
    29.202836    -25.783949    -11.881259      0.100000 
    29.202859    -25.774158    -11.944274      0.102000 
    32.663588    -25.038452    -11.997881      0.088000 
    32.663600    -25.028658    -11.934867      0.086000 
    32.663611    -25.018870    -11.871851      0.085000 
    32.663623    -25.009087    -11.808835      0.083000 
    32.663634    -24.999311    -11.745817      0.083000 
    32.663646    -24.989544    -11.682798      0.085000 
    32.663657    -24.979780    -11.619778      0.090000 
    32.663681    -24.970024    -11.556757      0.099000 
    32.663692    -24.960276    -11.493734      0.109000 
    32.663704    -24.950531    -11.430711      0.121000 
    32.663715    -24.940794    -11.367686      0.133000 
    32.663727    -24.931063    -11.304660      0.143000 
    32.663738    -24.921339    -11.241633      0.150000 
    32.663750    -24.911620    -11.178605      0.154000 
    32.663762    -24.901909    -11.115575      0.155000 
    32.663773    -24.892202    -11.052545      0.154000 
    32.663785    -24.882502    -10.989513      0.152000 
    32.663808    -24.872807    -10.926480      0.149000 
    32.663819    -24.863120    -10.863446      0.147000 
    32.663831    -24.853437    -10.800411      0.145000 
    32.663843    -24.843761    -10.737375      0.145000 
    32.663854    -24.834090    -10.674337      0.144000 
    32.663866    -24.824425    -10.611299      0.142000 
    32.663877    -24.814766    -10.548259      0.139000 
    32.663889    -24.805113    -10.485219      0.134000 
    32.663900    -24.795465    -10.422177      0.127000 
    32.663912    -24.785824    -10.359134      0.118000 
    32.663935    -24.776188    -10.296091      0.108000 
    32.663947    -24.766558    -10.233046      0.098000 
    32.663958    -24.756931    -10.170000      0.088000 
    32.663970    -24.747313    -10.106953      0.080000 
    32.663981    -24.737700    -10.043905      0.074000 
    32.663993    -24.728090     -9.980855      0.070000 
    32.664005    -24.718487     -9.917805      0.068000 
    32.664016    -24.708890     -9.854754      0.068000 
    32.664028    -24.699297     -9.791702      0.070000 
    32.664051    -24.689710     -9.728649      0.074000 
    32.664062    -24.680128     -9.665594      0.078000 
    32.664074    -24.670551     -9.602539      0.082000 
    32.664086    -24.660980     -9.539483      0.086000 
    32.664097    -24.651415     -9.476426      0.089000 
    32.664109    -24.641853     -9.413367      0.091000 
    32.664120    -24.632298     -9.350308      0.093000 
    32.664132    -24.622746     -9.287248      0.094000 
    32.664144    -24.613200     -9.224187      0.095000 
    32.664155    -24.603659     -9.161125      0.096000 
    32.664178    -24.594124     -9.098061      0.097000 
    32.664190    -24.584593     -9.034997      0.099000 
    32.664201    -24.575066     -8.971932      0.101000 
    32.664213    -24.565544     -8.908866      0.103000 
    32.664225    -24.556026     -8.845799      0.104000 
    32.664236    -24.546515     -8.782732      0.104000 
    32.664248    -24.537008     -8.719663      0.102000 
    32.664259    -24.527506     -8.656593      0.099000 
    32.664271    -24.518007     -8.593523      0.094000 
    32.664282    -24.508514     -8.530451      0.088000 
    32.664306    -24.499025     -8.467379      0.082000 
    32.664317    -24.489540     -8.404305      0.076000 
    32.664329    -24.480062     -8.341231      0.072000 
    32.664340    -24.470587     -8.278156      0.070000 
    32.664352    -24.461117     -8.215080      0.069000 
    32.664363    -24.451649     -8.152003      0.070000 
    32.664375    -24.442186     -8.088925      0.072000 
    32.664387    -24.432730     -8.025847      0.074000 
    33.664618    -26.996674     -8.679262      0.102000 
    33.664630    -26.987173     -8.616192      0.099000 
    33.664641    -26.977678     -8.553121      0.097000 
    33.664653    -26.968190     -8.490049      0.097000 
    33.664664    -26.958702     -8.426976      0.099000 
    33.664676    -26.949223     -8.363902      0.101000 
    33.664687    -26.939745     -8.300827      0.104000 
    33.664699    -26.930273     -8.237751      0.105000 
    33.664722    -26.920805     -8.174675      0.105000 
    33.664734    -26.911340     -8.111597      0.102000 
    33.664745    -26.901882     -8.048519      0.097000 
    39.134178    -25.142040     -8.003375      0.070000 
    39.134190    -25.132584     -8.066454      0.066000 
    39.134201    -25.123123     -8.129532      0.066000 
    39.134213    -25.113659     -8.192609      0.067000 
    39.134225    -25.104189     -8.255685      0.071000 
    39.134248    -25.094715     -8.318761      0.074000 
    39.134259    -25.085238     -8.381835      0.078000 
    39.134271    -25.075754     -8.444909      0.081000 
    39.134282    -25.066267     -8.507981      0.083000 
    39.134294    -25.056776     -8.571053      0.085000 
    39.134306    -25.047280     -8.634124      0.085000 
    39.134317    -25.037779     -8.697194      0.085000 
    39.134329    -25.028273     -8.760263      0.084000 
    39.134340    -25.018763     -8.823332      0.083000 
    39.134352    -25.009249     -8.886399      0.082000 
    39.134375    -24.999727     -8.949465      0.082000 
    39.134387    -24.990204     -9.012530      0.082000 
    39.134398    -24.980675     -9.075595      0.083000 
    39.134410    -24.971140     -9.138658      0.084000 
    39.134421    -24.961600     -9.201721      0.085000 
    39.134433    -24.952057     -9.264782      0.087000 
    39.134444    -24.942507     -9.327843      0.088000 
    39.134456    -24.932953     -9.390903      0.088000 
    39.134468    -24.923393     -9.453961      0.087000 
    39.134479    -24.913830     -9.517019      0.085000 
    39.134502    -24.904259     -9.580075      0.082000 
    39.134514    -24.894686     -9.643131      0.079000 
    39.134525    -24.885105     -9.706186      0.077000 
    39.134537    -24.875519     -9.769239      0.075000 
    39.134549    -24.865929     -9.832292      0.075000 
    39.134560    -24.856333     -9.895343      0.077000 
    39.134572    -24.846731     -9.958394      0.081000 
    39.134583    -24.837126    -10.021443      0.087000 
    39.134595    -24.827513    -10.084492      0.094000 
    39.134606    -24.817896    -10.147539      0.102000 
    39.134630    -24.808273    -10.210585      0.110000 
    39.134641    -24.798643    -10.273631      0.118000 
    39.134653    -24.789010    -10.336675      0.126000 
    39.134664    -24.779370    -10.399718      0.132000 
    39.134676    -24.769726    -10.462760      0.136000 
    39.134687    -24.760075    -10.525801      0.139000 
    39.134699    -24.750418    -10.588841      0.141000 
    39.134711    -24.740753    -10.651880      0.142000 
    39.134722    -24.731087    -10.714918      0.142000 
    39.134734    -24.721413    -10.777954      0.142000 
    39.134757    -24.711733    -10.840990      0.141000 
    39.134769    -24.702045    -10.904024      0.140000 
    39.134780    -24.692352    -10.967057      0.139000 
    39.134792    -24.682655    -11.030090      0.137000 
    39.134803    -24.672950    -11.093121      0.134000 
    39.134815    -24.663240    -11.156150      0.130000 
    39.134826    -24.653524    -11.219179      0.126000 
    39.134838    -24.643803    -11.282207      0.121000 
    39.134850    -24.634073    -11.345233      0.117000 
    39.134861    -24.624338    -11.408258      0.112000 
    39.134884    -24.614597    -11.471282      0.108000 
    39.134896    -24.604850    -11.534305      0.105000 
    39.134907    -24.595097    -11.597327      0.104000 
    39.134919    -24.585337    -11.660347      0.103000 
    39.134931    -24.575570    -11.723367      0.104000 
    39.134942    -24.565798    -11.786385      0.105000 
    39.134954    -24.556017    -11.849402      0.105000 
    39.134965    -24.546230    -11.912417      0.105000 
    39.134977    -24.536440    -11.975432      0.103000 
    42.595729    -23.800241    -11.963573      0.112000 
    42.595741    -23.790450    -11.900558      0.111000 
    42.595752    -23.780666    -11.837542      0.109000 
    42.595764    -23.770887    -11.774525      0.106000 
    42.595787    -23.761116    -11.711506      0.104000 
    42.595799    -23.751350    -11.648487      0.101000 
    42.595810    -23.741590    -11.585466      0.100000 
    42.595822    -23.731838    -11.522444      0.099000 
    42.595833    -23.722092    -11.459421      0.099000 
    42.595845    -23.712353    -11.396397      0.101000 
    42.595856    -23.702620    -11.333371      0.102000 
    42.595868    -23.692890    -11.270345      0.104000 
    42.595880    -23.683170    -11.207317      0.105000 
    42.595891    -23.673454    -11.144288      0.106000 
    42.595914    -23.663746    -11.081258      0.107000 
    42.595926    -23.654043    -11.018227      0.107000 
    42.595938    -23.644346    -10.955195      0.107000 
    42.595949    -23.634655    -10.892161      0.108000 
    42.595961    -23.624970    -10.829127      0.109000 
    42.595972    -23.615292    -10.766091      0.110000 
    42.595984    -23.605618    -10.703054      0.112000 
    42.595995    -23.595951    -10.640016      0.113000 
    42.596007    -23.586288    -10.576977      0.114000 
    42.596019    -23.576633    -10.513937      0.113000 
    42.596042    -23.566982    -10.450896      0.111000 
    42.596053    -23.557339    -10.387853      0.106000 
    42.596065    -23.547700    -10.324810      0.101000 
    42.596076    -23.538067    -10.261766      0.094000 
    42.596088    -23.528440    -10.198720      0.086000 
    42.596100    -23.518818    -10.135674      0.079000 
    42.596111    -23.509201    -10.072626      0.072000 
    42.596123    -23.499590    -10.009577      0.067000 
    42.596134    -23.489985     -9.946528      0.064000 
    42.596146    -23.480385     -9.883477      0.063000 
    42.596169    -23.470790     -9.820425      0.064000 
    42.596181    -23.461200     -9.757373      0.067000 
    42.596192    -23.451616     -9.694319      0.072000 
    42.596204    -23.442038     -9.631264      0.077000 
    42.596215    -23.432463     -9.568208      0.083000 
    42.596227    -23.422895     -9.505151      0.088000 
    42.596238    -23.413330     -9.442094      0.093000 
    42.596250    -23.403772     -9.379035      0.095000 
    42.596262    -23.394220     -9.315975      0.097000 
    42.596285    -23.384670     -9.252914      0.096000 
    42.596296    -23.375128     -9.189852      0.094000 
    42.596308    -23.365590     -9.126790      0.091000 
    42.596319    -23.356056     -9.063726      0.087000 
    42.596331    -23.346527     -9.000662      0.082000 
    42.596343    -23.337004     -8.937596      0.077000 
    42.596354    -23.327484     -8.874530      0.072000 
    42.596366    -23.317970     -8.811462      0.068000 
    42.596377    -23.308462     -8.748394      0.064000 
    42.596389    -23.298958     -8.685324      0.061000 
    42.596412    -23.289457     -8.622254      0.060000 
    42.596424    -23.279963     -8.559183      0.061000 
    42.596435    -23.270472     -8.496111      0.063000 
    42.596447    -23.260984     -8.433038      0.067000 
    42.596458    -23.251503     -8.369964      0.072000 
    42.596470    -23.242025     -8.306890      0.079000 
    42.596481    -23.232553     -8.243814      0.085000 
    42.596493    -23.223083     -8.180738      0.091000 
    42.596505    -23.213620     -8.117660      0.095000 
    42.596516    -23.204160     -8.054582      0.097000 
    43.596088    -26.268436    -11.979274      0.090000 
    43.596111    -26.248857    -11.853243      0.094000 
    43.596123    -26.239077    -11.790227      0.097000 
    43.596134    -26.229303    -11.727209      0.100000 
    43.596157    -26.219536    -11.664189      0.102000 
    43.596169    -26.209776    -11.601169      0.103000 
    43.596181    -26.200022    -11.538147      0.103000 
    43.596192    -26.190273    -11.475125      0.103000 
    43.596204    -26.180532    -11.412101      0.104000 
    43.596215    -26.170797    -11.349075      0.105000 
    43.596227    -26.161068    -11.286049      0.108000 
    43.596238    -26.151344    -11.223022      0.113000 
    43.596250    -26.141628    -11.159993      0.118000 
    43.596262    -26.131918    -11.096963      0.124000 
    43.596285    -26.122213    -11.033932      0.131000 
    43.596296    -26.112514    -10.970900      0.136000 
    43.596308    -26.102823    -10.907867      0.140000 
    43.596319    -26.093136    -10.844833      0.142000 
    43.596331    -26.083456    -10.781797      0.142000 
    43.596343    -26.073780    -10.718761      0.142000 
    43.596354    -26.064112    -10.655723      0.140000 
    43.596366    -26.054450    -10.592684      0.138000 
    43.596377    -26.044792    -10.529644      0.136000 
    43.596400    -26.035141    -10.466604      0.134000 
    43.596412    -26.025496    -10.403562      0.133000 
    43.596424    -26.015856    -10.340518      0.132000 
    43.596435    -26.006220    -10.277474      0.131000 
    43.596447    -25.996592    -10.214429      0.129000 
    43.596458    -25.986967    -10.151383      0.128000 
    43.596470    -25.977350    -10.088335      0.125000 
    43.596481    -25.967737    -10.025287      0.122000 
    43.596493    -25.958132     -9.962238      0.118000 
    43.596505    -25.948528     -9.899187      0.114000 
    43.596528    -25.938932     -9.836136      0.109000 
    43.596539    -25.929342     -9.773083      0.104000 
    43.596551    -25.919758     -9.710030      0.100000 
    43.596562    -25.910177     -9.646975      0.097000 
    43.596574    -25.900602     -9.583920      0.095000 
    43.596586    -25.891031     -9.520863      0.094000 
    43.596597    -25.881468     -9.457805      0.096000 
    43.596609    -25.871906     -9.394747      0.098000 
    43.596620    -25.862352     -9.331687      0.102000 
    43.596632    -25.852802     -9.268627      0.106000 
    43.596655    -25.843260     -9.205565      0.109000 
    43.596667    -25.833720     -9.142503      0.110000 
    43.596678    -25.824184     -9.079440      0.110000 
    43.596690    -25.814655     -9.016375      0.107000 
    43.596701    -25.805130     -8.953310      0.102000 
    43.596713    -25.795610     -8.890244      0.096000 
    43.596725    -25.786095     -8.827176      0.089000 
    43.596736    -25.776585     -8.764108      0.083000 
    43.596748    -25.767078     -8.701039      0.079000 
    43.596771    -25.757578     -8.637969      0.077000 
    43.596782    -25.748081     -8.574898      0.077000 
    43.596794    -25.738588     -8.511827      0.079000 
    43.596806    -25.729101     -8.448754      0.082000 
    43.596817    -25.719618     -8.385680      0.087000 
    43.596829    -25.710140     -8.322606      0.091000 
    43.596840    -25.700666     -8.259531      0.095000 
    43.596852    -25.691196     -8.196454      0.099000 
    43.596863    -25.681730     -8.133377      0.101000 
    43.596875    -25.672272     -8.070299      0.103000 
    43.596898    -25.662813     -8.007220      0.103000 
    49.066343    -23.902027     -8.050981      0.053000 
    49.066354    -23.892567     -8.114059      0.047000 
    49.066377    -23.883102     -8.177137      0.041000 
    49.066389    -23.873634     -8.240213      0.035000 
    49.066400    -23.864162     -8.303289      0.030000 
    49.066412    -23.854687     -8.366364      0.027000 
    49.066424    -23.845203     -8.429438      0.026000 
    49.066435    -23.835718     -8.492511      0.028000 
    49.066447    -23.826227     -8.555583      0.033000 
    49.066458    -23.816732     -8.618654      0.040000 
    49.066470    -23.807234     -8.681724      0.049000 
    49.066481    -23.797728     -8.744793      0.058000 
    49.066505    -23.788220     -8.807862      0.066000 
    49.066516    -23.778706     -8.870929      0.072000 
    49.066528    -23.769188     -8.933996      0.076000 
    49.066539    -23.759663     -8.997061      0.078000 
    49.066551    -23.750135     -9.060126      0.077000 
    49.066562    -23.740602     -9.123190      0.075000 
    49.066574    -23.731064     -9.186252      0.072000 
    49.066586    -23.721521     -9.249314      0.069000 
    49.066597    -23.711973     -9.312375      0.068000 
    49.066609    -23.702420     -9.375435      0.068000 
    49.066632    -23.692862     -9.438494      0.070000 
    49.066644    -23.683298     -9.501552      0.074000 
    49.066655    -23.673730     -9.564608      0.079000 
    49.066667    -23.664158     -9.627664      0.085000 
    49.066678    -23.654577     -9.690719      0.089000 
    49.066690    -23.644995     -9.753773      0.092000 
    49.066701    -23.635405     -9.816826      0.093000 
    49.066713    -23.625810     -9.879878      0.092000 
    49.066725    -23.616210     -9.942928      0.091000 
    49.066748    -23.606606    -10.005978      0.089000 
    49.066759    -23.596994    -10.069027      0.088000 
    49.066771    -23.587380    -10.132075      0.089000 
    49.066782    -23.577757    -10.195121      0.092000 
    49.066794    -23.568130    -10.258167      0.096000 
    49.066806    -23.558496    -10.321211      0.100000 
    49.066817    -23.548859    -10.384255      0.104000 
    49.066829    -23.539215    -10.447297      0.106000 
    49.066840    -23.529566    -10.510338      0.106000 
    49.066852    -23.519910    -10.573378      0.103000 
    49.066875    -23.510248    -10.636417      0.098000 
    49.066887    -23.500582    -10.699455      0.091000 
    49.066898    -23.490910    -10.762492      0.085000 
    49.066910    -23.481230    -10.825528      0.079000 
    49.066921    -23.471544    -10.888563      0.077000 
    49.066933    -23.461855    -10.951596      0.077000 
    49.066944    -23.452158    -11.014629      0.082000 
    49.066956    -23.442455    -11.077660      0.089000 
    49.066968    -23.432747    -11.140690      0.098000 
    49.066979    -23.423033    -11.203719      0.108000 
    49.067002    -23.413311    -11.266747      0.117000 
    49.067014    -23.403584    -11.329774      0.125000 
    49.067025    -23.393850    -11.392799      0.131000 
    49.067037    -23.384111    -11.455823      0.134000 
    49.067049    -23.374365    -11.518847      0.135000 
    49.067060    -23.364613    -11.581869      0.135000 
    49.067072    -23.354855    -11.644889      0.134000 
    49.067083    -23.345089    -11.707909      0.134000 
    49.067095    -23.335318    -11.770927      0.134000 
    49.067106    -23.325540    -11.833945      0.135000 
    49.067130    -23.315756    -11.896961      0.137000 
    49.067141    -23.305965    -11.959975      0.140000 
    50.066701    -26.370136     -8.035264      0.071000 
    50.066713    -26.360678     -8.098343      0.075000 
    50.066725    -26.351215     -8.161420      0.078000 
    50.066736    -26.341747     -8.224497      0.080000 
    50.066759    -26.332277     -8.287573      0.081000 
    50.066771    -26.322802     -8.350648      0.081000 
    50.066782    -26.313320     -8.413722      0.080000 
    50.066794    -26.303837     -8.476795      0.079000 
    50.066806    -26.294346     -8.539867      0.078000 
    50.066817    -26.284851     -8.602939      0.077000 
    50.066829    -26.275354     -8.666009      0.077000 
    50.066840    -26.265850     -8.729079      0.076000 
    50.066852    -26.256342     -8.792147      0.075000 
    50.066863    -26.246830     -8.855215      0.074000 
    50.066887    -26.237312     -8.918282      0.072000 
    50.066898    -26.227790     -8.981348      0.072000 
    50.066910    -26.218264     -9.044413      0.073000 
    50.066921    -26.208730     -9.107477      0.076000 
    50.066933    -26.199194     -9.170540      0.080000 
    50.066944    -26.189653     -9.233602      0.087000 
    50.066956    -26.180105     -9.296663      0.096000 
    50.066968    -26.170553     -9.359723      0.104000 
    50.066979    -26.160997     -9.422782      0.112000 
    50.066991    -26.151436     -9.485840      0.118000 
    50.067014    -26.141869     -9.548897      0.121000 
    50.067025    -26.132296     -9.611953      0.121000 
    50.067037    -26.122719     -9.675008      0.119000 
    50.067049    -26.113136     -9.738062      0.115000 
    50.067060    -26.103548     -9.801115      0.111000 
    50.067072    -26.093954     -9.864167      0.108000 
    50.067083    -26.084356     -9.927218      0.107000 
    50.067095    -26.074753     -9.990268      0.108000 
    50.067106    -26.065144    -10.053317      0.112000 
    50.067118    -26.055529    -10.116365      0.118000 
    50.067141    -26.045908    -10.179412      0.125000 
    50.067153    -26.036283    -10.242458      0.132000 
    50.067164    -26.026651    -10.305503      0.139000 
    50.067176    -26.017014    -10.368546      0.145000 
    50.067187    -26.007372    -10.431589      0.148000 
    50.067199    -25.997723    -10.494631      0.150000 
    50.067211    -25.988070    -10.557671      0.148000 
    50.067222    -25.978410    -10.620710      0.145000 
    50.067234    -25.968744    -10.683749      0.140000 
    50.067257    -25.959072    -10.746786      0.133000 
    50.067269    -25.949394    -10.809822      0.126000 
    50.067280    -25.939713    -10.872857      0.118000 
    50.067292    -25.930023    -10.935891      0.112000 
    50.067303    -25.920328    -10.998923      0.106000 
    50.067315    -25.910627    -11.061955      0.102000 
    50.067326    -25.900920    -11.124985      0.100000 
    50.067338    -25.891207    -11.188015      0.099000 
    50.067350    -25.881487    -11.251043      0.100000 
    50.067361    -25.871761    -11.314070      0.101000 
    50.067384    -25.862030    -11.377095      0.102000 
    50.067396    -25.852291    -11.440120      0.102000 
    50.067407    -25.842548    -11.503143      0.101000 
    50.067419    -25.832796    -11.566166      0.100000 
    50.067431    -25.823040    -11.629187      0.098000 
    50.067442    -25.813276    -11.692207      0.097000 
    50.067454    -25.803507    -11.755225      0.096000 
    50.067465    -25.793730    -11.818243      0.097000 
    50.067477    -25.783949    -11.881259      0.098000 
    50.067488    -25.774158    -11.944274      0.101000 
    53.528229    -25.038452    -11.997881      0.123000 
    53.528252    -25.028658    -11.934867      0.115000 
    53.528264    -25.018870    -11.871851      0.106000 
    53.528275    -25.009087    -11.808835      0.096000 
    53.528287    -24.999311    -11.745817      0.086000 
    53.528299    -24.989544    -11.682798      0.078000 
    53.528310    -24.979780    -11.619778      0.072000 
    53.528322    -24.970024    -11.556757      0.068000 
    53.528333    -24.960276    -11.493734      0.067000 
    53.528345    -24.950531    -11.430711      0.067000 
    53.528356    -24.940794    -11.367686      0.068000 
    53.528380    -24.931063    -11.304660      0.069000 
    53.528391    -24.921339    -11.241633      0.071000 
    53.528403    -24.911620    -11.178605      0.072000 
    53.528414    -24.901909    -11.115575      0.074000 
    53.528426    -24.892202    -11.052545      0.076000 
    53.528438    -24.882502    -10.989513      0.079000 
    53.528449    -24.872807    -10.926480      0.082000 
    53.528461    -24.863120    -10.863446      0.087000 
    53.528472    -24.853437    -10.800411      0.091000 
    53.528484    -24.843761    -10.737375      0.097000 
    53.528507    -24.834090    -10.674337      0.102000 
    53.528519    -24.824425    -10.611299      0.107000 
    53.528530    -24.814766    -10.548259      0.112000 
    53.528542    -24.805113    -10.485219      0.115000 
    53.528553    -24.795465    -10.422177      0.117000 
    53.528565    -24.785824    -10.359134      0.118000 
    53.528576    -24.776188    -10.296091      0.116000 
    53.528588    -24.766558    -10.233046      0.113000 
    53.528600    -24.756931    -10.170000      0.108000 
    53.528623    -24.747313    -10.106953      0.102000 
    53.528634    -24.737700    -10.043905      0.096000 
    53.528646    -24.728090     -9.980855      0.090000 
    53.528657    -24.718487     -9.917805      0.085000 
    53.528669    -24.708890     -9.854754      0.082000 
    53.528681    -24.699297     -9.791702      0.082000 
    53.528692    -24.689710     -9.728649      0.084000 
    53.528704    -24.680128     -9.665594      0.088000 
    53.528715    -24.670551     -9.602539      0.094000 
    53.528727    -24.660980     -9.539483      0.100000 
    53.528750    -24.651415     -9.476426      0.105000 
    53.528762    -24.641853     -9.413367      0.108000 
    53.528773    -24.632298     -9.350308      0.109000 
    53.528785    -24.622746     -9.287248      0.106000 
    53.528796    -24.613200     -9.224187      0.100000 
    53.528808    -24.603659     -9.161125      0.093000 
    53.528819    -24.594124     -9.098061      0.084000 
    53.528831    -24.584593     -9.034997      0.077000 
    53.528843    -24.575066     -8.971932      0.071000 
    53.528854    -24.565544     -8.908866      0.067000 
    53.528877    -24.556026     -8.845799      0.067000 
    53.528889    -24.546515     -8.782732      0.068000 
    53.528900    -24.537008     -8.719663      0.071000 
    53.528912    -24.527506     -8.656593      0.075000 
    53.528924    -24.518007     -8.593523      0.080000 
    53.528935    -24.508514     -8.530451      0.084000 
    53.528947    -24.499025     -8.467379      0.087000 
    53.528958    -24.489540     -8.404305      0.089000 
    53.528970    -24.480062     -8.341231      0.090000 
    53.528981    -24.470587     -8.278156      0.090000 
    53.529005    -24.461117     -8.215080      0.090000 
    53.529016    -24.451649     -8.152003      0.089000 
    53.529028    -24.442186     -8.088925      0.088000 
    53.529039    -24.432730     -8.025847      0.086000 
    54.529271    -26.996674     -8.679262      0.073000 
    54.529282    -26.987173     -8.616192      0.075000 
    54.529294    -26.977678     -8.553121      0.077000 
