    32.480313    -23.792753     -6.874717      0.536000 
    32.480324    -23.805965     -6.933784      0.536000 
    32.480336    -23.819181     -6.992851      0.531000 
    33.985440    -23.538181     -6.979422      0.511000 
    33.985451    -23.551397     -6.920357      0.514000 
    33.985463    -23.564610     -6.861291      0.517000 
    33.985475    -23.577820     -6.802225      0.523000 
    33.985486    -23.591026     -6.743159      0.528000 
    33.985498    -23.604233     -6.684092      0.532000 
    33.985509    -23.617435     -6.625024      0.536000 
    33.985521    -23.630638     -6.565956      0.536000 
    33.985532    -23.643839     -6.506887      0.534000 
    33.985544    -23.657036     -6.447818      0.529000 
    33.985556    -23.670230     -6.388749      0.522000 
    33.985567    -23.683424     -6.329679      0.515000 
    33.985579    -23.696615     -6.270609      0.507000 
    33.985590    -23.709805     -6.211538      0.500000 
    33.985602    -23.722992     -6.152467      0.496000 
    33.985613    -23.736177     -6.093395      0.494000 
    33.985625    -23.749360     -6.034323      0.494000 
    33.985637    -23.762540     -5.975250      0.497000 
    33.985648    -23.775720     -5.916177      0.501000 
    33.985660    -23.788898     -5.857103      0.507000 
    33.985671    -23.802074     -5.798029      0.512000 
    33.985683    -23.815248     -5.738955      0.519000 
    33.985694    -23.828420     -5.679880      0.526000 
    33.985706    -23.841590     -5.620805      0.531000 
    33.985718    -23.854760     -5.561729      0.535000 
    33.985729    -23.867928     -5.502653      0.538000 
    33.985741    -23.881092     -5.443577      0.539000 
    33.985752    -23.894255     -5.384500      0.540000 
    33.985764    -23.907417     -5.325422      0.537000 
    33.985775    -23.920576     -5.266344      0.533000 
    33.985787    -23.933735     -5.207266      0.527000 
    33.985799    -23.946892     -5.148187      0.522000 
    33.985810    -23.960047     -5.089108      0.518000 
    33.985822    -23.973202     -5.030029      0.516000 
    33.985833    -23.986353     -4.970949      0.517000 
    33.985845    -23.999502     -4.911869      0.521000 
    33.985856    -24.012651     -4.852788      0.528000 
    33.985868    -24.025799     -4.793707      0.535000 
    33.985880    -24.038944     -4.734626      0.544000 
    33.985891    -24.052088     -4.675544      0.550000 
    33.985903    -24.065231     -4.616462      0.555000 
    33.985914    -24.078371     -4.557379      0.557000 
    33.985926    -24.091513     -4.498296      0.556000 
    33.985938    -24.104650     -4.439213      0.553000 
    33.985949    -24.117788     -4.380130      0.549000 
    33.985961    -24.130922     -4.321046      0.545000 
    33.985972    -24.144056     -4.261961      0.542000 
    33.985984    -24.157190     -4.202876      0.541000 
    33.985995    -24.170322     -4.143791      0.540000 
    33.986007    -24.183450     -4.084706      0.541000 
    33.986019    -24.196580     -4.025620      0.541000 
    33.986030    -24.209710     -3.966534      0.541000 
    33.986042    -24.222836     -3.907447      0.540000 
    33.986053    -24.235962     -3.848361      0.539000 
    33.986065    -24.249084     -3.789273      0.536000 
    33.986076    -24.262207     -3.730186      0.533000 
    33.986088    -24.275330     -3.671098      0.531000 
    33.986100    -24.288450     -3.612010      0.529000 
    33.986111    -24.301569     -3.552921      0.530000 
    33.986123    -24.314688     -3.493832      0.530000 
    33.986134    -24.327805     -3.434743      0.531000 
    33.986146    -24.340921     -3.375654      0.531000 
    33.986157    -24.354036     -3.316564      0.530000 
    33.986169    -24.367150     -3.257474      0.527000 
    33.986181    -24.380262     -3.198383      0.522000 
    33.986192    -24.393375     -3.139293      0.517000 
    33.986204    -24.406487     -3.080202      0.512000 
    33.986215    -24.419598     -3.021110      0.508000 
    37.983218    -23.009851     -5.157044      0.554000 
    37.983229    -23.023006     -5.097965      0.555000 
    37.983241    -23.036160     -5.038885      0.556000 
    37.983252    -23.049313     -4.979805      0.558000 
    37.983264    -23.062462     -4.920725      0.561000 
    37.983275    -23.075611     -4.861644      0.564000 
    37.983287    -23.088758     -4.802563      0.567000 
    37.983299    -23.101904     -4.743482      0.569000 
    37.983310    -23.115050     -4.684400      0.568000 
    37.983322    -23.128193     -4.625318      0.564000 
    37.983333    -23.141333     -4.566236      0.557000 
    37.983345    -23.154472     -4.507153      0.548000 
    37.983356    -23.167612     -4.448069      0.537000 
    37.983368    -23.180748     -4.388986      0.527000 
    37.983380    -23.193886     -4.329902      0.518000 
    37.983391    -23.207020     -4.270817      0.514000 
    37.983403    -23.220154     -4.211732      0.513000 
    37.983414    -23.233284     -4.152647      0.516000 
    37.983426    -23.246414     -4.093561      0.521000 
    37.983437    -23.259544     -4.034476      0.527000 
    37.983449    -23.272673     -3.975390      0.532000 
    37.983461    -23.285799     -3.916303      0.535000 
    37.983472    -23.298923     -3.857216      0.535000 
    37.983484    -23.312050     -3.798129      0.532000 
    37.983495    -23.325172     -3.739041      0.526000 
    37.983507    -23.338293     -3.679953      0.520000 
    37.983519    -23.351414     -3.620865      0.516000 
    37.983530    -23.364532     -3.561776      0.511000 
    37.983542    -23.377651     -3.502688      0.508000 
    37.983553    -23.390770     -3.443598      0.507000 
    37.983565    -23.403887     -3.384509      0.508000 
    37.983576    -23.417002     -3.325419      0.508000 
    37.983588    -23.430117     -3.266328      0.509000 
    37.983600    -23.443230     -3.207238      0.509000 
    37.983611    -23.456340     -3.148147      0.508000 
    37.983623    -23.469452     -3.089056      0.509000 
    37.983634    -23.482563     -3.029964      0.511000 
    43.490000    -26.672792     -3.011327      0.500000 
    43.490012    -26.685902     -3.070420      0.508000 
    43.490023    -26.699013     -3.129513      0.516000 
    43.490035    -26.712124     -3.188605      0.522000 
    43.490046    -26.725237     -3.247698      0.525000 
    43.490058    -26.738352     -3.306790      0.523000 
    43.490069    -26.751465     -3.365881      0.520000 
    43.490081    -26.764582     -3.424973      0.515000 
    43.490093    -26.777697     -3.484064      0.510000 
    43.490104    -26.790815     -3.543154      0.508000 
    43.490116    -26.803934     -3.602245      0.510000 
    43.490127    -26.817057     -3.661335      0.515000 
    43.490139    -26.830175     -3.720424      0.523000 
    43.490150    -26.843300     -3.779514      0.535000 
    43.490162    -26.856424     -3.838603      0.546000 
    43.490174    -26.869549     -3.897692      0.557000 
    43.490185    -26.882675     -3.956780      0.565000 
    43.490197    -26.895802     -4.015868      0.569000 
    43.490208    -26.908930     -4.074956      0.570000 
    43.490220    -26.922062     -4.134043      0.569000 
    43.490231    -26.935192     -4.193130      0.565000 
    43.490243    -26.948324     -4.252217      0.562000 
    43.490255    -26.961458     -4.311303      0.559000 
    43.490266    -26.974594     -4.370389      0.559000 
    43.490278    -26.987730     -4.429475      0.560000 
    47.487396    -25.736408     -3.005297      0.542000 
    47.487407    -25.749517     -3.064391      0.546000 
    47.487419    -25.762629     -3.123483      0.546000 
    47.487431    -25.775740     -3.182576      0.544000 
    47.487442    -25.788853     -3.241668      0.540000 
    47.487454    -25.801966     -3.300760      0.534000 
    47.487465    -25.815080     -3.359852      0.530000 
    47.487477    -25.828196     -3.418943      0.528000 
    47.487488    -25.841314     -3.478034      0.529000 
    47.487500    -25.854431     -3.537124      0.533000 
    47.487512    -25.867550     -3.596215      0.537000 
    47.487523    -25.880670     -3.655305      0.541000 
    47.487535    -25.893793     -3.714394      0.543000 
    47.487546    -25.906916     -3.773484      0.544000 
    47.487558    -25.920038     -3.832573      0.543000 
    47.487569    -25.933165     -3.891661      0.541000 
    47.487581    -25.946290     -3.950750      0.539000 
    47.487593    -25.959417     -4.009838      0.534000 
    47.487604    -25.972546     -4.068925      0.529000 
    47.487616    -25.985676     -4.128013      0.523000 
    47.487627    -25.998808     -4.187100      0.517000 
    47.487639    -26.011940     -4.246186      0.510000 
    47.487650    -26.025074     -4.305273      0.505000 
    47.487662    -26.038208     -4.364359      0.504000 
    47.487674    -26.051346     -4.423444      0.505000 
    47.487685    -26.064482     -4.482529      0.511000 
    47.487697    -26.077623     -4.541614      0.520000 
    47.487708    -26.090763     -4.600699      0.533000 
    47.487720    -26.103905     -4.659783      0.547000 
    47.487731    -26.117050     -4.718866      0.560000 
    47.487743    -26.130196     -4.777950      0.568000 
    47.487755    -26.143341     -4.837033      0.572000 
    47.487766    -26.156490     -4.896115      0.570000 
    47.487778    -26.169640     -4.955197      0.562000 
    47.487789    -26.182790     -5.014279      0.553000 
    47.487801    -26.195944     -5.073361      0.540000 
    47.487812    -26.209099     -5.132442      0.530000 
    47.487824    -26.222256     -5.191522      0.524000 
    47.487836    -26.235413     -5.250602      0.522000 
    47.487847    -26.248571     -5.309682      0.526000 
    47.487859    -26.261732     -5.368762      0.533000 
    47.487870    -26.274897     -5.427841      0.542000 
    47.487882    -26.288061     -5.486919      0.550000 
    47.487894    -26.301228     -5.545997      0.556000 
    47.487905    -26.314394     -5.605075      0.558000 
    47.487917    -26.327564     -5.664152      0.557000 
    47.487928    -26.340736     -5.723229      0.553000 
    47.487940    -26.353910     -5.782306      0.547000 
    47.487951    -26.367086     -5.841382      0.541000 
    47.487963    -26.380262     -5.900457      0.537000 
    47.487975    -26.393440     -5.959532      0.534000 
    47.487986    -26.406624     -6.018607      0.534000 
    47.487998    -26.419806     -6.077681      0.536000 
    47.488009    -26.432991     -6.136755      0.537000 
    47.488021    -26.446177     -6.195828      0.539000 
    47.488032    -26.459366     -6.254901      0.540000 
    47.488044    -26.472555     -6.313974      0.538000 
    47.488056    -26.485748     -6.373046      0.537000 
    47.488067    -26.498943     -6.432117      0.536000 
    47.488079    -26.512140     -6.491188      0.535000 
    47.488090    -26.525340     -6.550259      0.537000 
    47.488102    -26.538542     -6.609329      0.541000 
    47.488113    -26.551744     -6.668399      0.546000 
    47.488125    -26.564949     -6.727468      0.552000 
    47.488137    -26.578157     -6.786537      0.558000 
    47.488148    -26.591366     -6.845605      0.562000 
    47.488160    -26.604578     -6.904673      0.562000 
    47.488171    -26.617792     -6.963740      0.559000 
    48.993287    -26.339485     -6.997110      0.532000 
    48.993299    -26.352700     -6.938045      0.531000 
    48.993310    -26.365913     -6.878980      0.529000 
    48.993322    -26.379122     -6.819914      0.529000 
    48.993333    -26.392332     -6.760848      0.528000 
    48.993345    -26.405539     -6.701781      0.528000 
    48.993356    -26.418741     -6.642714      0.527000 
    48.993368    -26.431944     -6.583646      0.527000 
    48.993380    -26.445145     -6.524578      0.525000 
    48.993391    -26.458342     -6.465509      0.522000 
    48.993403    -26.471539     -6.406440      0.520000 
    48.993414    -26.484732     -6.347370      0.516000 
    48.993426    -26.497923     -6.288300      0.513000 
    48.993437    -26.511112     -6.229230      0.512000 
    48.993449    -26.524302     -6.170159      0.511000 
    48.993461    -26.537487     -6.111087      0.511000 
    48.993461    -26.550670     -6.052015      0.514000 
    48.993484    -26.563852     -5.992943      0.517000 
    48.993495    -26.577032     -5.933870      0.522000 
    48.993495    -26.590210     -5.874797      0.527000 
    48.993519    -26.603388     -5.815723      0.534000 
    48.993530    -26.616560     -5.756649      0.542000 
    48.993530    -26.629734     -5.697575      0.548000 
    48.993553    -26.642902     -5.638500      0.553000 
    48.993565    -26.656073     -5.579424      0.557000 
    48.993576    -26.669240     -5.520349      0.559000 
    48.993588    -26.682405     -5.461272      0.559000 
    48.993600    -26.695570     -5.402196      0.559000 
    48.993611    -26.708733     -5.343119      0.557000 
    48.993623    -26.721891     -5.284041      0.554000 
    48.993634    -26.735050     -5.224963      0.552000 
    48.993646    -26.748207     -5.165885      0.550000 
    48.993657    -26.761362     -5.106806      0.549000 
    48.993669    -26.774517     -5.047727      0.550000 
    48.993681    -26.787668     -4.988647      0.553000 
    48.993692    -26.800817     -4.929568      0.558000 
    48.993692    -26.813967     -4.870487      0.564000 
    48.993715    -26.827114     -4.811407      0.573000 
    48.993727    -26.840261     -4.752325      0.583000 
    48.993738    -26.853407     -4.693244      0.592000 
    48.993750    -26.866549     -4.634162      0.599000 
    48.993762    -26.879690     -4.575080      0.604000 
    48.993773    -26.892832     -4.515997      0.605000 
    48.993796    -26.919106     -4.397831      0.597000 
    48.993808    -26.932243     -4.338747      0.588000 
    48.993819    -26.945377     -4.279663      0.577000 
    48.993831    -26.958510     -4.220579      0.566000 
    48.993843    -26.971642     -4.161494      0.555000 
    48.993854    -26.984772     -4.102409      0.545000 
    48.993854    -26.997902     -4.043323      0.537000 
    51.484803    -24.800667     -3.002214      0.520000 
    51.484815    -24.813776     -3.061307      0.518000 
    51.484826    -24.826887     -3.120399      0.517000 
    51.484838    -24.839998     -3.179492      0.516000 
    51.484850    -24.853111     -3.238584      0.518000 
    51.484861    -24.866224     -3.297676      0.521000 
    51.484873    -24.879340     -3.356767      0.526000 
    51.484884    -24.892456     -3.415858      0.530000 
    51.484896    -24.905573     -3.474949      0.533000 
    51.484907    -24.918690     -3.534040      0.535000 
    51.484919    -24.931808     -3.593130      0.536000 
    51.484931    -24.944930     -3.652220      0.537000 
    51.484942    -24.958052     -3.711310      0.535000 
    51.484954    -24.971172     -3.770399      0.536000 
    51.484965    -24.984297     -3.829488      0.537000 
    51.484977    -24.997421     -3.888577      0.539000 
    51.484988    -25.010548     -3.947665      0.542000 
    51.485000    -25.023676     -4.006753      0.545000 
    51.485012    -25.036804     -4.065840      0.548000 
    51.485023    -25.049934     -4.124928      0.550000 
    51.485035    -25.063065     -4.184015      0.550000 
    51.485046    -25.076199     -4.243101      0.548000 
    51.485058    -25.089330     -4.302187      0.546000 
    51.485069    -25.102467     -4.361273      0.544000 
    51.485081    -25.115602     -4.420359      0.543000 
    51.485093    -25.128740     -4.479444      0.542000 
    51.485104    -25.141880     -4.538529      0.541000 
    51.485116    -25.155022     -4.597613      0.540000 
    51.485127    -25.168161     -4.656697      0.539000 
    51.485139    -25.181307     -4.715781      0.537000 
    51.485150    -25.194452     -4.774864      0.535000 
    51.485162    -25.207600     -4.833947      0.532000 
    51.485174    -25.220747     -4.893029      0.529000 
    51.485185    -25.233896     -4.952112      0.527000 
    51.485197    -25.247047     -5.011193      0.528000 
    51.485208    -25.260200     -5.070275      0.530000 
    51.485220    -25.273355     -5.129356      0.535000 
    51.485231    -25.286512     -5.188436      0.539000 
    51.485243    -25.299667     -5.247516      0.543000 
    51.485255    -25.312828     -5.306596      0.546000 
    51.485266    -25.325989     -5.365675      0.546000 
    51.485278    -25.339153     -5.424754      0.544000 
    51.485289    -25.352318     -5.483833      0.539000 
    51.485301    -25.365482     -5.542911      0.533000 
    51.485313    -25.378650     -5.601988      0.527000 
    51.485324    -25.391820     -5.661066      0.522000 
    51.485336    -25.404991     -5.720143      0.520000 
    51.485347    -25.418165     -5.779219      0.519000 
    51.485359    -25.431341     -5.838295      0.521000 
    51.485370    -25.444519     -5.897370      0.524000 
    51.485382    -25.457697     -5.956446      0.528000 
    51.485394    -25.470879     -6.015520      0.531000 
    51.485405    -25.484060     -6.074594      0.533000 
    51.485417    -25.497246     -6.133668      0.534000 
    51.485428    -25.510433     -6.192741      0.533000 
    51.485440    -25.523620     -6.251814      0.532000 
    51.485451    -25.536812     -6.310887      0.530000 
    51.485463    -25.550005     -6.369959      0.529000 
    51.485475    -25.563198     -6.429030      0.528000 
    51.485486    -25.576395     -6.488101      0.529000 
    51.485498    -25.589596     -6.547172      0.529000 
    51.485509    -25.602797     -6.606242      0.531000 
    51.485521    -25.615997     -6.665311      0.533000 
    51.485532    -25.629204     -6.724381      0.534000 
    51.485544    -25.642410     -6.783449      0.535000 
    51.485556    -25.655620     -6.842517      0.533000 
    51.485567    -25.668833     -6.901585      0.532000 
    51.485579    -25.682047     -6.960652      0.530000 
    52.990683    -25.416273     -6.943967      0.550000 
    52.990694    -25.429485     -6.884901      0.544000 
    52.990706    -25.442698     -6.825835      0.540000 
    52.990718    -25.455908     -6.766769      0.538000 
    52.990729    -25.469112     -6.707702      0.536000 
    52.990741    -25.482319     -6.648635      0.537000 
    52.990752    -25.495520     -6.589567      0.538000 
    52.990764    -25.508720     -6.530499      0.540000 
    52.990775    -25.521920     -6.471430      0.539000 
    52.990799    -25.548310     -6.353292      0.533000 
    52.990810    -25.561500     -6.294222      0.525000 
    52.990822    -25.574692     -6.235151      0.515000 
    52.990833    -25.587877     -6.176080      0.502000 
    52.990845    -25.601065     -6.117008      0.490000 
    52.990856    -25.614248     -6.057937      0.478000 
    52.990868    -25.627432     -5.998864      0.468000 
    52.990880    -25.640612     -5.939791      0.462000 
    52.990891    -25.653790     -5.880718      0.462000 
    52.990903    -25.666965     -5.821644      0.468000 
    52.990914    -25.680140     -5.762570      0.478000 
    52.990926    -25.693312     -5.703496      0.491000 
    52.990938    -25.706484     -5.644421      0.506000 
    52.990949    -25.719652     -5.585345      0.519000 
    52.990961    -25.732820     -5.526269      0.529000 
    52.990972    -25.745987     -5.467193      0.534000 
    52.990984    -25.759150     -5.408116      0.534000 
    52.990995    -25.772312     -5.349039      0.531000 
    52.991007    -25.785473     -5.289962      0.526000 
    52.991019    -25.798632     -5.230884      0.520000 
    52.991030    -25.811789     -5.171805      0.516000 
    52.991042    -25.824945     -5.112727      0.515000 
    52.991053    -25.838099     -5.053647      0.518000 
    52.991065    -25.851250     -4.994568      0.524000 
    52.991076    -25.864403     -4.935488      0.532000 
    52.991088    -25.877550     -4.876408      0.540000 
    52.991100    -25.890700     -4.817327      0.548000 
    52.991111    -25.903845     -4.758246      0.554000 
    52.991123    -25.916988     -4.699164      0.555000 
    52.991134    -25.930134     -4.640082      0.552000 
    52.991157    -25.956413     -4.521917      0.533000 
    52.991169    -25.969553     -4.462834      0.524000 
    52.991181    -25.982690     -4.403751      0.517000 
    52.991192    -25.995827     -4.344667      0.515000 
    52.991204    -26.008960     -4.285583      0.517000 
    52.991215    -26.022095     -4.226499      0.521000 
    52.991227    -26.035227     -4.167414      0.528000 
    52.991238    -26.048359     -4.108328      0.536000 
    52.991250    -26.061487     -4.049243      0.542000 
    52.991262    -26.074614     -3.990157      0.547000 
    52.991273    -26.087742     -3.931071      0.549000 
    52.991285    -26.100866     -3.871984      0.547000 
    52.991296    -26.113990     -3.812897      0.542000 
    52.991308    -26.127115     -3.753810      0.534000 
    52.991319    -26.140238     -3.694723      0.524000 
    52.991331    -26.153358     -3.635635      0.517000 
    52.991343    -26.166477     -3.576546      0.512000 
    52.991354    -26.179598     -3.517458      0.511000 
    52.991366    -26.192715     -3.458369      0.512000 
    52.991377    -26.205830     -3.399280      0.517000 
    52.991389    -26.218946     -3.340190      0.522000 
    52.991400    -26.232060     -3.281100      0.528000 
    52.991412    -26.245174     -3.222010      0.531000 
    52.991424    -26.258286     -3.162920      0.532000 
    52.991435    -26.271397     -3.103829      0.529000 
    52.991447    -26.284508     -3.044738      0.523000 
    55.482199    -23.876083     -3.049351      0.482000 
    55.482211    -23.889196     -3.108444      0.468000 
    55.482222    -23.902308     -3.167536      0.458000 
    55.482234    -23.915420     -3.226628      0.452000 
