    32.335417    -29.746330     -4.334018      0.600000 
    32.335428    -29.759874     -4.391014      0.597000 
    32.335440    -29.773420     -4.448010      0.591000 
    32.335451    -29.786966     -4.505006      0.583000 
    32.335463    -29.800516     -4.562002      0.575000 
    32.335475    -29.814066     -4.618999      0.568000 
    32.335486    -29.827618     -4.675997      0.563000 
    32.335498    -29.841170     -4.732994      0.562000 
    32.335509    -29.854725     -4.789992      0.563000 
    32.335521    -29.868282     -4.846990      0.567000 
    32.335532    -29.881840     -4.903989      0.572000 
    32.335544    -29.895400     -4.960988      0.577000 
    32.335556    -29.908962     -5.017987      0.580000 
    32.335567    -29.922525     -5.074986      0.582000 
    32.335579    -29.936090     -5.131986      0.582000 
    32.335590    -29.949657     -5.188986      0.579000 
    32.335602    -29.963226     -5.245987      0.576000 
    32.335613    -29.976797     -5.302987      0.572000 
    32.335625    -29.990370     -5.359989      0.570000 
    32.335637    -30.003944     -5.416990      0.569000 
    32.335648    -30.017520     -5.473992      0.569000 
    32.335660    -30.031100     -5.530994      0.571000 
    32.335671    -30.044680     -5.587996      0.574000 
    32.335683    -30.058262     -5.644999      0.577000 
    32.335694    -30.071846     -5.702002      0.580000 
    32.335706    -30.085432     -5.759005      0.582000 
    32.335718    -30.099020     -5.816008      0.584000 
    32.335729    -30.112612     -5.873012      0.586000 
    32.335741    -30.126204     -5.930016      0.588000 
    32.335752    -30.139797     -5.987021      0.589000 
    32.335764    -30.153395     -6.044026      0.589000 
    32.335775    -30.166992     -6.101031      0.588000 
    32.335787    -30.180593     -6.158036      0.586000 
    32.335799    -30.194197     -6.215042      0.582000 
    32.335810    -30.207802     -6.272048      0.577000 
    32.335822    -30.221409     -6.329054      0.573000 
    32.335833    -30.235020     -6.386061      0.569000 
    32.335845    -30.248630     -6.443068      0.566000 
    32.335856    -30.262245     -6.500075      0.562000 
    32.335868    -30.275862     -6.557083      0.560000 
    32.335880    -30.289480     -6.614090      0.557000 
    32.335891    -30.303100     -6.671099      0.553000 
    32.335903    -30.316725     -6.728107      0.548000 
    32.335914    -30.330350     -6.785116      0.543000 
    32.335926    -30.343977     -6.842125      0.538000 
    32.335938    -30.357609     -6.899134      0.533000 
    32.335949    -30.371240     -6.956144      0.531000 
    34.835764    -28.020052     -6.946326      0.553000 
    34.835775    -28.033705     -6.889240      0.549000 
    34.835787    -28.047358     -6.832155      0.545000 
    34.835799    -28.061007     -6.775070      0.542000 
    34.835810    -28.074654     -6.717985      0.541000 
    34.835822    -28.088297     -6.660900      0.541000 
    34.835833    -28.101938     -6.603816      0.541000 
    34.835845    -28.115578     -6.546732      0.540000 
    34.835856    -28.129213     -6.489648      0.539000 
    34.835868    -28.142850     -6.432565      0.536000 
    34.835880    -28.156483     -6.375481      0.533000 
    34.835891    -28.170115     -6.318398      0.529000 
    34.835903    -28.183740     -6.261316      0.528000 
    34.835914    -28.197369     -6.204234      0.528000 
    34.835926    -28.210993     -6.147152      0.531000 
    34.835938    -28.224613     -6.090070      0.537000 
    34.835949    -28.238234     -6.032989      0.543000 
    34.835961    -28.251850     -5.975908      0.549000 
    34.835972    -28.265467     -5.918827      0.553000 
    34.835984    -28.279080     -5.861746      0.556000 
    34.835995    -28.292688     -5.804666      0.555000 
    34.836007    -28.306300     -5.747587      0.552000 
    34.836019    -28.319906     -5.690507      0.549000 
    34.836030    -28.333511     -5.633428      0.547000 
    34.836042    -28.347115     -5.576349      0.548000 
    34.836053    -28.360716     -5.519270      0.551000 
    34.836065    -28.374315     -5.462192      0.557000 
    34.836076    -28.387913     -5.405114      0.565000 
    34.836088    -28.401508     -5.348037      0.572000 
    34.836100    -28.415100     -5.290959      0.577000 
    34.836111    -28.428694     -5.233882      0.578000 
    34.836123    -28.442284     -5.176805      0.575000 
    34.836134    -28.455872     -5.119729      0.568000 
    34.836146    -28.469458     -5.062653      0.559000 
    34.836157    -28.483042     -5.005577      0.551000 
    34.836169    -28.496624     -4.948502      0.544000 
    34.836181    -28.510204     -4.891427      0.541000 
    34.836192    -28.523785     -4.834352      0.542000 
    34.836204    -28.537361     -4.777278      0.545000 
    34.836215    -28.550938     -4.720203      0.551000 
    34.836227    -28.564512     -4.663130      0.558000 
    34.836238    -28.578083     -4.606056      0.565000 
    34.836250    -28.591656     -4.548983      0.571000 
    34.836262    -28.605225     -4.491910      0.575000 
    34.836273    -28.618792     -4.434838      0.579000 
    34.836285    -28.632359     -4.377766      0.582000 
    34.836296    -28.645922     -4.320694      0.584000 
    34.836308    -28.659485     -4.263622      0.585000 
    34.836319    -28.673046     -4.206551      0.585000 
    34.836331    -28.686605     -4.149480      0.582000 
    34.836343    -28.700165     -4.092409      0.578000 
    34.836354    -28.713722     -4.035338      0.571000 
    34.836366    -28.727278     -3.978269      0.563000 
    34.836377    -28.740831     -3.921200      0.554000 
    34.836389    -28.754383     -3.864131      0.548000 
    34.836400    -28.767935     -3.807062      0.542000 
    34.836412    -28.781485     -3.749993      0.540000 
    34.836424    -28.795033     -3.692925      0.540000 
    34.836435    -28.808580     -3.635857      0.542000 
    34.836447    -28.822126     -3.578790      0.544000 
    34.836458    -28.835670     -3.521723      0.547000 
    34.836470    -28.849215     -3.464656      0.549000 
    34.836481    -28.862757     -3.407589      0.548000 
    34.836493    -28.876299     -3.350523      0.547000 
    34.836505    -28.889837     -3.293457      0.544000 
    34.836516    -28.903378     -3.236392      0.543000 
    34.836528    -28.916914     -3.179327      0.541000 
    34.836539    -28.930450     -3.122262      0.540000 
    34.836551    -28.943985     -3.065197      0.541000 
    34.836562    -28.957518     -3.008133      0.541000 
    37.340324    -31.295057     -3.005287      0.563000 
    37.340336    -31.308573     -3.062279      0.557000 
    37.340347    -31.322086     -3.119270      0.552000 
    37.340359    -31.335604     -3.176262      0.548000 
    37.340370    -31.349121     -3.233254      0.547000 
    37.340382    -31.362640     -3.290247      0.547000 
    37.340394    -31.376160     -3.347240      0.548000 
    37.340405    -31.389680     -3.404233      0.550000 
    37.340417    -31.403202     -3.461227      0.552000 
    37.340428    -31.416725     -3.518221      0.553000 
    37.340440    -31.430250     -3.575215      0.554000 
    37.340451    -31.443777     -3.632210      0.555000 
    37.340463    -31.457304     -3.689205      0.555000 
    37.340475    -31.470833     -3.746200      0.556000 
    37.340486    -31.484364     -3.803196      0.557000 
    37.340498    -31.497894     -3.860192      0.561000 
    37.340509    -31.511427     -3.917189      0.566000 
    37.340521    -31.524961     -3.974185      0.571000 
    37.340532    -31.538498     -4.031181      0.578000 
    37.340544    -31.552032     -4.088179      0.584000 
    37.340556    -31.565573     -4.145176      0.590000 
    37.340567    -31.579111     -4.202175      0.594000 
    37.340579    -31.592653     -4.259174      0.596000 
    37.340590    -31.606195     -4.316173      0.596000 
    37.340602    -31.619741     -4.373172      0.596000 
    37.340613    -31.633286     -4.430171      0.595000 
    37.340625    -31.646833     -4.487171      0.593000 
    37.340637    -31.660383     -4.544171      0.592000 
    37.340648    -31.673935     -4.601171      0.593000 
    37.340660    -31.687487     -4.658172      0.594000 
    37.340671    -31.701040     -4.715173      0.596000 
    37.340683    -31.714596     -4.772174      0.600000 
    37.340694    -31.728153     -4.829176      0.602000 
    37.340706    -31.741713     -4.886178      0.606000 
    37.340718    -31.755274     -4.943181      0.610000 
    37.340729    -31.768835     -5.000183      0.613000 
    37.340741    -31.782398     -5.057186      0.615000 
    37.340752    -31.795967     -5.114189      0.617000 
    37.340764    -31.809534     -5.171193      0.618000 
    37.340775    -31.823105     -5.228197      0.616000 
    37.340787    -31.836676     -5.285201      0.615000 
    37.340799    -31.850248     -5.342206      0.611000 
    37.340810    -31.863825     -5.399211      0.608000 
    37.340822    -31.877401     -5.456216      0.603000 
    37.340833    -31.890982     -5.513222      0.597000 
    37.340845    -31.904562     -5.570228      0.591000 
    37.340856    -31.918144     -5.627234      0.584000 
    37.340868    -31.931730     -5.684240      0.579000 
    37.340880    -31.945316     -5.741247      0.576000 
    37.340891    -31.958906     -5.798254      0.575000 
    37.340903    -31.972498     -5.855262      0.576000 
    37.340914    -31.986090     -5.912270      0.579000 
    37.340926    -31.999685     -5.969278      0.585000 
    39.840938    -29.874016     -6.992000      0.559000 
    39.840949    -29.887669     -6.934916      0.558000 
    39.840961    -29.901320     -6.877832      0.559000 
    39.840972    -29.914968     -6.820749      0.561000 
    39.840984    -29.928616     -6.763667      0.564000 
    39.840995    -29.942260     -6.706584      0.567000 
    39.841007    -29.955902     -6.649502      0.570000 
    39.841019    -29.969542     -6.592420      0.571000 
    39.841030    -29.983180     -6.535338      0.572000 
    39.841042    -29.996815     -6.478257      0.570000 
    39.841053    -30.010447     -6.421176      0.567000 
    39.841065    -30.024076     -6.364096      0.563000 
    39.841076    -30.037704     -6.307015      0.560000 
    39.841088    -30.051330     -6.249935      0.557000 
    39.841100    -30.064955     -6.192855      0.556000 
    39.841111    -30.078575     -6.135776      0.558000 
    39.841123    -30.092196     -6.078697      0.560000 
    39.841134    -30.105812     -6.021618      0.562000 
    39.841146    -30.119429     -5.964540      0.566000 
    39.841157    -30.133040     -5.907461      0.567000 
    39.841169    -30.146652     -5.850384      0.566000 
    39.841181    -30.160260     -5.793306      0.565000 
    39.841192    -30.173868     -5.736229      0.560000 
    39.841204    -30.187473     -5.679152      0.555000 
    39.841215    -30.201077     -5.622075      0.550000 
    39.841227    -30.214676     -5.564999      0.546000 
    39.841238    -30.228275     -5.507923      0.543000 
    39.841250    -30.241873     -5.450847      0.542000 
    39.841262    -30.255468     -5.393772      0.542000 
    39.841273    -30.269060     -5.336697      0.544000 
    39.841285    -30.282652     -5.279622      0.547000 
    39.841296    -30.296242     -5.222548      0.552000 
    39.841308    -30.309830     -5.165474      0.556000 
    39.841319    -30.323416     -5.108401      0.561000 
    39.841331    -30.336998     -5.051327      0.566000 
    39.841343    -30.350580     -4.994254      0.569000 
    39.841354    -30.364162     -4.937181      0.572000 
    39.841366    -30.377740     -4.880109      0.574000 
    39.841377    -30.391317     -4.823037      0.576000 
    39.841389    -30.404892     -4.765965      0.576000 
    39.841400    -30.418467     -4.708894      0.576000 
    39.841412    -30.432037     -4.651823      0.575000 
    39.841424    -30.445606     -4.594752      0.573000 
    39.841435    -30.459175     -4.537682      0.570000 
    39.841447    -30.472742     -4.480612      0.567000 
    39.841458    -30.486310     -4.423542      0.563000 
    39.841470    -30.499872     -4.366473      0.559000 
    39.841481    -30.513435     -4.309404      0.555000 
    39.841493    -30.526995     -4.252335      0.552000 
    39.841505    -30.540554     -4.195267      0.549000 
    39.841516    -30.554111     -4.138199      0.546000 
    39.841528    -30.567669     -4.081131      0.544000 
    39.841539    -30.581223     -4.024064      0.542000 
    39.841551    -30.594776     -3.966997      0.542000 
    39.841562    -30.608328     -3.909930      0.543000 
    39.841574    -30.621880     -3.852863      0.545000 
    39.841586    -30.635427     -3.795798      0.548000 
    39.841597    -30.648975     -3.738732      0.551000 
    39.841609    -30.662521     -3.681666      0.555000 
    39.841620    -30.676065     -3.624602      0.558000 
    39.841632    -30.689611     -3.567537      0.560000 
    39.841644    -30.703154     -3.510473      0.561000 
    39.841655    -30.716696     -3.453409      0.560000 
    39.841667    -30.730234     -3.396345      0.559000 
    39.841678    -30.743774     -3.339282      0.557000 
    39.841690    -30.757310     -3.282219      0.555000 
    39.841701    -30.770847     -3.225156      0.554000 
    39.841713    -30.784382     -3.168094      0.552000 
    39.841725    -30.797916     -3.111032      0.550000 
    39.841736    -30.811450     -3.053971      0.548000 
    41.330336    -28.013206     -4.898091      0.533000 
    41.330347    -28.026768     -4.955098      0.530000 
    41.330359    -28.040330     -5.012105      0.525000 
    41.330370    -28.053896     -5.069112      0.520000 
    41.330382    -28.067463     -5.126120      0.517000 
    41.330394    -28.081030     -5.183128      0.517000 
    41.330405    -28.094600     -5.240136      0.520000 
    41.330417    -28.108173     -5.297145      0.527000 
    41.330428    -28.121746     -5.354154      0.536000 
    41.330440    -28.135323     -5.411163      0.545000 
    41.330451    -28.148900     -5.468173      0.553000 
    41.330463    -28.162480     -5.525183      0.559000 
    41.330475    -28.176062     -5.582193      0.562000 
    41.330486    -28.189646     -5.639204      0.563000 
    41.330498    -28.203230     -5.696215      0.563000 
    41.330509    -28.216818     -5.753226      0.563000 
    41.330521    -28.230408     -5.810238      0.564000 
    41.330532    -28.244000     -5.867250      0.567000 
    41.330544    -28.257591     -5.924262      0.572000 
    41.330556    -28.271187     -5.981275      0.578000 
    41.330567    -28.284786     -6.038287      0.584000 
    41.330579    -28.298386     -6.095301      0.589000 
    41.330590    -28.311989     -6.152314      0.591000 
    41.330602    -28.325592     -6.209328      0.590000 
    41.330613    -28.339197     -6.266342      0.585000 
    41.330625    -28.352806     -6.323357      0.580000 
    41.330637    -28.366419     -6.380371      0.574000 
    41.330648    -28.380032     -6.437387      0.569000 
    41.330660    -28.393644     -6.494402      0.565000 
    41.330671    -28.407263     -6.551418      0.563000 
    41.330683    -28.420883     -6.608434      0.563000 
    41.330694    -28.434505     -6.665450      0.562000 
    41.330706    -28.448130     -6.722467      0.563000 
    41.330718    -28.461758     -6.779484      0.563000 
    41.330729    -28.475386     -6.836501      0.563000 
    41.330741    -28.489017     -6.893518      0.564000 
    41.330752    -28.502651     -6.950536      0.566000 
    44.846111    -31.749500     -6.944227      0.548000 
    44.846123    -31.763150     -6.887148      0.548000 
    44.846134    -31.776800     -6.830069      0.551000 
    44.846146    -31.790445     -6.772990      0.555000 
    44.846157    -31.804089     -6.715912      0.560000 
    44.846169    -31.817730     -6.658834      0.563000 
    44.846181    -31.831367     -6.601757      0.566000 
    44.846192    -31.845005     -6.544679      0.567000 
    44.846204    -31.858639     -6.487603      0.569000 
    44.846215    -31.872270     -6.430526      0.568000 
    44.846227    -31.885900     -6.373450      0.568000 
    44.846238    -31.899529     -6.316374      0.569000 
    44.846250    -31.913153     -6.259298      0.569000 
    44.846262    -31.926777     -6.202223      0.569000 
    44.846273    -31.940397     -6.145148      0.569000 
    44.846285    -31.954016     -6.088073      0.570000 
    44.846296    -31.967632     -6.030998      0.570000 
    44.846308    -31.981247     -5.973924      0.570000 
    44.846319    -31.994858     -5.916851      0.571000 
    46.335127    -29.427107     -3.006533      0.549000 
    46.335139    -29.440624     -3.063534      0.551000 
    46.335150    -29.454140     -3.120536      0.550000 
    46.335162    -29.467660     -3.177538      0.547000 
    46.335174    -29.481178     -3.234540      0.544000 
    46.335185    -29.494701     -3.291543      0.539000 
    46.335197    -29.508223     -3.348546      0.536000 
    46.335208    -29.521746     -3.405550      0.535000 
    46.335220    -29.535270     -3.462553      0.533000 
    46.335231    -29.548798     -3.519558      0.532000 
    46.335243    -29.562323     -3.576562      0.531000 
    46.335255    -29.575851     -3.633567      0.529000 
    46.335266    -29.589382     -3.690572      0.526000 
    46.335278    -29.602913     -3.747578      0.522000 
    46.335289    -29.616446     -3.804584      0.518000 
    46.335301    -29.629978     -3.861590      0.514000 
    46.335313    -29.643515     -3.918597      0.511000 
    46.335324    -29.657051     -3.975604      0.510000 
    46.335336    -29.670590     -4.032611      0.511000 
    46.335347    -29.684130     -4.089619      0.513000 
    46.335359    -29.697670     -4.146627      0.517000 
    46.335370    -29.711210     -4.203635      0.521000 
    46.335382    -29.724756     -4.260644      0.528000 
    46.335394    -29.738300     -4.317653      0.533000 
    46.335405    -29.751846     -4.374663      0.538000 
    46.335417    -29.765396     -4.431672      0.543000 
    46.335428    -29.778948     -4.488683      0.547000 
    46.335440    -29.792498     -4.545693      0.549000 
    46.335451    -29.806051     -4.602704      0.549000 
    46.335463    -29.819607     -4.659715      0.547000 
    46.335475    -29.833162     -4.716726      0.545000 
    46.335486    -29.846722     -4.773738      0.543000 
    46.335498    -29.860281     -4.830750      0.540000 
    46.335509    -29.873842     -4.887763      0.539000 
    46.335521    -29.887405     -4.944776      0.541000 
    46.335532    -29.900970     -5.001789      0.545000 
    46.335544    -29.914537     -5.058803      0.551000 
    46.335556    -29.928106     -5.115816      0.558000 
    46.335567    -29.941677     -5.172831      0.565000 
    46.335579    -29.955250     -5.229845      0.571000 
    46.335590    -29.968824     -5.286860      0.575000 
    46.335602    -29.982400     -5.343875      0.577000 
    46.335613    -29.995977     -5.400891      0.577000 
    46.335625    -30.009558     -5.457907      0.576000 
    46.335637    -30.023140     -5.514923      0.574000 
    46.335648    -30.036722     -5.571939      0.573000 
    46.335660    -30.050308     -5.628956      0.571000 
    46.335671    -30.063896     -5.685974      0.570000 
    46.335683    -30.077484     -5.742991      0.569000 
    46.335694    -30.091078     -5.800009      0.567000 
    46.335706    -30.104670     -5.857027      0.565000 
    46.335718    -30.118265     -5.914046      0.563000 
    46.335729    -30.131865     -5.971065      0.562000 
    46.335741    -30.145464     -6.028084      0.562000 
    46.335752    -30.159065     -6.085103      0.564000 
    46.335764    -30.172670     -6.142123      0.567000 
    46.335775    -30.186277     -6.199143      0.571000 
    46.335787    -30.199884     -6.256164      0.576000 
    46.335799    -30.213495     -6.313185      0.580000 
    46.335810    -30.227110     -6.370206      0.582000 
    46.335822    -30.240725     -6.427227      0.580000 
    46.335833    -30.254341     -6.484249      0.576000 
    46.335845    -30.267962     -6.541271      0.570000 
    46.335856    -30.281584     -6.598293      0.561000 
    46.335868    -30.295206     -6.655316      0.550000 
    46.335880    -30.308832     -6.712339      0.541000 
    46.335891    -30.322462     -6.769362      0.532000 
    46.335903    -30.336094     -6.826386      0.525000 
    46.335914    -30.349728     -6.883410      0.521000 
    46.335926    -30.363363     -6.940434      0.519000 
    46.335938    -30.377003     -6.997459      0.519000 
    51.340313    -31.301945     -3.043902      0.561000 
    51.340324    -31.315466     -3.100912      0.565000 
    51.340336    -31.328985     -3.157922      0.567000 
    51.340347    -31.342508     -3.214932      0.567000 
    51.340359    -31.356031     -3.271943      0.564000 
    51.340370    -31.369556     -3.328955      0.560000 
    51.340382    -31.383083     -3.385966      0.554000 
    51.340394    -31.396610     -3.442978      0.546000 
    51.340405    -31.410137     -3.499990      0.537000 
    51.340417    -31.423668     -3.557003      0.528000 
    51.340428    -31.437199     -3.614016      0.522000 
    51.340440    -31.450731     -3.671030      0.518000 
    51.340451    -31.464266     -3.728043      0.517000 
    51.340463    -31.477800     -3.785057      0.520000 
    51.340475    -31.491335     -3.842072      0.528000 
    51.340486    -31.504873     -3.899087      0.538000 
    51.340498    -31.518414     -3.956102      0.549000 
    51.340509    -31.531952     -4.013117      0.562000 
    51.340521    -31.545494     -4.070133      0.571000 
    51.340532    -31.559038     -4.127149      0.579000 
    51.340544    -31.572584     -4.184165      0.581000 
    51.340556    -31.586130     -4.241183      0.580000 
    51.340567    -31.599678     -4.298200      0.575000 
    51.340579    -31.613226     -4.355218      0.567000 
    51.340590    -31.626778     -4.412236      0.557000 
    51.340602    -31.640331     -4.469254      0.548000 
    51.340613    -31.653885     -4.526273      0.541000 
    51.340625    -31.667440     -4.583292      0.536000 
    51.340637    -31.680998     -4.640311      0.536000 
    51.340648    -31.694557     -4.697331      0.539000 
    51.340660    -31.708117     -4.754351      0.544000 
    51.340671    -31.721680     -4.811372      0.551000 
    51.340683    -31.735245     -4.868392      0.558000 
    51.340694    -31.748808     -4.925413      0.563000 
    51.340706    -31.762377     -4.982435      0.565000 
    51.340718    -31.775946     -5.039457      0.565000 
    51.340729    -31.789516     -5.096479      0.561000 
    51.340741    -31.803090     -5.153501      0.557000 
    51.340752    -31.816666     -5.210524      0.553000 
    51.340764    -31.830240     -5.267547      0.550000 
    51.340775    -31.843819     -5.324570      0.550000 
    51.340787    -31.857400     -5.381594      0.551000 
    51.340799    -31.870981     -5.438618      0.555000 
    51.340810    -31.884565     -5.495643      0.560000 
    51.340822    -31.898151     -5.552667      0.566000 
    51.340833    -31.911740     -5.609693      0.570000 
    51.340845    -31.925330     -5.666718      0.574000 
    51.340856    -31.938921     -5.723744      0.575000 
    51.340868    -31.952515     -5.780770      0.576000 
    51.340880    -31.966110     -5.837796      0.576000 
    51.340891    -31.979710     -5.894823      0.575000 
    51.340903    -31.993310     -5.951850      0.574000 
    53.840926    -29.875359     -6.987274      0.558000 
    53.840938    -29.889008     -6.930206      0.564000 
    53.840949    -29.902655     -6.873140      0.570000 
    53.840961    -29.916302     -6.816073      0.573000 
    53.840972    -29.929943     -6.759007      0.576000 
    53.840984    -29.943583     -6.701941      0.576000 
    53.840995    -29.957222     -6.644875      0.577000 
    53.841007    -29.970858     -6.587810      0.576000 
    53.841019    -29.984490     -6.530745      0.575000 
    53.841030    -29.998121     -6.473680      0.573000 
    53.841042    -30.011751     -6.416615      0.572000 
    53.841053    -30.025377     -6.359551      0.570000 
    53.841065    -30.039001     -6.302488      0.569000 
    53.841076    -30.052626     -6.245424      0.567000 
    53.841088    -30.066244     -6.188361      0.565000 
    53.841100    -30.079860     -6.131298      0.564000 
    53.841111    -30.093477     -6.074236      0.562000 
    53.841123    -30.107092     -6.017174      0.560000 
    53.841134    -30.120703     -5.960112      0.557000 
    53.841146    -30.134312     -5.903051      0.553000 
    53.841157    -30.147919     -5.845990      0.548000 
    53.841169    -30.161524     -5.788929      0.542000 
    53.841181    -30.175127     -5.731868      0.539000 
    53.841192    -30.188728     -5.674808      0.535000 
    53.841204    -30.202328     -5.617748      0.534000 
    53.841215    -30.215925     -5.560689      0.534000 
    53.841227    -30.229520     -5.503630      0.537000 
    53.841238    -30.243113     -5.446571      0.540000 
    53.841250    -30.256704     -5.389513      0.543000 
    53.841262    -30.270294     -5.332455      0.546000 
    53.841273    -30.283880     -5.275397      0.546000 
    53.841285    -30.297466     -5.218339      0.545000 
    53.841296    -30.311050     -5.161282      0.543000 
    53.841308    -30.324633     -5.104226      0.542000 
    53.841319    -30.338211     -5.047169      0.540000 
    53.841331    -30.351790     -4.990113      0.540000 
    53.841343    -30.365366     -4.933058      0.542000 
    53.841354    -30.378940     -4.876002      0.545000 
    53.841366    -30.392515     -4.818947      0.551000 
    53.841377    -30.406086     -4.761893      0.557000 
    53.841389    -30.419657     -4.704838      0.564000 
    53.841400    -30.433224     -4.647784      0.570000 
    53.841412    -30.446790     -4.590731      0.576000 
    53.841424    -30.460354     -4.533678      0.580000 
    53.841435    -30.473919     -4.476625      0.584000 
    53.841447    -30.487480     -4.419572      0.586000 
    53.841458    -30.501040     -4.362520      0.587000 
    53.841470    -30.514599     -4.305468      0.586000 
    53.841481    -30.528154     -4.248416      0.584000 
    53.841493    -30.541710     -4.191365      0.581000 
    53.841505    -30.555264     -4.134315      0.578000 
    53.841516    -30.568815     -4.077263      0.574000 
    53.841528    -30.582367     -4.020214      0.570000 
    53.841539    -30.595917     -3.963164      0.568000 
    53.841551    -30.609465     -3.906115      0.566000 
    53.841562    -30.623010     -3.849066      0.565000 
    53.841574    -30.636557     -3.792017      0.565000 
    53.841586    -30.650100     -3.734969      0.564000 
    53.841597    -30.663643     -3.677921      0.563000 
    53.841609    -30.677183     -3.620873      0.561000 
    53.841620    -30.690723     -3.563826      0.559000 
    53.841632    -30.704264     -3.506779      0.558000 
    53.841644    -30.717800     -3.449733      0.557000 
    53.841655    -30.731337     -3.392686      0.559000 
    53.841667    -30.744870     -3.335641      0.559000 
    53.841678    -30.758406     -3.278595      0.559000 
    53.841690    -30.771936     -3.221550      0.557000 
    53.841701    -30.785467     -3.164505      0.551000 
    53.841713    -30.799000     -3.107461      0.543000 
    53.841725    -30.812529     -3.050417      0.533000 
    55.330324    -28.009700     -4.880037      0.545000 
    55.330336    -28.023268     -4.937065      0.543000 
    55.330347    -28.036835     -4.994093      0.538000 
    55.330359    -28.050406     -5.051122      0.532000 
    55.330370    -28.063978     -5.108151      0.526000 
    55.330382    -28.077553     -5.165180      0.521000 
    55.330394    -28.091127     -5.222210      0.519000 
    55.330405    -28.104706     -5.279240      0.518000 
    55.330417    -28.118284     -5.336270      0.518000 
    55.330428    -28.131866     -5.393301      0.519000 
    55.330440    -28.145450     -5.450332      0.522000 
    55.330451    -28.159035     -5.507363      0.526000 
    55.330463    -28.172620     -5.564395      0.531000 
    55.330475    -28.186210     -5.621427      0.537000 
    55.330486    -28.199802     -5.678459      0.543000 
    55.330498    -28.213394     -5.735492      0.550000 
    55.330509    -28.226992     -5.792524      0.557000 
    55.330521    -28.240587     -5.849558      0.565000 
    55.330532    -28.254187     -5.906591      0.572000 
    55.330544    -28.267788     -5.963625      0.579000 
    55.330556    -28.281391     -6.020660      0.585000 
    55.330567    -28.294996     -6.077694      0.589000 
    55.330579    -28.308605     -6.134729      0.591000 
    55.330602    -28.335827     -6.248800      0.586000 
    55.330613    -28.349442     -6.305836      0.581000 
    55.330625    -28.363056     -6.362873      0.576000 
    55.330637    -28.376677     -6.419909      0.570000 
    55.330648    -28.390297     -6.476946      0.563000 
    55.330660    -28.403920     -6.533983      0.559000 
    55.330671    -28.417545     -6.591021      0.555000 
    55.330683    -28.431173     -6.648059      0.551000 
    55.330694    -28.444803     -6.705097      0.547000 
    55.330706    -28.458435     -6.762135      0.543000 
    55.330718    -28.472070     -6.819174      0.540000 
    55.330729    -28.485706     -6.876213      0.537000 
    55.330741    -28.499348     -6.933253      0.535000 
    55.330752    -28.512989     -6.990293      0.535000 
    58.846123    -31.753117     -6.946299      0.555000 
    58.846134    -31.766762     -6.889239      0.553000 
    58.846146    -31.780405     -6.832180      0.555000 
    58.846157    -31.794046     -6.775122      0.561000 
    58.846169    -31.807684     -6.718063      0.570000 
    58.846181    -31.821320     -6.661005      0.578000 
    58.846192    -31.834953     -6.603947      0.587000 
    58.846204    -31.848583     -6.546890      0.591000 
    58.846215    -31.862213     -6.489833      0.593000 
    58.846227    -31.875840     -6.432776      0.589000 
    58.846238    -31.889463     -6.375720      0.581000 
    58.846250    -31.903086     -6.318664      0.572000 
    58.846262    -31.916704     -6.261608      0.561000 
    58.846273    -31.930323     -6.204552      0.552000 
    58.846285    -31.943937     -6.147497      0.546000 
