    51.087442    -21.367601     -5.662084      0.528000 
    51.087454    -21.373571     -5.604763      0.524000 
    51.087465    -21.379541     -5.547442      0.521000 
    51.087477    -21.385511     -5.490120      0.522000 
    51.087488    -21.391480     -5.432799      0.524000 
    51.087500    -21.397448     -5.375477      0.529000 
    51.087512    -21.403416     -5.318154      0.535000 
    51.087523    -21.409386     -5.260832      0.541000 
    51.087535    -21.415352     -5.203509      0.545000 
    51.087535    -21.421320     -5.146186      0.546000 
    51.087546    -21.427286     -5.088862      0.544000 
    51.087558    -21.433252     -5.031538      0.542000 
    51.087569    -21.439219     -4.974214      0.537000 
    51.087581    -21.445185     -4.916890      0.533000 
    51.087593    -21.451150     -4.859565      0.532000 
    51.087604    -21.457113     -4.802240      0.534000 
    51.087616    -21.463080     -4.744915      0.539000 
    51.087627    -21.469044     -4.687590      0.545000 
    51.087639    -21.475010     -4.630264      0.551000 
    51.087650    -21.480972     -4.572938      0.555000 
    51.087662    -21.486937     -4.515612      0.555000 
    51.087674    -21.492899     -4.458285      0.552000 
    51.087685    -21.498861     -4.400958      0.545000 
    51.087697    -21.504824     -4.343631      0.536000 
    51.087708    -21.510786     -4.286304      0.528000 
    51.087720    -21.516748     -4.228977      0.522000 
    51.087731    -21.522710     -4.171648      0.520000 
    51.087731    -21.528671     -4.114320      0.520000 
    51.087743    -21.534634     -4.056992      0.525000 
    51.087755    -21.540594     -3.999663      0.532000 
    51.087789    -21.558474     -3.827676      0.554000 
    51.087801    -21.564434     -3.770346      0.558000 
    51.087812    -21.570395     -3.713016      0.558000 
    51.087824    -21.576353     -3.655686      0.555000 
    51.087847    -21.588270     -3.541025      0.538000 
    51.087859    -21.594229     -3.483694      0.528000 
    51.087870    -21.600187     -3.426363      0.516000 
    51.087882    -21.606146     -3.369032      0.505000 
    51.087894    -21.612103     -3.311700      0.496000 
    51.087905    -21.618061     -3.254368      0.489000 
    51.087917    -21.624018     -3.197036      0.485000 
    51.087928    -21.635933     -3.082371      0.481000 
    51.087940    -21.641888     -3.025038      0.483000 
    58.567164    -20.001934     -4.798373      0.534000 
    58.567176    -20.007900     -4.855724      0.538000 
    58.567187    -20.013868     -4.913076      0.540000 
    58.567199    -20.019836     -4.970427      0.540000 
    58.567199    -20.025803     -5.027779      0.540000 
    58.567211    -20.031770     -5.085129      0.539000 
    58.567222    -20.037740     -5.142480      0.539000 
    58.567234    -20.043710     -5.199830      0.539000 
    58.567245    -20.049679     -5.257180      0.540000 
    58.567257    -20.055649     -5.314530      0.543000 
    58.567269    -20.061619     -5.371879      0.547000 
    58.567280    -20.067589     -5.429228      0.552000 
    58.567292    -20.073560     -5.486577      0.557000 
    58.567303    -20.079530     -5.543925      0.561000 
    58.567315    -20.085503     -5.601273      0.563000 
    58.567326    -20.091475     -5.658621      0.564000 
    58.567338    -20.097446     -5.715968      0.562000 
    58.567350    -20.103420     -5.773316      0.560000 
    58.567361    -20.109392     -5.830663      0.558000 
    58.567373    -20.115366     -5.888009      0.555000 
    58.567384    -20.121342     -5.945355      0.553000 
    58.567396    -20.133290     -6.060047      0.552000 
    58.567396    -20.127316     -6.002701      0.551000 
    58.567407    -20.139265     -6.117392      0.553000 
    58.567419    -20.145240     -6.174737      0.555000 
    58.567431    -20.151217     -6.232082      0.555000 
    58.567442    -20.157194     -6.289426      0.556000 
    58.567454    -20.163172     -6.346770      0.555000 
    58.567465    -20.169147     -6.404114      0.554000 
    58.567477    -20.175125     -6.461458      0.553000 
    58.567488    -20.181105     -6.518801      0.550000 
    58.567500    -20.187082     -6.576143      0.548000 
    58.567512    -20.193062     -6.633486      0.545000 
    58.567523    -20.199041     -6.690828      0.542000 
    58.567535    -20.205023     -6.748170      0.538000 
    58.567546    -20.211002     -6.805511      0.533000 
    58.567558    -20.216984     -6.862852      0.528000 
    58.567569    -20.222963     -6.920193      0.521000 
    58.567581    -20.228947     -6.977533      0.515000 
    60.565509    -20.834164     -3.056415      0.499000 
    60.565521    -20.840122     -3.113773      0.505000 
    60.565532    -20.846080     -3.171132      0.511000 
    60.565544    -20.852037     -3.228490      0.515000 
    60.565556    -20.857998     -3.285848      0.517000 
    60.565567    -20.863956     -3.343205      0.518000 
    60.565579    -20.869915     -3.400563      0.519000 
    60.565590    -20.875875     -3.457920      0.519000 
    60.565602    -20.881836     -3.515277      0.521000 
    60.565613    -20.887794     -3.572633      0.524000 
    60.565625    -20.893755     -3.629990      0.526000 
    60.565637    -20.899715     -3.687346      0.527000 
    60.565637    -20.905676     -3.744702      0.527000 
    60.565648    -20.911636     -3.802057      0.524000 
    60.565660    -20.917599     -3.859413      0.519000 
    60.565671    -20.923560     -3.916768      0.512000 
    60.565683    -20.929522     -3.974122      0.504000 
    60.565694    -20.935484     -4.031477      0.497000 
    60.565706    -20.941446     -4.088831      0.492000 
    60.565718    -20.947407     -4.146185      0.489000 
    60.565729    -20.953371     -4.203539      0.490000 
    60.565741    -20.959333     -4.260893      0.493000 
    60.565752    -20.965298     -4.318246      0.498000 
    60.565764    -20.971260     -4.375599      0.504000 
    60.565775    -20.977224     -4.432951      0.510000 
    60.565787    -20.983190     -4.490304      0.515000 
    60.565799    -20.989155     -4.547656      0.519000 
    60.565810    -20.995117     -4.605008      0.523000 
    60.565822    -21.001083     -4.662359      0.527000 
    60.565833    -21.007050     -4.719711      0.530000 
    60.565833    -21.013016     -4.777062      0.533000 
    60.565845    -21.018982     -4.834412      0.534000 
    60.565856    -21.024948     -4.891763      0.534000 
    60.565868    -21.030914     -4.949113      0.531000 
    60.565880    -21.036882     -5.006463      0.526000 
    60.565891    -21.042849     -5.063812      0.518000 
    60.565903    -21.048819     -5.121162      0.511000 
    60.565914    -21.054787     -5.178511      0.504000 
    60.565926    -21.060755     -5.235859      0.501000 
    60.565937    -21.066725     -5.293208      0.501000 
    60.565949    -21.072695     -5.350556      0.504000 
    60.565961    -21.078663     -5.407903      0.511000 
    60.565972    -21.084633     -5.465251      0.518000 
    60.565984    -21.090605     -5.522598      0.527000 
    60.565995    -21.096575     -5.579945      0.534000 
    60.566007    -21.102547     -5.637292      0.540000 
    60.566019    -21.108519     -5.694638      0.543000 
    60.566030    -21.114489     -5.751984      0.544000 
    60.566030    -21.120462     -5.809329      0.544000 
    60.566042    -21.126434     -5.866675      0.543000 
    60.566053    -21.132408     -5.924020      0.544000 
    60.566065    -21.138382     -5.981364      0.545000 
    60.566076    -21.144356     -6.038709      0.547000 
    60.566088    -21.150330     -6.096053      0.547000 
    60.566100    -21.156305     -6.153397      0.546000 
    60.566111    -21.162281     -6.210740      0.543000 
    60.566123    -21.168257     -6.268083      0.536000 
    60.566134    -21.174232     -6.325426      0.529000 
    60.566146    -21.180208     -6.382768      0.522000 
    60.566157    -21.186186     -6.440111      0.515000 
    60.566169    -21.192163     -6.497452      0.512000 
    60.566181    -21.198141     -6.554794      0.512000 
    60.566192    -21.204119     -6.612135      0.516000 
    60.566204    -21.210098     -6.669476      0.524000 
    60.566215    -21.216080     -6.726816      0.531000 
    60.566215    -21.222057     -6.784156      0.539000 
    60.566227    -21.228039     -6.841496      0.543000 
    60.566238    -21.234020     -6.898836      0.544000 
    60.566250    -21.240002     -6.956175      0.541000 
   219.734965    -20.085072     -6.980401      0.501000 
   219.734977    -20.091043     -6.923070      0.493000 
   219.734988    -20.097015     -6.865740      0.485000 
   219.735000    -20.102987     -6.808408      0.479000 
   219.735012    -20.108960     -6.751077      0.474000 
   219.735012    -20.114930     -6.693745      0.470000 
   219.735023    -20.120900     -6.636413      0.470000 
   219.735035    -20.126870     -6.579080      0.470000 
   219.735046    -20.132840     -6.521748      0.471000 
   219.735058    -20.138810     -6.464415      0.471000 
   219.735069    -20.144777     -6.407081      0.469000 
   219.735081    -20.150745     -6.349747      0.463000 
   219.735093    -20.156713     -6.292413      0.457000 
   219.735104    -20.162680     -6.235079      0.449000 
   219.735116    -20.168648     -6.177744      0.444000 
   219.735127    -20.174614     -6.120409      0.442000 
   219.735139    -20.180578     -6.063074      0.443000 
   219.735150    -20.186544     -6.005738      0.448000 
   219.735162    -20.192510     -5.948402      0.454000 
   219.735174    -20.198475     -5.891066      0.460000 
   219.735185    -20.204440     -5.833730      0.464000 
   219.735197    -20.210403     -5.776393      0.463000 
   219.735208    -20.216366     -5.719056      0.458000 
   219.735208    -20.222328     -5.661719      0.449000 
   219.735220    -20.228292     -5.604381      0.440000 
   219.735231    -20.234255     -5.547043      0.431000 
   219.735243    -20.240215     -5.489705      0.424000 
   219.735255    -20.246178     -5.432366      0.421000 
   219.735266    -20.252138     -5.375027      0.420000 
   219.735278    -20.258100     -5.317688      0.423000 
   219.735289    -20.264060     -5.260349      0.426000 
   219.735301    -20.270020     -5.203009      0.428000 
   219.735313    -20.275980     -5.145669      0.430000 
   219.735324    -20.281939     -5.088329      0.430000 
   219.735336    -20.287897     -5.030988      0.429000 
   219.735347    -20.293858     -4.973647      0.429000 
   219.735359    -20.299814     -4.916306      0.429000 
   219.735370    -20.305773     -4.858965      0.431000 
   219.735382    -20.311731     -4.801623      0.432000 
   219.735394    -20.317688     -4.744282      0.434000 
   219.735394    -20.323645     -4.686939      0.433000 
   219.735405    -20.329601     -4.629597      0.432000 
   219.735417    -20.335558     -4.572254      0.430000 
   219.735428    -20.341515     -4.514911      0.427000 
   219.735440    -20.347467     -4.457568      0.424000 
   219.735451    -20.353424     -4.400224      0.423000 
   219.735463    -20.359379     -4.342881      0.422000 
   219.735475    -20.365335     -4.285537      0.423000 
   219.735486    -20.371288     -4.228192      0.424000 
   219.735498    -20.377243     -4.170847      0.426000 
   219.735509    -20.383196     -4.113503      0.427000 
   219.735521    -20.389150     -4.056158      0.425000 
   219.735532    -20.395103     -3.998813      0.422000 
   219.735544    -20.401056     -3.941467      0.416000 
   219.735556    -20.407010     -3.884121      0.410000 
   219.735567    -20.412962     -3.826775      0.403000 
   219.735579    -20.418915     -3.769429      0.397000 
   219.735590    -20.424868     -3.712082      0.393000 
   219.735590    -20.430819     -3.654736      0.391000 
   219.735602    -20.436770     -3.597389      0.391000 
   219.735613    -20.442722     -3.540041      0.394000 
   219.735625    -20.448673     -3.482694      0.400000 
   219.735637    -20.454624     -3.425346      0.406000 
   219.735648    -20.460573     -3.367998      0.413000 
   219.735660    -20.466522     -3.310650      0.419000 
   219.735671    -20.472475     -3.253301      0.422000 
   219.735683    -20.478424     -3.195953      0.424000 
   219.735694    -20.484373     -3.138604      0.421000 
   219.735706    -20.490324     -3.081254      0.415000 
   219.735718    -20.496273     -3.023905      0.409000 
   221.733634    -21.094563     -6.977501      0.479000 
   221.733646    -21.100536     -6.920170      0.478000 
   221.733646    -21.106510     -6.862840      0.478000 
   221.733657    -21.112482     -6.805509      0.478000 
   221.733669    -21.118456     -6.748178      0.478000 
   221.733681    -21.124428     -6.690847      0.476000 
   221.733692    -21.130398     -6.633515      0.473000 
   221.733704    -21.136368     -6.576183      0.467000 
   221.733715    -21.142338     -6.518851      0.460000 
   221.733727    -21.148308     -6.461518      0.450000 
   221.733738    -21.154278     -6.404185      0.441000 
   221.733750    -21.160248     -6.346852      0.432000 
   221.733762    -21.166216     -6.289518      0.426000 
   221.733773    -21.172182     -6.232184      0.421000 
   221.733785    -21.178150     -6.174850      0.419000 
   221.733796    -21.184118     -6.117515      0.418000 
   221.733808    -21.190084     -6.060181      0.418000 
   221.733831    -21.202017     -5.945510      0.421000 
   221.733831    -21.207981     -5.888174      0.423000 
   221.733843    -21.213947     -5.830838      0.424000 
   221.733854    -21.219912     -5.773502      0.426000 
   221.733866    -21.225876     -5.716165      0.427000 
   221.733877    -21.231840     -5.658828      0.427000 
   221.733889    -21.237804     -5.601491      0.428000 
   221.733900    -21.243767     -5.544153      0.429000 
   221.733912    -21.249730     -5.486816      0.429000 
   221.733924    -21.255692     -5.429477      0.430000 
   221.733935    -21.261654     -5.372139      0.432000 
   221.733947    -21.267614     -5.314800      0.435000 
   221.733958    -21.273575     -5.257461      0.439000 
   221.733970    -21.279537     -5.200122      0.443000 
   221.733981    -21.285498     -5.142782      0.447000 
   221.733993    -21.291458     -5.085443      0.450000 
   221.734005    -21.297417     -5.028103      0.451000 
   221.734016    -21.303377     -4.970762      0.450000 
   221.734028    -21.309336     -4.913422      0.448000 
   221.734028    -21.315294     -4.856081      0.446000 
   221.734039    -21.321253     -4.798739      0.443000 
   221.734051    -21.327211     -4.741398      0.442000 
   221.734062    -21.333170     -4.684056      0.441000 
   221.734074    -21.339127     -4.626714      0.442000 
   221.734086    -21.345083     -4.569372      0.444000 
   221.734097    -21.351040     -4.512029      0.446000 
   221.734109    -21.356997     -4.454687      0.448000 
   221.734120    -21.362953     -4.397344      0.448000 
   221.734132    -21.368910     -4.340000      0.448000 
   221.734144    -21.374865     -4.282657      0.446000 
   221.734155    -21.380820     -4.225313      0.444000 
   221.734167    -21.386774     -4.167968      0.443000 
   221.734178    -21.392730     -4.110624      0.442000 
   221.734190    -21.398684     -4.053280      0.441000 
   221.734201    -21.404638     -3.995935      0.441000 
   221.734213    -21.410591     -3.938590      0.442000 
   221.734225    -21.416546     -3.881244      0.441000 
   221.734225    -21.422499     -3.823899      0.439000 
   221.734236    -21.428452     -3.766553      0.435000 
   221.734248    -21.434404     -3.709207      0.431000 
   221.734259    -21.440357     -3.651860      0.426000 
   221.734271    -21.446310     -3.594514      0.424000 
   221.734282    -21.452263     -3.537167      0.424000 
   221.734294    -21.458214     -3.479820      0.426000 
   221.734306    -21.464165     -3.422472      0.430000 
   221.734317    -21.470118     -3.365125      0.437000 
   221.734329    -21.476068     -3.307777      0.443000 
   221.734340    -21.482020     -3.250429      0.449000 
   221.734352    -21.487970     -3.193081      0.452000 
   221.734363    -21.493920     -3.135732      0.452000 
   221.734375    -21.499868     -3.078384      0.450000 
   221.734387    -21.505820     -3.021035      0.444000 
   229.213843    -20.001472     -6.038799      0.448000 
   229.213854    -20.007440     -6.096136      0.456000 
   229.213866    -20.013409     -6.153473      0.462000 
   229.213877    -20.019377     -6.210810      0.467000 
   229.213889    -20.025345     -6.268147      0.468000 
   229.213889    -20.031313     -6.325483      0.467000 
   229.213900    -20.037283     -6.382819      0.466000 
   229.213912    -20.043253     -6.440154      0.466000 
   229.213924    -20.049223     -6.497490      0.467000 
   229.213935    -20.055195     -6.554825      0.471000 
   229.213947    -20.061165     -6.612159      0.477000 
   229.213958    -20.067137     -6.669494      0.485000 
   229.213970    -20.073109     -6.726828      0.492000 
   229.213981    -20.079082     -6.784161      0.498000 
   229.213993    -20.085054     -6.841495      0.501000 
   229.214005    -20.091028     -6.898828      0.501000 
   229.214016    -20.097004     -6.956161      0.500000 
   231.211944    -20.698658     -3.000201      0.445000 
   231.211944    -20.704609     -3.057553      0.445000 
   231.211956    -20.710560     -3.114905      0.445000 
   231.211968    -20.716510     -3.172256      0.443000 
   231.211979    -20.722462     -3.229607      0.442000 
   231.211991    -20.728415     -3.286958      0.441000 
   231.212002    -20.734365     -3.344309      0.440000 
   231.212014    -20.740318     -3.401659      0.441000 
   231.212025    -20.746270     -3.459010      0.442000 
   231.212037    -20.752222     -3.516360      0.442000 
   231.212049    -20.758175     -3.573709      0.443000 
   231.212060    -20.764128     -3.631059      0.444000 
   231.212072    -20.770080     -3.688408      0.445000 
   231.212083    -20.776035     -3.745757      0.446000 
   231.212095    -20.781988     -3.803106      0.448000 
   231.212106    -20.787943     -3.860454      0.450000 
   231.212118    -20.793898     -3.917803      0.450000 
   231.212130    -20.799850     -3.975151      0.451000 
   231.212141    -20.805805     -4.032499      0.451000 
   231.212141    -20.811760     -4.089846      0.448000 
   231.212153    -20.817717     -4.147193      0.442000 
   231.212164    -20.823671     -4.204540      0.434000 
   231.212176    -20.829628     -4.261887      0.424000 
   231.212187    -20.835585     -4.319234      0.412000 
   231.212199    -20.841541     -4.376580      0.402000 
   231.212211    -20.847498     -4.433926      0.396000 
   231.212222    -20.853455     -4.491272      0.393000 
   231.212234    -20.859411     -4.548617      0.396000 
   231.212245    -20.865370     -4.605962      0.404000 
   231.212257    -20.871328     -4.663307      0.415000 
   231.212269    -20.877287     -4.720652      0.428000 
   231.212280    -20.883244     -4.777996      0.442000 
   231.212292    -20.889204     -4.835340      0.453000 
   231.212303    -20.895163     -4.892684      0.462000 
   231.212315    -20.901123     -4.950028      0.468000 
   231.212326    -20.907084     -5.007371      0.471000 
   231.212326    -20.913042     -5.064714      0.473000 
   231.212338    -20.919004     -5.122057      0.474000 
   231.212350    -20.924965     -5.179399      0.475000 
   231.212361    -20.930925     -5.236742      0.477000 
   231.212373    -20.936888     -5.294084      0.480000 
   231.212384    -20.942850     -5.351425      0.482000 
   231.212396    -20.948812     -5.408767      0.484000 
   231.212407    -20.954777     -5.466108      0.486000 
   231.212419    -20.960737     -5.523448      0.487000 
   231.212431    -20.966702     -5.580789      0.487000 
   231.212442    -20.972668     -5.638129      0.485000 
