    43.611331    -24.726942     -3.602515      0.523000 
    43.611343    -24.732904     -3.659878      0.519000 
    43.611343    -24.738867     -3.717242      0.515000 
    43.611354    -24.744827     -3.774605      0.514000 
    43.611366    -24.750790     -3.831968      0.515000 
    43.611377    -24.756750     -3.889330      0.517000 
    43.611389    -24.762714     -3.946693      0.521000 
    43.611400    -24.768677     -4.004055      0.525000 
    43.611412    -24.774640     -4.061417      0.529000 
    43.611424    -24.780603     -4.118778      0.532000 
    43.611435    -24.786566     -4.176140      0.535000 
    43.611447    -24.792530     -4.233501      0.538000 
    43.611458    -24.798494     -4.290862      0.542000 
    43.611470    -24.804459     -4.348222      0.546000 
    43.611481    -24.810425     -4.405583      0.552000 
    43.611493    -24.816390     -4.462943      0.557000 
    43.611505    -24.822353     -4.520303      0.560000 
    43.611516    -24.828320     -4.577662      0.560000 
    43.611528    -24.834286     -4.635022      0.557000 
    43.611528    -24.840252     -4.692381      0.552000 
    43.611539    -24.846218     -4.749739      0.546000 
    43.611551    -24.852184     -4.807098      0.541000 
    43.611563    -24.858152     -4.864456      0.537000 
    43.611574    -24.864120     -4.921814      0.536000 
    43.611586    -24.870089     -4.979172      0.537000 
    43.611597    -24.876057     -5.036529      0.540000 
    43.611609    -24.882025     -5.093886      0.542000 
    43.611620    -24.887993     -5.151243      0.543000 
    43.611632    -24.893963     -5.208600      0.541000 
    43.611644    -24.899933     -5.265956      0.538000 
    43.611655    -24.905903     -5.323312      0.534000 
    43.611667    -24.911873     -5.380668      0.530000 
    43.611678    -24.917845     -5.438023      0.530000 
    43.611690    -24.923815     -5.495378      0.533000 
    43.611701    -24.929787     -5.552733      0.540000 
    43.611713    -24.935759     -5.610088      0.550000 
    43.611725    -24.941730     -5.667442      0.559000 
    43.611725    -24.947702     -5.724796      0.567000 
    43.611736    -24.953676     -5.782149      0.570000 
    43.611748    -24.959652     -5.839503      0.568000 
    43.611759    -24.965624     -5.896856      0.563000 
    43.611771    -24.971600     -5.954209      0.555000 
    43.611782    -24.977573     -6.011561      0.547000 
    43.611794    -24.983550     -6.068913      0.540000 
    43.611806    -24.989525     -6.126265      0.537000 
    43.611817    -24.995499     -6.183617      0.537000 
    43.611829    -25.001476     -6.240968      0.540000 
    43.611840    -25.007454     -6.298319      0.544000 
    43.611852    -25.013432     -6.355669      0.549000 
    43.611863    -25.019407     -6.413020      0.551000 
    43.611875    -25.025387     -6.470370      0.549000 
    43.611887    -25.031364     -6.527719      0.545000 
    43.611898    -25.037346     -6.585069      0.538000 
    43.611910    -25.043324     -6.642418      0.531000 
    43.611921    -25.049303     -6.699766      0.523000 
    43.611921    -25.055285     -6.757115      0.518000 
    43.611933    -25.061266     -6.814463      0.516000 
    43.611944    -25.067247     -6.871811      0.516000 
    43.611956    -25.073229     -6.929158      0.520000 
    43.611968    -25.079212     -6.986505      0.525000 
    45.609907    -25.683842     -3.049392      0.523000 
    45.609919    -25.689800     -3.106758      0.525000 
    45.609931    -25.695760     -3.164124      0.525000 
    45.609942    -25.701720     -3.221490      0.525000 
    45.609954    -25.707680     -3.278855      0.523000 
    45.609965    -25.713638     -3.336220      0.521000 
    45.609977    -25.719599     -3.393585      0.517000 
    45.609977    -25.725560     -3.450950      0.516000 
    45.609988    -25.731518     -3.508314      0.515000 
    45.610000    -25.737480     -3.565678      0.515000 
    45.610012    -25.743440     -3.623042      0.519000 
    45.610023    -25.749401     -3.680406      0.525000 
    45.610035    -25.755362     -3.737770      0.533000 
    45.610046    -25.761326     -3.795133      0.542000 
    45.610058    -25.767286     -3.852496      0.552000 
    45.610069    -25.773249     -3.909858      0.560000 
    45.610081    -25.779213     -3.967221      0.566000 
    45.610093    -25.785173     -4.024583      0.569000 
    45.610104    -25.791136     -4.081945      0.568000 
    45.610116    -25.797100     -4.139307      0.564000 
    45.610139    -25.809029     -4.254029      0.556000 
    45.610150    -25.814993     -4.311390      0.555000 
    45.610162    -25.820957     -4.368751      0.557000 
    45.610162    -25.826921     -4.426112      0.561000 
    45.610174    -25.832886     -4.483472      0.567000 
    45.610185    -25.838852     -4.540832      0.573000 
    45.610197    -25.844816     -4.598191      0.574000 
    45.610208    -25.850782     -4.655551      0.572000 
    45.610220    -25.856750     -4.712910      0.565000 
    45.610231    -25.862717     -4.770269      0.556000 
    45.610243    -25.868683     -4.827627      0.546000 
    45.610255    -25.874651     -4.884985      0.538000 
    45.610266    -25.880617     -4.942343      0.534000 
    45.610278    -25.886585     -4.999701      0.535000 
    45.610289    -25.892553     -5.057058      0.539000 
    45.610301    -25.898523     -5.114416      0.546000 
    45.610313    -25.904491     -5.171772      0.552000 
    45.610324    -25.910461     -5.229129      0.555000 
    45.610336    -25.916430     -5.286485      0.554000 
    45.610347    -25.922401     -5.343841      0.548000 
    45.610359    -25.928371     -5.401197      0.538000 
    45.610359    -25.934343     -5.458553      0.526000 
    45.610370    -25.940313     -5.515908      0.515000 
    45.610382    -25.946285     -5.573263      0.506000 
    45.610394    -25.952257     -5.630617      0.502000 
    45.610405    -25.958230     -5.687971      0.502000 
    45.610417    -25.964203     -5.745325      0.506000 
    45.610428    -25.970177     -5.802679      0.513000 
    45.610440    -25.976149     -5.860032      0.521000 
    45.610451    -25.982122     -5.917385      0.528000 
    45.610463    -25.988098     -5.974738      0.534000 
    45.610475    -25.994074     -6.032091      0.539000 
    45.610486    -26.000048     -6.089443      0.543000 
    45.610498    -26.006023     -6.146795      0.547000 
    45.610509    -26.012000     -6.204146      0.551000 
    45.610521    -26.017977     -6.261497      0.556000 
    45.610532    -26.023952     -6.318848      0.560000 
    45.610544    -26.029930     -6.376199      0.564000 
    45.610556    -26.035908     -6.433549      0.567000 
    45.610556    -26.041887     -6.490899      0.566000 
    45.610567    -26.047865     -6.548249      0.562000 
    45.610579    -26.053844     -6.605598      0.553000 
    45.610590    -26.059822     -6.662947      0.540000 
    45.610602    -26.065804     -6.720296      0.525000 
    45.610613    -26.071785     -6.777644      0.507000 
    45.610625    -26.077765     -6.834992      0.492000 
    45.610637    -26.083748     -6.892340      0.479000 
    45.610648    -26.089730     -6.949688      0.469000 
    47.608588    -26.694958     -3.030361      0.525000 
    47.608600    -26.700916     -3.087727      0.523000 
    47.608600    -26.706875     -3.145093      0.516000 
    47.608611    -26.712833     -3.202459      0.509000 
    47.608623    -26.718794     -3.259824      0.502000 
    47.608634    -26.724752     -3.317189      0.494000 
    47.608646    -26.730713     -3.374554      0.490000 
    47.608669    -26.742632     -3.489284      0.496000 
    47.608681    -26.748590     -3.546648      0.505000 
    47.608692    -26.754550     -3.604012      0.515000 
    47.608704    -26.760513     -3.661376      0.525000 
    47.608715    -26.766474     -3.718739      0.534000 
    47.608727    -26.772434     -3.776103      0.540000 
    47.608738    -26.778397     -3.833466      0.543000 
    47.608750    -26.784357     -3.890828      0.546000 
    47.608762    -26.790320     -3.948191      0.549000 
    47.608773    -26.796282     -4.005553      0.553000 
    47.608785    -26.802244     -4.062914      0.558000 
    47.608796    -26.808207     -4.120277      0.564000 
    47.608796    -26.814169     -4.177639      0.568000 
    47.608808    -26.820133     -4.235000      0.569000 
    47.608819    -26.826097     -4.292361      0.566000 
    47.608831    -26.832062     -4.349722      0.559000 
    47.608843    -26.838026     -4.407082      0.549000 
    47.608854    -26.843990     -4.464442      0.538000 
    47.608866    -26.849955     -4.521802      0.528000 
    47.608877    -26.855920     -4.579162      0.520000 
    47.608889    -26.861885     -4.636522      0.516000 
    47.608900    -26.867851     -4.693881      0.515000 
    47.608912    -26.873817     -4.751239      0.518000 
    47.608924    -26.879784     -4.808598      0.522000 
    47.608935    -26.885752     -4.865956      0.528000 
    47.608947    -26.891718     -4.923315      0.534000 
    47.608958    -26.897684     -4.980672      0.540000 
    47.608970    -26.903652     -5.038030      0.545000 
    47.608981    -26.909620     -5.095387      0.548000 
    47.608993    -26.915590     -5.152744      0.550000 
    47.608993    -26.921558     -5.210101      0.549000 
    47.609005    -26.927526     -5.267457      0.546000 
    47.609016    -26.933498     -5.324813      0.542000 
    47.609028    -26.939468     -5.382169      0.536000 
    47.609039    -26.945438     -5.439524      0.530000 
    47.609051    -26.951408     -5.496879      0.527000 
    47.609062    -26.957380     -5.554234      0.526000 
    47.609074    -26.963350     -5.611589      0.528000 
    47.609086    -26.969322     -5.668943      0.534000 
    47.609097    -26.975294     -5.726297      0.542000 
    47.609109    -26.981268     -5.783651      0.551000 
    47.609120    -26.987242     -5.841004      0.559000 
    47.609132    -26.993214     -5.898357      0.566000 
    47.609144    -26.999187     -5.955710      0.570000 
    55.084537    -23.249304     -6.978717      0.568000 
    55.084549    -23.255283     -6.921402      0.577000 
    55.084560    -23.261265     -6.864087      0.584000 
    55.084572    -23.267244     -6.806771      0.591000 
    55.084583    -23.273224     -6.749455      0.593000 
    55.084595    -23.279202     -6.692139      0.592000 
    55.084606    -23.285181     -6.634823      0.588000 
    55.084606    -23.291159     -6.577506      0.580000 
    55.084618    -23.297136     -6.520188      0.573000 
    55.084630    -23.303114     -6.462871      0.565000 
    55.084641    -23.309092     -6.405553      0.560000 
    55.084653    -23.315067     -6.348235      0.558000 
    55.084664    -23.321043     -6.290916      0.557000 
    55.084676    -23.327019     -6.233598      0.559000 
    55.084688    -23.332993     -6.176278      0.561000 
    55.084699    -23.338968     -6.118959      0.562000 
    55.084711    -23.344942     -6.061639      0.561000 
    55.084722    -23.350916     -6.004319      0.559000 
    55.084734    -23.356890     -5.946999      0.555000 
    55.084745    -23.362862     -5.889678      0.549000 
    55.084757    -23.368834     -5.832357      0.543000 
    55.084769    -23.374805     -5.775036      0.536000 
    55.084780    -23.380777     -5.717714      0.530000 
    55.084792    -23.386750     -5.660392      0.525000 
    55.084803    -23.392720     -5.603070      0.521000 
    55.084803    -23.398690     -5.545747      0.518000 
    55.084815    -23.404660     -5.488425      0.517000 
    55.084826    -23.410630     -5.431101      0.517000 
    55.084861    -23.428537     -5.259130      0.519000 
    55.084873    -23.434505     -5.201806      0.520000 
    55.084884    -23.440474     -5.144481      0.520000 
    55.084896    -23.446440     -5.087156      0.520000 
    55.084907    -23.452406     -5.029831      0.521000 
    55.084919    -23.458372     -4.972506      0.521000 
