    45.523530    -38.559220     -1.797861      0.591000 
    45.523542    -38.572315     -1.856959      0.595000 
    45.523553    -38.585407     -1.916058      0.600000 
    45.523565    -38.598503     -1.975156      0.603000 
    47.030637    -40.553814     -1.949074      0.598000 
    47.030648    -40.566910     -1.889978      0.595000 
    47.030660    -40.580000     -1.830882      0.592000 
    47.030671    -40.593098     -1.771786      0.590000 
    47.030683    -40.606190     -1.712690      0.587000 
    47.030694    -40.619280     -1.653593      0.587000 
    47.030706    -40.632374     -1.594497      0.585000 
    47.030718    -40.645466     -1.535400      0.584000 
    47.030729    -40.658558     -1.476302      0.581000 
    47.030741    -40.671646     -1.417205      0.578000 
    47.030752    -40.684734     -1.358107      0.574000 
    47.030764    -40.697826     -1.299010      0.570000 
    47.030775    -40.710915     -1.239912      0.568000 
    47.030787    -40.724003     -1.180813      0.569000 
    47.030799    -40.737090     -1.121715      0.573000 
    47.030810    -40.750180     -1.062617      0.581000 
    47.030822    -40.763268     -1.003518      0.591000 
    47.030833    -40.776356     -0.944419      0.604000 
    47.030845    -40.789440     -0.885320      0.614000 
    47.030856    -40.802530     -0.826221      0.621000 
    47.030868    -40.815617     -0.767121      0.623000 
    47.030880    -40.828700     -0.708022      0.619000 
    47.030891    -40.841790     -0.648922      0.609000 
    47.030903    -40.854874     -0.589822      0.597000 
    47.030914    -40.867960     -0.530722      0.583000 
    47.030926    -40.881046     -0.471622      0.573000 
    47.030937    -40.894130     -0.412522      0.567000 
    47.030949    -40.907215     -0.353422      0.566000 
    47.030961    -40.920303     -0.294321      0.571000 
    47.030972    -40.933388     -0.235221      0.580000 
    47.030984    -40.946472     -0.176120      0.590000 
    47.030995    -40.959557     -0.117019      0.601000 
    47.031007    -40.972645     -0.057918      0.608000 
    51.028044    -39.631824     -1.889893      0.596000 
    51.028056    -39.644917     -1.830797      0.588000 
    51.028067    -39.658010     -1.771700      0.582000 
    51.028079    -39.671104     -1.712604      0.580000 
    51.028090    -39.684196     -1.653507      0.581000 
    51.028102    -39.697290     -1.594409      0.586000 
    51.028113    -39.710380     -1.535311      0.592000 
    51.028125    -39.723473     -1.476213      0.599000 
    51.028137    -39.736560     -1.417115      0.605000 
    51.028148    -39.749653     -1.358016      0.607000 
    51.028160    -39.762740     -1.298918      0.606000 
    51.028171    -39.775830     -1.239819      0.601000 
    51.028183    -39.788920     -1.180720      0.592000 
    51.028194    -39.802010     -1.121620      0.580000 
    51.028218    -39.828186     -1.003420      0.559000 
    51.028229    -39.841270     -0.944321      0.553000 
    51.028241    -39.854360     -0.885221      0.552000 
    51.028252    -39.867447     -0.826121      0.556000 
    51.028264    -39.880530     -0.767021      0.563000 
    51.028275    -39.893620     -0.707921      0.572000 
    51.028287    -39.906708     -0.648820      0.581000 
    51.028299    -39.919792     -0.589719      0.590000 
    51.028310    -39.932880     -0.530618      0.595000 
    51.028322    -39.945965     -0.471518      0.597000 
    51.028333    -39.959050     -0.412417      0.596000 
    51.028345    -39.972137     -0.353316      0.594000 
    51.028356    -39.985220     -0.294214      0.591000 
    51.028368    -39.998306     -0.235113      0.588000 
    51.028380    -40.011390     -0.176012      0.585000 
    51.028391    -40.024475     -0.116910      0.583000 
    51.028403    -40.037563     -0.057809      0.579000 
    55.025417    -38.680386     -1.963683      0.583000 
    55.025428    -38.693480     -1.904587      0.584000 
    55.025440    -38.706577     -1.845491      0.583000 
    55.025486    -38.758945     -1.609105      0.567000 
    55.025498    -38.772038     -1.550008      0.561000 
    55.025509    -38.785130     -1.490910      0.555000 
    55.025521    -38.798220     -1.431813      0.551000 
    55.025532    -38.811310     -1.372715      0.547000 
    55.025544    -38.824400     -1.313617      0.545000 
    55.025556    -38.837490     -1.254519      0.545000 
    55.025567    -38.850580     -1.195420      0.547000 
    55.025579    -38.863667     -1.136322      0.551000 
    55.025590    -38.876755     -1.077223      0.555000 
    55.025602    -38.889843     -1.018124      0.557000 
    55.025613    -38.902930     -0.959025      0.559000 
    55.025625    -38.916020     -0.899926      0.558000 
    55.025637    -38.929104     -0.840827      0.555000 
    55.025648    -38.942192     -0.781727      0.552000 
    55.025660    -38.955276     -0.722628      0.546000 
    55.025671    -38.968365     -0.663528      0.540000 
    55.025683    -38.981450     -0.604428      0.536000 
    55.025694    -38.994537     -0.545328      0.533000 
    55.025706    -39.007620     -0.486228      0.531000 
    55.025718    -39.020706     -0.427128      0.532000 
    55.025729    -39.033794     -0.368027      0.533000 
    55.025741    -39.046880     -0.308927      0.536000 
    55.025752    -39.059963     -0.249826      0.540000 
    55.025764    -39.073048     -0.190725      0.544000 
    55.025775    -39.086136     -0.131624      0.547000 
    55.025787    -39.099220     -0.072523      0.551000 
    55.025799    -39.112305     -0.013422      0.552000 
    56.533553    -41.906180     -0.021912      0.556000 
    56.533553    -41.919266     -0.081016      0.564000 
    56.533576    -41.932354     -0.140121      0.577000 
    56.533588    -41.945440     -0.199225      0.588000 
    56.533600    -41.958523     -0.258329      0.597000 
    56.533611    -41.971607     -0.317434      0.603000 
    56.533611    -41.984690     -0.376537      0.603000 
    56.533634    -41.997780     -0.435641      0.600000 
    59.023056    -38.003857     -0.796437      0.565000 
    59.023067    -38.016945     -0.737338      0.559000 
    59.023079    -38.030030     -0.678238      0.549000 
    59.023090    -38.043118     -0.619138      0.537000 
    59.023102    -38.056202     -0.560038      0.523000 
    59.023113    -38.069286     -0.500938      0.511000 
    59.023125    -38.082375     -0.441837      0.504000 
    59.023137    -38.095460     -0.382737      0.499000 
    59.023148    -38.108543     -0.323636      0.498000 
    59.023171    -38.134716     -0.205434      0.509000 
    59.023183    -38.147800     -0.146333      0.520000 
    59.023194    -38.160885     -0.087232      0.536000 
    59.023206    -38.173970     -0.028131      0.552000 
    60.530961    -40.966540     -0.001212      0.565000 
    60.530972    -40.979626     -0.060317      0.563000 
    60.530995    -41.005800     -0.178526      0.564000 
    60.531007    -41.018883     -0.237630      0.568000 
    60.531019    -41.031967     -0.296734      0.571000 
    60.531030    -41.045050     -0.355838      0.575000 
    60.531042    -41.058140     -0.414942      0.579000 
    60.531053    -41.071224     -0.474045      0.584000 
    60.531065    -41.084310     -0.533149      0.588000 
    60.531076    -41.097397     -0.592252      0.592000 
    60.531088    -41.110480     -0.651355      0.595000 
    60.531111    -41.136654     -0.769561      0.596000 
    60.531123    -41.149740     -0.828663      0.592000 
    60.531134    -41.162827     -0.887766      0.588000 
    60.531146    -41.175915     -0.946868      0.582000 
    60.531157    -41.189000     -1.005970      0.577000 
    60.531169    -41.202087     -1.065071      0.575000 
    60.531181    -41.215176     -1.124173      0.574000 
    60.531192    -41.228264     -1.183274      0.572000 
    60.531204    -41.241352     -1.242376      0.572000 
    60.531215    -41.254440     -1.301477      0.571000 
    60.531227    -41.267532     -1.360577      0.566000 
    60.531238    -41.280620     -1.419678      0.560000 
    60.531250    -41.293713     -1.478778      0.550000 
    60.531262    -41.306800     -1.537878      0.541000 
    60.531285    -41.332985     -1.656078      0.528000 
    60.531308    -41.359170     -1.774277      0.542000 
    60.531319    -41.372260     -1.833376      0.557000 
    60.531331    -41.385357     -1.892475      0.574000 
    60.531343    -41.398450     -1.951573      0.592000 
   209.030775    -40.553814     -1.949074      0.635000 
   209.030787    -40.566910     -1.889978      0.629000 
   209.030799    -40.580000     -1.830882      0.623000 
   209.030810    -40.593098     -1.771786      0.616000 
   209.030822    -40.606190     -1.712690      0.610000 
   209.030833    -40.619280     -1.653593      0.606000 
   209.030845    -40.632374     -1.594497      0.604000 
   209.030856    -40.645466     -1.535400      0.603000 
   209.030868    -40.658558     -1.476302      0.604000 
   209.030880    -40.671646     -1.417205      0.607000 
   209.030891    -40.684734     -1.358107      0.610000 
   209.030903    -40.697826     -1.299010      0.613000 
   209.030914    -40.710915     -1.239912      0.618000 
   209.030926    -40.724003     -1.180813      0.623000 
   209.030937    -40.737090     -1.121715      0.628000 
   209.030949    -40.750180     -1.062617      0.634000 
   209.030961    -40.763268     -1.003518      0.640000 
   209.030972    -40.776356     -0.944419      0.647000 
   209.030984    -40.789440     -0.885320      0.652000 
   209.030995    -40.802530     -0.826221      0.654000 
   209.031007    -40.815617     -0.767121      0.655000 
   209.031019    -40.828700     -0.708022      0.651000 
   209.031030    -40.841790     -0.648922      0.645000 
   209.031042    -40.854874     -0.589822      0.638000 
   209.031053    -40.867960     -0.530722      0.628000 
   209.031065    -40.881046     -0.471622      0.620000 
   209.031076    -40.894130     -0.412522      0.615000 
   209.031088    -40.907215     -0.353422      0.611000 
   209.031100    -40.920303     -0.294321      0.611000 
   209.031111    -40.933388     -0.235221      0.613000 
   209.031123    -40.946472     -0.176120      0.618000 
   209.031134    -40.959557     -0.117019      0.624000 
   209.031146    -40.972645     -0.057918      0.627000 
   213.028183    -39.618730     -1.948989      0.614000 
   213.028194    -39.631824     -1.889893      0.606000 
   213.028206    -39.644917     -1.830797      0.599000 
   213.028218    -39.658010     -1.771700      0.595000 
   213.028229    -39.671104     -1.712604      0.593000 
   213.028241    -39.684196     -1.653507      0.595000 
   213.028252    -39.697290     -1.594409      0.598000 
   213.028264    -39.710380     -1.535311      0.604000 
   213.028275    -39.723473     -1.476213      0.611000 
   213.028287    -39.736560     -1.417115      0.618000 
   213.028299    -39.749653     -1.358016      0.623000 
   213.028310    -39.762740     -1.298918      0.628000 
   213.028322    -39.775830     -1.239819      0.631000 
   213.028333    -39.788920     -1.180720      0.632000 
   213.028345    -39.802010     -1.121620      0.632000 
   213.028356    -39.815098     -1.062521      0.631000 
   213.028368    -39.828186     -1.003420      0.630000 
   213.028380    -39.841270     -0.944321      0.630000 
   213.028391    -39.854360     -0.885221      0.630000 
   213.028403    -39.867447     -0.826121      0.630000 
   213.028414    -39.880530     -0.767021      0.629000 
   213.028426    -39.893620     -0.707921      0.629000 
   213.028438    -39.906708     -0.648820      0.627000 
   213.028449    -39.919792     -0.589719      0.624000 
   213.028461    -39.932880     -0.530618      0.621000 
   213.028472    -39.945965     -0.471518      0.617000 
   213.028484    -39.959050     -0.412417      0.614000 
   213.028495    -39.972137     -0.353316      0.612000 
   213.028507    -39.985220     -0.294214      0.611000 
   213.028519    -39.998306     -0.235113      0.611000 
   213.028530    -40.011390     -0.176012      0.612000 
   213.028542    -40.024475     -0.116910      0.613000 
   213.028553    -40.037563     -0.057809      0.615000 
   217.025590    -38.680386     -1.963683      0.608000 
   217.025602    -38.693480     -1.904587      0.606000 
   217.025613    -38.706577     -1.845491      0.605000 
   217.025625    -38.719670     -1.786395      0.606000 
   217.025637    -38.732760     -1.727298      0.608000 
   217.025648    -38.745853     -1.668202      0.610000 
   217.025660    -38.758945     -1.609105      0.612000 
   217.025671    -38.772038     -1.550008      0.613000 
   217.025683    -38.785130     -1.490910      0.614000 
   217.025694    -38.798220     -1.431813      0.615000 
   217.025706    -38.811310     -1.372715      0.614000 
   217.025718    -38.824400     -1.313617      0.612000 
   217.025729    -38.837490     -1.254519      0.611000 
   217.025741    -38.850580     -1.195420      0.609000 
   217.025752    -38.863667     -1.136322      0.608000 
   217.025764    -38.876755     -1.077223      0.607000 
   217.025775    -38.889843     -1.018124      0.604000 
   217.025787    -38.902930     -0.959025      0.603000 
   217.025799    -38.916020     -0.899926      0.600000 
   217.025810    -38.929104     -0.840827      0.598000 
   217.025822    -38.942192     -0.781727      0.597000 
   217.025833    -38.955276     -0.722628      0.595000 
   217.025845    -38.968365     -0.663528      0.594000 
   217.025856    -38.981450     -0.604428      0.595000 
   217.025868    -38.994537     -0.545328      0.598000 
   217.025880    -39.007620     -0.486228      0.602000 
   217.025891    -39.020706     -0.427128      0.606000 
   217.025903    -39.033794     -0.368027      0.610000 
   217.025914    -39.046880     -0.308927      0.613000 
   217.025926    -39.059963     -0.249826      0.615000 
   217.025937    -39.073048     -0.190725      0.614000 
   217.025949    -39.086136     -0.131624      0.611000 
   217.025961    -39.099220     -0.072523      0.606000 
   217.025972    -39.112305     -0.013422      0.600000 
   218.533715    -41.906180     -0.021912      0.600000 
   218.533727    -41.919266     -0.081016      0.605000 
   218.533738    -41.932354     -0.140121      0.611000 
   218.533750    -41.945440     -0.199225      0.614000 
   218.533762    -41.958523     -0.258329      0.613000 
   218.533773    -41.971607     -0.317434      0.610000 
   218.533785    -41.984690     -0.376537      0.603000 
   218.533796    -41.997780     -0.435641      0.596000 
   221.023218    -38.003857     -0.796437      0.602000 
   221.023229    -38.016945     -0.737338      0.603000 
   221.023241    -38.030030     -0.678238      0.604000 
   221.023252    -38.043118     -0.619138      0.605000 
   221.023264    -38.056202     -0.560038      0.607000 
   221.023275    -38.069286     -0.500938      0.610000 
   221.023287    -38.082375     -0.441837      0.614000 
   221.023299    -38.095460     -0.382737      0.617000 
   221.023310    -38.108543     -0.323636      0.619000 
   221.023322    -38.121630     -0.264535      0.619000 
   221.023333    -38.134716     -0.205434      0.618000 
   221.023345    -38.147800     -0.146333      0.616000 
   221.023356    -38.160885     -0.087232      0.615000 
   221.023368    -38.173970     -0.028131      0.612000 
   222.531111    -40.966540     -0.001212      0.640000 
   222.531123    -40.979626     -0.060317      0.638000 
   222.531134    -40.992714     -0.119422      0.634000 
   222.531146    -41.005800     -0.178526      0.630000 
   222.531157    -41.018883     -0.237630      0.626000 
   222.531169    -41.031967     -0.296734      0.620000 
   222.531181    -41.045050     -0.355838      0.616000 
   222.531192    -41.058140     -0.414942      0.613000 
   222.531204    -41.071224     -0.474045      0.612000 
   222.531215    -41.084310     -0.533149      0.612000 
   222.531227    -41.097397     -0.592252      0.617000 
   222.531238    -41.110480     -0.651355      0.622000 
   222.531250    -41.123566     -0.710458      0.630000 
   222.531262    -41.136654     -0.769561      0.636000 
   222.531273    -41.149740     -0.828663      0.642000 
   222.531285    -41.162827     -0.887766      0.647000 
   222.531296    -41.175915     -0.946868      0.648000 
   222.531308    -41.189000     -1.005970      0.647000 
   222.531319    -41.202087     -1.065071      0.645000 
   222.531331    -41.215176     -1.124173      0.642000 
   222.531343    -41.228264     -1.183274      0.638000 
   222.531354    -41.241352     -1.242376      0.636000 
   222.531366    -41.254440     -1.301477      0.635000 
   222.531377    -41.267532     -1.360577      0.635000 
   222.531389    -41.280620     -1.419678      0.637000 
   222.531400    -41.293713     -1.478778      0.638000 
   222.531412    -41.306800     -1.537878      0.641000 
   222.531424    -41.319893     -1.596978      0.644000 
   222.531447    -41.346077     -1.715178      0.652000 
   222.531458    -41.359170     -1.774277      0.657000 
   222.531470    -41.372260     -1.833376      0.663000 
   222.531481    -41.385357     -1.892475      0.670000 
   222.531493    -41.398450     -1.951573      0.677000 
   226.528530    -40.042610     -0.051437      0.648000 
   226.528542    -40.055695     -0.110542      0.644000 
   226.528553    -40.068780     -0.169646      0.641000 
   226.528565    -40.081863     -0.228750      0.640000 
   226.528576    -40.094950     -0.287854      0.641000 
   226.528588    -40.108036     -0.346958      0.643000 
   226.528600    -40.121120     -0.406062      0.645000 
   226.528611    -40.134205     -0.465165      0.646000 
   226.528623    -40.147290     -0.524269      0.648000 
   226.528634    -40.160378     -0.583372      0.647000 
   226.528646    -40.173462     -0.642475      0.645000 
   226.528657    -40.186550     -0.701578      0.644000 
   226.528669    -40.199635     -0.760681      0.642000 
   226.528681    -40.212723     -0.819783      0.641000 
   226.528692    -40.225807     -0.878885      0.641000 
   226.528704    -40.238895     -0.937988      0.640000 
   226.528715    -40.251984     -0.997090      0.641000 
   226.528727    -40.265070     -1.056191      0.642000 
   226.528738    -40.278156     -1.115293      0.643000 
   226.528750    -40.291245     -1.174394      0.644000 
   226.528762    -40.304333     -1.233495      0.644000 
   226.528773    -40.317425     -1.292596      0.646000 
   226.528785    -40.330513     -1.351697      0.647000 
   226.528796    -40.343600     -1.410798      0.647000 
   226.528808    -40.356693     -1.469898      0.648000 
   226.528819    -40.369780     -1.528998      0.649000 
   226.528831    -40.382874     -1.588098      0.651000 
   226.528843    -40.395966     -1.647198      0.654000 
   226.528854    -40.409058     -1.706297      0.655000 
   226.528866    -40.422150     -1.765397      0.657000 
   226.528877    -40.435240     -1.824496      0.658000 
   226.528889    -40.448338     -1.883594      0.658000 
   226.528900    -40.461430     -1.942693      0.657000 
   230.525937    -39.105587     -0.042555      0.606000 
   230.525949    -39.118670     -0.101659      0.606000 
   230.525961    -39.131756     -0.160763      0.607000 
   230.525972    -39.144840     -0.219868      0.608000 
   230.525984    -39.157925     -0.278972      0.609000 
   230.525995    -39.171013     -0.338075      0.608000 
   230.526007    -39.184097     -0.397179      0.606000 
   230.526019    -39.197180     -0.456283      0.604000 
   230.526030    -39.210266     -0.515386      0.603000 
   230.526042    -39.223354     -0.574489      0.601000 
   230.526053    -39.236440     -0.633592      0.601000 
   230.526065    -39.249523     -0.692695      0.603000 
   230.526076    -39.262610     -0.751798      0.605000 
   230.526088    -39.275700     -0.810900      0.608000 
   230.526100    -39.288784     -0.870003      0.610000 
   230.526111    -39.301872     -0.929105      0.611000 
   230.526123    -39.314957     -0.988207      0.610000 
   230.526134    -39.328045     -1.047308      0.608000 
   230.526146    -39.341133     -1.106410      0.605000 
   230.526157    -39.354220     -1.165511      0.603000 
   230.526169    -39.367310     -1.224612      0.601000 
   230.526181    -39.380400     -1.283713      0.601000 
   230.526192    -39.393490     -1.342814      0.604000 
   230.526204    -39.406578     -1.401915      0.607000 
   230.526215    -39.419670     -1.461015      0.611000 
   230.526227    -39.432760     -1.520115      0.616000 
   230.526238    -39.445850     -1.579215      0.620000 
   230.526250    -39.458942     -1.638315      0.624000 
   230.526262    -39.472034     -1.697414      0.626000 
   230.526273    -39.485126     -1.756513      0.627000 
   230.526285    -39.498220     -1.815612      0.626000 
   230.526296    -39.511314     -1.874711      0.624000 
   230.526308    -39.524406     -1.933810      0.622000 
   230.526319    -39.537502     -1.992908      0.620000 
   232.033380    -41.477770     -1.999370      0.648000 
   232.033403    -41.490864     -1.940275      0.646000 
   232.033414    -41.503960     -1.881179      0.642000 
   232.033426    -41.517050     -1.822083      0.641000 
   232.033438    -41.530148     -1.762987      0.640000 
   232.033449    -41.543240     -1.703890      0.641000 
   232.033461    -41.556330     -1.644794      0.643000 
   232.033472    -41.569424     -1.585697      0.646000 
   232.033472    -41.582516     -1.526599      0.651000 
   232.033495    -41.595604     -1.467502      0.657000 
   232.033507    -41.608696     -1.408404      0.664000 
   232.033519    -41.621784     -1.349306      0.672000 
   232.033530    -41.634876     -1.290208      0.678000 
   232.033530    -41.647964     -1.231109      0.683000 
   232.033553    -41.661053     -1.172011      0.689000 
   232.033565    -41.674140     -1.112912      0.692000 
   232.033565    -41.687230     -1.053813      0.692000 
   232.033588    -41.700317     -0.994714      0.689000 
   232.033600    -41.713406     -0.935614      0.685000 
   232.033611    -41.726494     -0.876515      0.677000 
   232.033623    -41.739580     -0.817415      0.668000 
   232.033623    -41.752666     -0.758315      0.659000 
   232.033646    -41.765750     -0.699215      0.650000 
   232.033657    -41.778840     -0.640115      0.642000 
   232.033669    -41.791924     -0.581015      0.637000 
