    33.489977    -28.059053    -11.281625      0.561000 
    33.489988    -28.072489    -11.340647      0.566000 
    33.490000    -28.085926    -11.399668      0.571000 
    33.490012    -28.099370    -11.458688      0.576000 
    33.490023    -28.112816    -11.517707      0.580000 
    33.490035    -28.126265    -11.576725      0.582000 
    33.490046    -28.139717    -11.635743      0.581000 
    33.490058    -28.153175    -11.694760      0.578000 
    33.490069    -28.166637    -11.753777      0.573000 
    33.490081    -28.180103    -11.812792      0.568000 
    33.490093    -28.193571    -11.871807      0.565000 
    33.490104    -28.207045    -11.930822      0.562000 
    33.490116    -28.220522    -11.989835      0.562000 
    38.008854    -31.299269    -11.947674      0.621000 
    38.008866    -31.312742    -11.888661      0.619000 
    38.008877    -31.326212    -11.829648      0.618000 
    38.008889    -31.339678    -11.770633      0.618000 
    38.008900    -31.353142    -11.711618      0.618000 
    38.008912    -31.366600    -11.652602      0.618000 
    38.008924    -31.380054    -11.593586      0.618000 
    38.008935    -31.393505    -11.534568      0.617000 
    38.008947    -31.406952    -11.475550      0.615000 
    38.008958    -31.420395    -11.416532      0.612000 
    38.008970    -31.433834    -11.357512      0.610000 
    38.008981    -31.447270    -11.298492      0.606000 
    38.008993    -31.460703    -11.239471      0.603000 
    38.009005    -31.474130    -11.180449      0.599000 
    38.009016    -31.487555    -11.121427      0.594000 
    38.009028    -31.500975    -11.062404      0.588000 
    38.009039    -31.514390    -11.003380      0.581000 
    38.009051    -31.527805    -10.944355      0.574000 
    38.009062    -31.541216    -10.885330      0.567000 
    38.009074    -31.554620    -10.826304      0.562000 
    38.009086    -31.568024    -10.767278      0.560000 
    38.009097    -31.581423    -10.708250      0.563000 
    38.009109    -31.594818    -10.649223      0.567000 
    38.009120    -31.608212    -10.590194      0.573000 
    38.009132    -31.621600    -10.531165      0.580000 
    38.009144    -31.634983    -10.472135      0.586000 
    38.009155    -31.648367    -10.413104      0.589000 
    38.009167    -31.661743    -10.354073      0.590000 
    38.009178    -31.675117    -10.295041      0.589000 
    38.009190    -31.688490    -10.236008      0.584000 
    38.009201    -31.701859    -10.176975      0.579000 
    38.009213    -31.715223    -10.117941      0.574000 
    38.009225    -31.728584    -10.058906      0.569000 
    38.009236    -31.741941     -9.999871      0.568000 
    38.009248    -31.755297     -9.940835      0.568000 
    38.009259    -31.768648     -9.881798      0.569000 
    38.009271    -31.781996     -9.822761      0.569000 
    38.009282    -31.795341     -9.763723      0.570000 
    38.009294    -31.808683     -9.704685      0.568000 
    38.009306    -31.822021     -9.645646      0.565000 
    38.009317    -31.835358     -9.586606      0.559000 
    38.009329    -31.848690     -9.527565      0.553000 
    38.009340    -31.862020     -9.468524      0.549000 
    38.009352    -31.875345     -9.409483      0.548000 
    38.009363    -31.888668     -9.350440      0.550000 
    38.009375    -31.901989     -9.291398      0.554000 
    38.009387    -31.915304     -9.232354      0.563000 
    38.009398    -31.928620     -9.173310      0.571000 
    38.009410    -31.941930     -9.114265      0.579000 
    38.009421    -31.955238     -9.055220      0.586000 
    38.009433    -31.968546     -8.996174      0.587000 
    38.009444    -31.981848     -8.937128      0.585000 
    38.009456    -31.995146     -8.878080      0.581000 
    40.502338    -31.999508     -8.029104      0.614000 
    42.006273    -30.362160    -11.956510      0.598000 
    42.006285    -30.375633    -11.897497      0.591000 
    42.006296    -30.389107    -11.838483      0.586000 
    42.006308    -30.402573    -11.779469      0.584000 
    42.006319    -30.416037    -11.720454      0.585000 
    42.006331    -30.429495    -11.661438      0.588000 
    42.006343    -30.442950    -11.602422      0.592000 
    42.006354    -30.456402    -11.543405      0.597000 
    42.006366    -30.469849    -11.484387      0.601000 
    42.006377    -30.483294    -11.425368      0.602000 
    42.006389    -30.496733    -11.366348      0.602000 
    42.006400    -30.510168    -11.307328      0.601000 
    42.006412    -30.523602    -11.248307      0.598000 
    42.006424    -30.537030    -11.189286      0.596000 
    42.006435    -30.550455    -11.130264      0.593000 
    42.006447    -30.563875    -11.071241      0.592000 
    42.006458    -30.577293    -11.012217      0.591000 
    42.006470    -30.590708    -10.953192      0.590000 
    42.006481    -30.604118    -10.894167      0.589000 
    42.006493    -30.617525    -10.835142      0.589000 
    42.006505    -30.630930    -10.776115      0.589000 
    42.006516    -30.644327    -10.717088      0.589000 
    42.006528    -30.657724    -10.658060      0.588000 
    42.006539    -30.671118    -10.599032      0.589000 
    42.006551    -30.684505    -10.540002      0.590000 
    42.006563    -30.697891    -10.480972      0.590000 
    42.006574    -30.711273    -10.421942      0.592000 
    42.006586    -30.724651    -10.362911      0.594000 
    42.006597    -30.738028    -10.303879      0.596000 
    42.006609    -30.751398    -10.244846      0.598000 
    42.006620    -30.764769    -10.185813      0.598000 
    42.006632    -30.778133    -10.126779      0.598000 
    42.006644    -30.791494    -10.067744      0.596000 
    42.006655    -30.804853    -10.008709      0.595000 
    42.006667    -30.818209     -9.949673      0.593000 
    42.006678    -30.831560     -9.890637      0.591000 
    42.006690    -30.844910     -9.831600      0.590000 
    42.006701    -30.858255     -9.772562      0.589000 
    42.006713    -30.871597     -9.713524      0.589000 
    42.006725    -30.884937     -9.654484      0.590000 
    42.006736    -30.898273     -9.595445      0.592000 
    42.006748    -30.911606     -9.536404      0.593000 
    42.006759    -30.924936     -9.477364      0.595000 
    42.006771    -30.938263     -9.418322      0.597000 
    42.006782    -30.951588     -9.359280      0.598000 
    42.006794    -30.964907     -9.300237      0.599000 
    42.006806    -30.978226     -9.241194      0.600000 
    42.006817    -30.991537     -9.182150      0.600000 
    42.006829    -31.004850     -9.123105      0.599000 
    42.006840    -31.018160     -9.064060      0.600000 
    42.006852    -31.031466     -9.005014      0.599000 
    42.006863    -31.044767     -8.945967      0.598000 
    42.006875    -31.058067     -8.886920      0.598000 
    42.006887    -31.071365     -8.827873      0.597000 
    42.006898    -31.084658     -8.768825      0.596000 
    42.006910    -31.097950     -8.709776      0.593000 
    42.006921    -31.111238     -8.650726      0.591000 
    42.006933    -31.124523     -8.591677      0.588000 
    42.006944    -31.137808     -8.532626      0.584000 
    42.006956    -31.151087     -8.473575      0.580000 
    42.006968    -31.164364     -8.414523      0.576000 
    42.006979    -31.177639     -8.355471      0.573000 
    42.006991    -31.190910     -8.296418      0.571000 
    42.007002    -31.204180     -8.237365      0.569000 
    42.007014    -31.217445     -8.178310      0.568000 
    42.007025    -31.230710     -8.119256      0.570000 
    42.007037    -31.243970     -8.060201      0.571000 
    42.007049    -31.257229     -8.001146      0.572000 
    44.499745    -31.062422     -8.020109      0.573000 
    44.499757    -31.075682     -8.079167      0.581000 
    44.499769    -31.088943     -8.138223      0.588000 
    44.499780    -31.102207     -8.197279      0.592000 
    44.499792    -31.115477     -8.256333      0.594000 
    44.499803    -31.128746     -8.315388      0.593000 
    44.499815    -31.142020     -8.374442      0.591000 
    44.499826    -31.155294     -8.433496      0.587000 
    44.499838    -31.168573     -8.492549      0.584000 
    44.499850    -31.181852     -8.551601      0.581000 
    44.499861    -31.195139     -8.610653      0.579000 
    44.499873    -31.208424     -8.669704      0.579000 
    44.499884    -31.221714     -8.728755      0.579000 
    44.499896    -31.235006     -8.787805      0.581000 
    44.499907    -31.248300     -8.846854      0.584000 
    44.499919    -31.261599     -8.905903      0.586000 
    44.499931    -31.274900     -8.964951      0.589000 
    44.499942    -31.288204     -9.023999      0.592000 
    44.499954    -31.301512     -9.083046      0.594000 
    44.499965    -31.314820     -9.142092      0.594000 
    44.499977    -31.328133     -9.201138      0.595000 
    44.499988    -31.341450     -9.260184      0.594000 
    44.500000    -31.354767     -9.319228      0.593000 
    44.500012    -31.368090     -9.378272      0.591000 
    44.500023    -31.381414     -9.437316      0.588000 
    44.500035    -31.394741     -9.496359      0.584000 
    44.500046    -31.408073     -9.555401      0.580000 
    44.500058    -31.421406     -9.614442      0.577000 
    44.500069    -31.434744     -9.673483      0.575000 
    44.500081    -31.448084     -9.732524      0.573000 
    44.500093    -31.461428     -9.791563      0.572000 
    44.500104    -31.474775     -9.850602      0.572000 
    44.500116    -31.488125     -9.909641      0.572000 
    44.500127    -31.501478     -9.968678      0.572000 
    44.500139    -31.514835    -10.027716      0.573000 
    44.500150    -31.528194    -10.086752      0.572000 
    44.500162    -31.541557    -10.145788      0.571000 
    44.500174    -31.554924    -10.204823      0.572000 
    44.500185    -31.568295    -10.263858      0.571000 
    44.500197    -31.581667    -10.322891      0.573000 
    44.500208    -31.595043    -10.381925      0.575000 
    44.500220    -31.608423    -10.440957      0.577000 
    44.500231    -31.621805    -10.499989      0.580000 
    44.500243    -31.635195    -10.559020      0.584000 
    44.500255    -31.648584    -10.618051      0.588000 
    44.500266    -31.661978    -10.677080      0.592000 
    44.500278    -31.675375    -10.736110      0.597000 
    44.500289    -31.688776    -10.795138      0.600000 
    44.500301    -31.702180    -10.854166      0.606000 
    44.500313    -31.715590    -10.913193      0.609000 
    44.500324    -31.729000    -10.972219      0.612000 
    44.500336    -31.742414    -11.031245      0.615000 
    44.500347    -31.755835    -11.090270      0.616000 
    44.500359    -31.769257    -11.149294      0.615000 
    44.500370    -31.782684    -11.208318      0.615000 
    44.500382    -31.796112    -11.267341      0.614000 
    44.500394    -31.809547    -11.326363      0.613000 
    44.500405    -31.822985    -11.385385      0.614000 
    44.500417    -31.836426    -11.444405      0.615000 
    44.500428    -31.849870    -11.503425      0.616000 
    44.500440    -31.863320    -11.562445      0.617000 
    44.500451    -31.876774    -11.621463      0.617000 
    44.500463    -31.890230    -11.680481      0.615000 
    44.500475    -31.903690    -11.739498      0.611000 
    44.500486    -31.917154    -11.798515      0.605000 
    44.500498    -31.930622    -11.857530      0.597000 
    44.500509    -31.944096    -11.916545      0.587000 
    44.500521    -31.957573    -11.975559      0.579000 
    46.003669    -29.423018    -11.974184      0.600000 
    46.003681    -29.436493    -11.915172      0.601000 
    46.003692    -29.449965    -11.856159      0.600000 
    46.003704    -29.463432    -11.797144      0.599000 
    46.003715    -29.476896    -11.738130      0.597000 
    46.003727    -29.490358    -11.679114      0.594000 
    46.003738    -29.503815    -11.620098      0.591000 
    46.003750    -29.517267    -11.561081      0.588000 
    46.003762    -29.530716    -11.502063      0.584000 
    46.003773    -29.544160    -11.443045      0.581000 
    46.003785    -29.557602    -11.384025      0.578000 
    46.003796    -29.571040    -11.325005      0.574000 
    46.003808    -29.584473    -11.265985      0.572000 
    46.003819    -29.597902    -11.206963      0.568000 
    46.003831    -29.611328    -11.147941      0.565000 
    46.003843    -29.624750    -11.088919      0.563000 
    46.003854    -29.638170    -11.029895      0.561000 
    46.003866    -29.651585    -10.970871      0.561000 
    46.003877    -29.664995    -10.911846      0.561000 
    46.003889    -29.678404    -10.852821      0.561000 
    46.003900    -29.691809    -10.793794      0.563000 
    46.003912    -29.705210    -10.734767      0.565000 
    46.003924    -29.718607    -10.675740      0.568000 
    46.003935    -29.732000    -10.616711      0.572000 
    46.003947    -29.745390    -10.557682      0.576000 
    46.003958    -29.758778    -10.498653      0.581000 
    46.003970    -29.772160    -10.439622      0.585000 
    46.003981    -29.785540    -10.380591      0.589000 
    46.003993    -29.798916    -10.321560      0.590000 
    46.004005    -29.812288    -10.262527      0.589000 
    46.004016    -29.825659    -10.203494      0.586000 
    46.004028    -29.839024    -10.144461      0.580000 
    46.004039    -29.852388    -10.085426      0.574000 
    46.004051    -29.865747    -10.026391      0.568000 
    46.004062    -29.879105     -9.967356      0.563000 
    46.004074    -29.892456     -9.908319      0.561000 
    46.004086    -29.905807     -9.849283      0.561000 
    46.004097    -29.919153     -9.790245      0.563000 
    46.004109    -29.932497     -9.731207      0.567000 
    46.004120    -29.945837     -9.672168      0.572000 
    46.004132    -29.959175     -9.613128      0.576000 
    46.004144    -29.972507     -9.554088      0.579000 
    46.004155    -29.985840     -9.495048      0.581000 
    46.004167    -29.999166     -9.436006      0.580000 
    46.004178    -30.012491     -9.376964      0.579000 
    46.004190    -30.025812     -9.317922      0.577000 
    46.004201    -30.039131     -9.258879      0.576000 
    46.004213    -30.052446     -9.199835      0.577000 
    46.004225    -30.065760     -9.140790      0.579000 
    46.004236    -30.079070     -9.081745      0.582000 
    46.004248    -30.092377     -9.022700      0.585000 
    46.004259    -30.105680     -8.963653      0.586000 
    46.004271    -30.118980     -8.904607      0.586000 
    46.004282    -30.132278     -8.845559      0.584000 
    46.004294    -30.145573     -8.786511      0.579000 
    46.004306    -30.158863     -8.727463      0.572000 
    46.004317    -30.172155     -8.668413      0.564000 
    46.004329    -30.185440     -8.609364      0.558000 
    46.004340    -30.198725     -8.550313      0.553000 
    46.004352    -30.212006     -8.491262      0.551000 
    46.004363    -30.225283     -8.432211      0.552000 
    46.004375    -30.238560     -8.373159      0.556000 
    46.004387    -30.251831     -8.314105      0.560000 
    46.004398    -30.265102     -8.255053      0.564000 
    46.004410    -30.278370     -8.195999      0.566000 
    46.004421    -30.291634     -8.136944      0.565000 
    46.004433    -30.304895     -8.077890      0.563000 
    46.004444    -30.318155     -8.018835      0.559000 
    48.497141    -30.126637     -8.017032      0.573000 
    48.497153    -30.139896     -8.076089      0.573000 
    48.497164    -30.153158     -8.135145      0.570000 
    48.497176    -30.166424     -8.194201      0.566000 
    48.497188    -30.179690     -8.253256      0.561000 
    48.497199    -30.192960     -8.312310      0.557000 
    48.497211    -30.206232     -8.371364      0.553000 
    48.497222    -30.219510     -8.430418      0.551000 
    48.497234    -30.232786     -8.489470      0.551000 
    48.497245    -30.246067     -8.548523      0.553000 
    48.497257    -30.259352     -8.607574      0.557000 
    48.497269    -30.272638     -8.666625      0.562000 
    48.497280    -30.285927     -8.725676      0.567000 
    48.497292    -30.299217     -8.784726      0.571000 
    48.497303    -30.312513     -8.843775      0.574000 
    48.497315    -30.325811     -8.902824      0.574000 
    48.497326    -30.339113     -8.961872      0.573000 
    48.497338    -30.352417     -9.020919      0.571000 
    48.497350    -30.365723     -9.079966      0.569000 
    48.497361    -30.379032     -9.139013      0.568000 
    48.497373    -30.392345     -9.198059      0.569000 
    48.497384    -30.405660     -9.257104      0.571000 
    48.497396    -30.418980     -9.316148      0.576000 
    48.497407    -30.432300     -9.375192      0.582000 
    48.497419    -30.445625     -9.434236      0.587000 
    48.497431    -30.458954     -9.493278      0.591000 
    48.497442    -30.472284     -9.552320      0.593000 
    48.497454    -30.485617     -9.611362      0.592000 
    48.497465    -30.498955     -9.670403      0.590000 
    48.497477    -30.512295     -9.729443      0.584000 
    48.497488    -30.525639     -9.788482      0.578000 
    48.497500    -30.538984     -9.847521      0.572000 
    48.497512    -30.552336     -9.906560      0.569000 
    48.497523    -30.565687     -9.965597      0.568000 
    48.497535    -30.579044    -10.024634      0.569000 
    48.497546    -30.592403    -10.083671      0.572000 
    48.497558    -30.605766    -10.142706      0.577000 
    48.497569    -30.619133    -10.201741      0.580000 
    48.497581    -30.632504    -10.260776      0.582000 
    48.497593    -30.645876    -10.319810      0.583000 
    48.497604    -30.659252    -10.378843      0.581000 
    48.497616    -30.672632    -10.437875      0.577000 
    48.497627    -30.686014    -10.496907      0.573000 
    48.497639    -30.699402    -10.555938      0.571000 
    48.497650    -30.712791    -10.614968      0.569000 
    48.497662    -30.726187    -10.673998      0.569000 
    48.497674    -30.739582    -10.733027      0.571000 
    48.497685    -30.752983    -10.792056      0.574000 
    48.497697    -30.766388    -10.851083      0.577000 
    48.497708    -30.779797    -10.910110      0.579000 
    48.497720    -30.793205    -10.969137      0.579000 
    48.497731    -30.806622    -11.028162      0.578000 
    48.497743    -30.820042    -11.087187      0.576000 
    48.497755    -30.833464    -11.146211      0.571000 
    48.497766    -30.846890    -11.205235      0.568000 
    48.497778    -30.860320    -11.264258      0.564000 
    48.497789    -30.873753    -11.323280      0.564000 
    48.497801    -30.887190    -11.382301      0.566000 
    48.497812    -30.900630    -11.441322      0.570000 
    48.497824    -30.914076    -11.500342      0.574000 
    48.497836    -30.927525    -11.559361      0.579000 
    48.497847    -30.940977    -11.618379      0.582000 
    48.497859    -30.954433    -11.677397      0.584000 
    48.497870    -30.967894    -11.736414      0.585000 
    48.497882    -30.981360    -11.795430      0.585000 
    48.497894    -30.994825    -11.854446      0.586000 
    48.497905    -31.008299    -11.913461      0.587000 
    48.497917    -31.021774    -11.972475      0.589000 
    50.001065    -28.486582    -11.980047      0.564000 
    50.001076    -28.500060    -11.921035      0.558000 
    50.001088    -28.513533    -11.862022      0.554000 
    50.001100    -28.526999    -11.803008      0.553000 
    50.001111    -28.540464    -11.743993      0.554000 
    50.001123    -28.553925    -11.684977      0.557000 
    50.001134    -28.567383    -11.625961      0.562000 
    50.001146    -28.580835    -11.566944      0.567000 
    50.001157    -28.594284    -11.507927      0.573000 
    50.001169    -28.607730    -11.448908      0.579000 
    50.001181    -28.621172    -11.389889      0.585000 
    50.001204    -28.648043    -11.271849      0.593000 
    50.001215    -28.661472    -11.212827      0.597000 
    50.001227    -28.674900    -11.153805      0.599000 
    50.001238    -28.688322    -11.094783      0.600000 
    50.001250    -28.701742    -11.035759      0.601000 
    50.001262    -28.715157    -10.976735      0.600000 
    50.001273    -28.728567    -10.917710      0.597000 
    50.001285    -28.741978    -10.858685      0.594000 
    50.001296    -28.755383    -10.799659      0.589000 
    50.001308    -28.768784    -10.740632      0.584000 
    50.001319    -28.782180    -10.681604      0.580000 
    50.001331    -28.795572    -10.622576      0.575000 
    50.001343    -28.808966    -10.563547      0.571000 
    50.001354    -28.822351    -10.504518      0.569000 
    50.001366    -28.835735    -10.445487      0.567000 
    50.001377    -28.849115    -10.386456      0.567000 
    50.001389    -28.862492    -10.327425      0.566000 
    50.001400    -28.875866    -10.268392      0.566000 
    50.001412    -28.889235    -10.209359      0.565000 
    50.001424    -28.902601    -10.150326      0.563000 
    50.001435    -28.915964    -10.091292      0.560000 
    50.001447    -28.929325    -10.032257      0.555000 
    50.001458    -28.942680     -9.973221      0.550000 
    50.001470    -28.956036     -9.914185      0.545000 
    50.001481    -28.969383     -9.855148      0.541000 
    50.001493    -28.982733     -9.796110      0.538000 
    50.001505    -28.996077     -9.737072      0.535000 
    50.001516    -29.009415     -9.678034      0.534000 
    50.001528    -29.022755     -9.618994      0.534000 
    50.001539    -29.036089     -9.559954      0.535000 
    50.001551    -29.049420     -9.500913      0.536000 
    50.001563    -29.062746     -9.441872      0.536000 
    50.001574    -29.076073     -9.382830      0.534000 
    50.001586    -29.089394     -9.323788      0.533000 
    50.001597    -29.102713     -9.264745      0.530000 
    50.001609    -29.116028     -9.205701      0.527000 
    50.001620    -29.129341     -9.146656      0.526000 
    50.001632    -29.142650     -9.087612      0.527000 
    50.001644    -29.155958     -9.028566      0.530000 
    50.001655    -29.169262     -8.969520      0.535000 
    50.001667    -29.182564     -8.910473      0.545000 
    50.001678    -29.195862     -8.851426      0.554000 
    50.001690    -29.209156     -8.792378      0.564000 
    50.001701    -29.222448     -8.733329      0.572000 
    50.001713    -29.235739     -8.674280      0.578000 
    50.001725    -29.249025     -8.615230      0.582000 
    50.001736    -29.262308     -8.556180      0.582000 
    50.001748    -29.275590     -8.497129      0.581000 
    50.001759    -29.288868     -8.438078      0.579000 
    50.001771    -29.302143     -8.379026      0.577000 
    50.001782    -29.315416     -8.319973      0.576000 
    50.001794    -29.328688     -8.260920      0.577000 
    50.001806    -29.341955     -8.201865      0.578000 
    50.001817    -29.355220     -8.142812      0.581000 
    50.001829    -29.368483     -8.083757      0.582000 
    50.001840    -29.381742     -8.024702      0.583000 
    52.494537    -29.190191     -8.011011      0.566000 
    52.494549    -29.203451     -8.070067      0.562000 
    52.494549    -29.216713     -8.129123      0.557000 
    52.494572    -29.229979     -8.188179      0.552000 
    52.494583    -29.243244     -8.247233      0.550000 
    52.494583    -29.256516     -8.306289      0.549000 
    52.494606    -29.269787     -8.365342      0.551000 
    52.494618    -29.283062     -8.424396      0.555000 
    52.494618    -29.296340     -8.483448      0.562000 
    52.494641    -29.309620     -8.542501      0.570000 
    52.494653    -29.322903     -8.601552      0.575000 
    52.494653    -29.336190     -8.660603      0.578000 
    52.494676    -29.349480     -8.719654      0.578000 
    52.494687    -29.362770     -8.778703      0.575000 
    52.494687    -29.376066     -8.837753      0.570000 
    52.494711    -29.389362     -8.896801      0.563000 
    52.494722    -29.402664     -8.955849      0.556000 
    52.494722    -29.415968     -9.014897      0.550000 
    52.494745    -29.429274     -9.073944      0.546000 
    52.494745    -29.442583     -9.132990      0.543000 
    52.494757    -29.455894     -9.192036      0.541000 
    52.494780    -29.469210     -9.251081      0.540000 
    52.494780    -29.482529     -9.310125      0.538000 
    52.494803    -29.495850     -9.369169      0.535000 
    52.494815    -29.509174     -9.428212      0.530000 
    52.494815    -29.522501     -9.487255      0.524000 
    52.494838    -29.535831     -9.546297      0.517000 
    52.494850    -29.549166     -9.605338      0.511000 
    52.494850    -29.562502     -9.664379      0.506000 
    52.494873    -29.575842     -9.723419      0.504000 
    52.494884    -29.589186     -9.782459      0.504000 
    52.494884    -29.602531     -9.841498      0.508000 
    52.494907    -29.615880     -9.900536      0.514000 
    52.494919    -29.629232     -9.959574      0.521000 
    52.494919    -29.642588    -10.018611      0.529000 
    52.494942    -29.655949    -10.077647      0.539000 
    52.494954    -29.669310    -10.136682      0.547000 
    52.494954    -29.682676    -10.195717      0.554000 
    52.494977    -29.696047    -10.254752      0.561000 
    52.494988    -29.709417    -10.313786      0.565000 
    52.494988    -29.722794    -10.372819      0.568000 
    52.495012    -29.736174    -10.431851      0.569000 
    52.495023    -29.749557    -10.490883      0.569000 
    52.495023    -29.762943    -10.549914      0.567000 
    52.495035    -29.776333    -10.608944      0.565000 
    52.495058    -29.789726    -10.667974      0.563000 
    52.495058    -29.803123    -10.727003      0.560000 
    52.495069    -29.816523    -10.786031      0.558000 
    52.495093    -29.829927    -10.845059      0.557000 
    52.495093    -29.843334    -10.904085      0.556000 
    52.495104    -29.856745    -10.963112      0.557000 
    52.495127    -29.870160    -11.022137      0.559000 
    52.495139    -29.883580    -11.081162      0.562000 
    52.495139    -29.897000    -11.140186      0.564000 
    52.495162    -29.910425    -11.199210      0.567000 
    52.495174    -29.923857    -11.258232      0.569000 
    52.495174    -29.937288    -11.317254      0.571000 
    52.495197    -29.950726    -11.376276      0.572000 
    52.495208    -29.964167    -11.435296      0.573000 
    52.495208    -29.977612    -11.494316      0.573000 
    52.495231    -29.991058    -11.553335      0.574000 
    52.495243    -30.004510    -11.612354      0.575000 
    52.495243    -30.017967    -11.671371      0.576000 
    52.495266    -30.031427    -11.730388      0.579000 
    52.495278    -30.044891    -11.789405      0.582000 
    52.495278    -30.058357    -11.848420      0.587000 
    52.495301    -30.071830    -11.907435      0.593000 
    52.495313    -30.085306    -11.966449      0.599000 
    53.998843    -28.006277     -9.979074      0.570000 
    53.998854    -28.019630     -9.920038      0.569000 
    53.998866    -28.032982     -9.861002      0.569000 
    53.998877    -28.046328     -9.801964      0.568000 
    53.998889    -28.059671     -9.742926      0.568000 
    53.998900    -28.073013     -9.683887      0.567000 
    53.998912    -28.086351     -9.624848      0.565000 
    53.998924    -28.099686     -9.565808      0.563000 
    53.998935    -28.113016     -9.506767      0.559000 
    53.998947    -28.126345     -9.447726      0.554000 
    53.998958    -28.139670     -9.388684      0.550000 
    53.998970    -28.152992     -9.329642      0.546000 
    53.998981    -28.166311     -9.270599      0.543000 
    53.998993    -28.179626     -9.211555      0.540000 
    53.999005    -28.192940     -9.152511      0.540000 
    53.999016    -28.206251     -9.093466      0.540000 
    53.999028    -28.219559     -9.034421      0.541000 
    53.999039    -28.232862     -8.975375      0.541000 
    53.999051    -28.246162     -8.916328      0.541000 
    53.999062    -28.259462     -8.857281      0.540000 
    53.999074    -28.272757     -8.798233      0.537000 
    53.999086    -28.286049     -8.739184      0.534000 
    53.999097    -28.299340     -8.680135      0.531000 
    53.999109    -28.312628     -8.621086      0.528000 
    53.999120    -28.325910     -8.562035      0.528000 
    53.999132    -28.339191     -8.502985      0.528000 
    53.999144    -28.352470     -8.443933      0.530000 
    53.999155    -28.365747     -8.384881      0.532000 
    53.999167    -28.379020     -8.325828      0.535000 
    53.999178    -28.392290     -8.266776      0.537000 
    53.999190    -28.405560     -8.207722      0.539000 
    53.999201    -28.418823     -8.148667      0.539000 
    53.999213    -28.432087     -8.089613      0.538000 
    53.999225    -28.445347     -8.030558      0.537000 
    56.491921    -28.265047     -8.055197      0.564000 
    56.491933    -28.278309     -8.114253      0.561000 
    56.491944    -28.291573     -8.173309      0.556000 
    56.491956    -28.304838     -8.232364      0.550000 
