    30.012755    -31.636667    -18.522194      0.725000 
    30.012766    -31.650732    -18.463282      0.724000 
    30.012778    -31.664790    -18.404371      0.725000 
    30.012789    -31.678840    -18.345459      0.726000 
    30.012801    -31.692884    -18.286545      0.730000 
    30.012813    -31.706923    -18.227630      0.733000 
    30.012824    -31.720955    -18.168715      0.737000 
    30.012836    -31.734980    -18.109798      0.741000 
    30.012847    -31.748997    -18.050880      0.743000 
    33.491296    -29.620323    -18.004728      0.671000 
    33.491308    -29.634336    -18.063648      0.672000 
    33.491319    -29.648355    -18.122566      0.674000 
    33.491331    -29.662382    -18.181484      0.677000 
    33.491343    -29.676414    -18.240400      0.682000 
    33.491354    -29.690453    -18.299316      0.686000 
    33.491366    -29.704498    -18.358232      0.690000 
    33.491377    -29.718554    -18.417145      0.693000 
    33.491389    -29.732613    -18.476057      0.695000 
    33.491400    -29.746677    -18.534970      0.697000 
    33.491412    -29.760752    -18.593880      0.698000 
    33.491424    -29.774830    -18.652788      0.698000 
    33.491435    -29.788918    -18.711697      0.697000 
    33.491447    -29.803010    -18.770603      0.698000 
    33.491458    -29.817110    -18.829510      0.697000 
    33.491470    -29.831217    -18.888414      0.697000 
    33.491481    -29.845330    -18.947317      0.697000 
    33.491493    -29.859451    -19.006222      0.697000 
    33.491505    -29.873579    -19.065123      0.699000 
    33.491516    -29.887712    -19.124022      0.700000 
    33.491528    -29.901855    -19.182920      0.703000 
    33.491539    -29.916002    -19.241820      0.705000 
    33.491551    -29.930159    -19.300716      0.709000 
    33.491563    -29.944323    -19.359612      0.713000 
    33.491574    -29.958492    -19.418507      0.716000 
    33.491586    -29.972668    -19.477400      0.720000 
    33.491597    -29.986853    -19.536291      0.724000 
    33.491609    -30.001045    -19.595184      0.726000 
    33.491620    -30.015244    -19.654074      0.729000 
    33.491632    -30.029450    -19.712961      0.732000 
    33.491644    -30.043661    -19.771850      0.735000 
    33.491655    -30.057882    -19.830736      0.738000 
    33.491667    -30.072111    -19.889622      0.741000 
    33.491678    -30.086346    -19.948505      0.746000 
    34.009873    -30.356974    -19.956320      0.739000 
    34.009884    -30.371208    -19.897438      0.737000 
    34.009896    -30.385439    -19.838554      0.733000 
    34.009907    -30.399660    -19.779669      0.729000 
    34.009919    -30.413874    -19.720783      0.724000 
    34.009931    -30.428080    -19.661896      0.720000 
    34.009942    -30.442280    -19.603008      0.717000 
    34.009954    -30.456472    -19.544119      0.716000 
    34.009965    -30.470657    -19.485228      0.717000 
    34.009977    -30.484835    -19.426334      0.718000 
    34.009988    -30.499006    -19.367441      0.721000 
    34.010000    -30.513168    -19.308548      0.724000 
    34.010012    -30.527327    -19.249653      0.725000 
    34.010023    -30.541473    -19.190758      0.726000 
    34.010035    -30.555618    -19.131859      0.725000 
    34.010046    -30.569752    -19.072960      0.723000 
    34.010058    -30.583881    -19.014060      0.720000 
    34.010069    -30.598003    -18.955160      0.717000 
    34.010081    -30.612118    -18.896257      0.715000 
    34.010093    -30.626225    -18.837355      0.712000 
    34.010104    -30.640326    -18.778450      0.711000 
    34.010116    -30.654420    -18.719545      0.710000 
    34.010127    -30.668507    -18.660639      0.710000 
    34.010139    -30.682587    -18.601730      0.711000 
    34.010150    -30.696661    -18.542822      0.709000 
    34.010162    -30.710728    -18.483912      0.708000 
    34.010174    -30.724787    -18.425001      0.707000 
    34.010185    -30.738840    -18.366089      0.704000 
    34.010197    -30.752888    -18.307177      0.700000 
    34.010208    -30.766928    -18.248260      0.697000 
    34.010220    -30.780960    -18.189346      0.696000 
    34.010231    -30.794987    -18.130430      0.695000 
    34.010243    -30.809010    -18.071512      0.695000 
    34.010255    -30.823023    -18.012594      0.696000 
    37.488715    -28.697138    -18.054708      0.673000 
    37.488727    -28.711157    -18.113626      0.673000 
    37.488738    -28.725182    -18.172544      0.673000 
    37.488750    -28.739214    -18.231462      0.673000 
    37.488762    -28.753252    -18.290379      0.674000 
    37.488773    -28.767298    -18.349293      0.675000 
    37.488785    -28.781350    -18.408207      0.677000 
    37.488796    -28.795406    -18.467120      0.680000 
    37.488808    -28.809471    -18.526030      0.683000 
    37.488819    -28.823544    -18.584942      0.684000 
    37.488831    -28.837622    -18.643850      0.686000 
    37.488843    -28.851707    -18.702759      0.687000 
    37.488854    -28.865799    -18.761665      0.687000 
    37.488866    -28.879898    -18.820572      0.686000 
    37.488877    -28.894003    -18.879477      0.687000 
    37.488889    -28.908117    -18.938380      0.689000 
    37.488900    -28.922235    -18.997282      0.693000 
    37.488912    -28.936363    -19.056183      0.701000 
    37.488924    -28.950495    -19.115084      0.711000 
    37.488935    -28.964638    -19.173983      0.722000 
    37.488947    -28.978785    -19.232882      0.734000 
    37.488958    -28.992939    -19.291779      0.742000 
    37.488970    -29.007100    -19.350674      0.749000 
    37.488981    -29.021269    -19.409569      0.753000 
    37.488993    -29.035444    -19.468462      0.753000 
    37.489005    -29.049627    -19.527353      0.751000 
    37.489016    -29.063818    -19.586245      0.746000 
    37.489028    -29.078014    -19.645136      0.742000 
    37.489039    -29.092220    -19.704023      0.737000 
    37.489051    -29.106434    -19.762913      0.735000 
    37.489062    -29.120651    -19.821798      0.734000 
    37.489074    -29.134878    -19.880684      0.734000 
    37.489086    -29.149113    -19.939568      0.735000 
    37.489097    -29.163355    -19.998451      0.736000 
    38.007280    -29.419770    -19.965153      0.732000 
    38.007292    -29.434006    -19.906270      0.731000 
    38.007303    -29.448236    -19.847387      0.728000 
    38.007315    -29.462460    -19.788502      0.726000 
    38.007326    -29.476673    -19.729616      0.723000 
    38.007338    -29.490883    -19.670729      0.721000 
    38.007350    -29.505081    -19.611841      0.719000 
    38.007361    -29.519276    -19.552952      0.718000 
    38.007373    -29.533463    -19.494060      0.718000 
    38.007384    -29.547642    -19.435170      0.718000 
    38.007396    -29.561813    -19.376276      0.719000 
    38.007407    -29.575977    -19.317383      0.720000 
    38.007419    -29.590136    -19.258488      0.720000 
    38.007431    -29.604284    -19.199590      0.717000 
    38.007442    -29.618427    -19.140694      0.712000 
    38.007454    -29.632565    -19.081795      0.706000 
    38.007465    -29.646694    -19.022896      0.698000 
    38.007477    -29.660816    -18.963995      0.690000 
    38.007488    -29.674932    -18.905092      0.682000 
    38.007500    -29.689041    -18.846190      0.677000 
    38.007512    -29.703142    -18.787285      0.673000 
    38.007523    -29.717237    -18.728380      0.673000 
    38.007535    -29.731325    -18.669474      0.676000 
    38.007546    -29.745407    -18.610565      0.679000 
    38.007558    -29.759481    -18.551659      0.684000 
    38.007569    -29.773550    -18.492748      0.688000 
    38.007581    -29.787611    -18.433838      0.692000 
    38.007593    -29.801664    -18.374926      0.693000 
    38.007604    -29.815714    -18.316011      0.693000 
    38.007616    -29.829754    -18.257097      0.690000 
    38.007627    -29.843788    -18.198183      0.688000 
    38.007639    -29.857817    -18.139267      0.684000 
    38.007650    -29.871838    -18.080349      0.681000 
    38.007662    -29.885853    -18.021431      0.679000 
    41.486331    -28.013292    -19.106160      0.680000 
    41.486343    -28.027431    -19.165058      0.682000 
    41.486354    -28.041578    -19.223957      0.686000 
    41.486366    -28.055733    -19.282854      0.690000 
    41.486377    -28.069893    -19.341750      0.695000 
    41.486389    -28.084060    -19.400644      0.699000 
    41.486400    -28.098234    -19.459538      0.703000 
    41.486412    -28.112415    -19.518430      0.706000 
    41.486424    -28.126606    -19.577320      0.706000 
    41.486435    -28.140802    -19.636211      0.707000 
    41.486447    -28.155006    -19.695100      0.707000 
    41.486458    -28.169216    -19.753988      0.707000 
    41.486470    -28.183435    -19.812876      0.710000 
    41.486481    -28.197660    -19.871760      0.714000 
    41.486493    -28.211893    -19.930645      0.718000 
    41.486505    -28.226133    -19.989529      0.721000 
    42.004699    -28.482538    -19.973969      0.716000 
    42.004711    -28.496778    -19.915087      0.711000 
    42.004722    -28.511010    -19.856203      0.710000 
    42.004734    -28.525232    -19.797320      0.710000 
    42.004745    -28.539448    -19.738434      0.713000 
    42.004757    -28.553658    -19.679546      0.716000 
    42.004769    -28.567860    -19.620659      0.721000 
    42.004780    -28.582054    -19.561770      0.724000 
    42.004792    -28.596241    -19.502878      0.725000 
    42.004803    -28.610420    -19.443987      0.724000 
    42.004815    -28.624594    -19.385094      0.721000 
    42.004826    -28.638760    -19.326200      0.715000 
    42.004838    -28.652920    -19.267305      0.709000 
    42.004850    -28.667070    -19.208408      0.703000 
    42.004861    -28.681215    -19.149511      0.698000 
    42.004873    -28.695353    -19.090614      0.694000 
    42.004884    -28.709482    -19.031713      0.692000 
    42.004896    -28.723606    -18.972813      0.691000 
    42.004907    -28.737722    -18.913912      0.690000 
    42.004919    -28.751833    -18.855010      0.691000 
    42.004931    -28.765936    -18.796104      0.690000 
    42.004942    -28.780031    -18.737200      0.689000 
    42.004954    -28.794120    -18.678293      0.688000 
    42.004965    -28.808203    -18.619387      0.686000 
    42.004977    -28.822279    -18.560478      0.685000 
    42.004988    -28.836348    -18.501568      0.685000 
    42.005000    -28.850410    -18.442657      0.687000 
    42.005012    -28.864464    -18.383745      0.690000 
    42.005023    -28.878513    -18.324833      0.693000 
    42.005035    -28.892555    -18.265919      0.697000 
    42.005046    -28.906591    -18.207005      0.699000 
    42.005058    -28.920622    -18.148088      0.699000 
    42.005069    -28.934643    -18.089170      0.697000 
    42.005081    -28.948660    -18.030252      0.692000 
    46.002477    -28.009348    -18.047897      0.678000 
    52.496493    -31.498907    -18.040327      0.672000 
    52.496516    -31.512924    -18.099247      0.673000 
    52.496528    -31.526949    -18.158167      0.674000 
    52.496528    -31.540977    -18.217083      0.674000 
    52.496539    -31.555016    -18.276000      0.673000 
    52.496563    -31.569060    -18.334915      0.671000 
    52.496574    -31.583110    -18.393830      0.668000 
    52.496574    -31.597166    -18.452742      0.668000 
    52.496586    -31.611230    -18.511654      0.669000 
    52.496609    -31.625300    -18.570564      0.671000 
    52.496620    -31.639378    -18.629475      0.675000 
    52.496620    -31.653460    -18.688383      0.681000 
    52.496632    -31.667551    -18.747292      0.688000 
    52.496644    -31.681646    -18.806198      0.695000 
    52.496667    -31.695751    -18.865105      0.703000 
    52.496667    -31.709864    -18.924007      0.708000 
    52.496678    -31.723982    -18.982912      0.713000 
    52.496690    -31.738106    -19.041815      0.717000 
    52.496713    -31.752237    -19.100716      0.718000 
    52.496713    -31.766376    -19.159615      0.718000 
    52.496725    -31.780523    -19.218513      0.717000 
    52.496736    -31.794676    -19.277410      0.715000 
    52.496759    -31.808836    -19.336308      0.715000 
    52.496771    -31.823004    -19.395203      0.716000 
    52.496771    -31.837177    -19.454098      0.718000 
    52.496782    -31.851358    -19.512990      0.724000 
    52.496806    -31.865545    -19.571882      0.730000 
    52.496817    -31.879744    -19.630772      0.739000 
    52.496817    -31.893946    -19.689663      0.747000 
    52.496829    -31.908155    -19.748550      0.754000 
    52.496852    -31.922373    -19.807438      0.761000 
    52.496863    -31.936600    -19.866323      0.764000 
    52.496863    -31.950830    -19.925209      0.765000 
    52.496875    -31.965070    -19.984093      0.766000 
    56.493877    -30.560316    -18.025467      0.668000 
    56.493889    -30.574331    -18.084387      0.668000 
    56.493900    -30.588354    -18.143307      0.667000 
    56.493912    -30.602383    -18.202223      0.667000 
    56.493935    -30.630460    -18.320055      0.672000 
    56.493947    -30.644508    -18.378970      0.678000 
    56.493970    -30.672625    -18.496796      0.691000 
    56.493981    -30.686691    -18.555706      0.696000 
    56.493993    -30.700768    -18.614616      0.699000 
    56.494005    -30.714850    -18.673525      0.699000 
    56.494016    -30.728940    -18.732433      0.698000 
    56.494028    -30.743034    -18.791340      0.696000 
    56.494039    -30.757137    -18.850246      0.692000 
    56.494051    -30.771246    -18.909150      0.688000 
    56.494062    -30.785362    -18.968054      0.685000 
    56.494074    -30.799486    -19.026957      0.683000 
    56.494086    -30.813616    -19.085857      0.684000 
    56.494097    -30.827753    -19.144756      0.687000 
    56.494109    -30.841896    -19.203655      0.694000 
    56.494120    -30.856047    -19.262552      0.703000 
    56.494132    -30.870205    -19.321450      0.713000 
    56.494144    -30.884373    -19.380346      0.721000 
    56.494155    -30.898544    -19.439240      0.729000 
    56.494167    -30.912724    -19.498133      0.735000 
    56.494178    -30.926910    -19.557026      0.736000 
    56.494190    -30.941103    -19.615915      0.736000 
    56.494201    -30.955305    -19.674807      0.733000 
    56.494213    -30.969515    -19.733694      0.728000 
    56.494225    -30.983730    -19.792582      0.724000 
    56.494236    -30.997952    -19.851467      0.720000 
    56.494248    -31.012182    -19.910353      0.718000 
    56.494259    -31.026423    -19.969236      0.717000 
    57.012454    -31.282800    -19.994581      0.741000 
    57.012465    -31.297040    -19.935701      0.738000 
    57.012477    -31.311274    -19.876818      0.734000 
    57.012488    -31.325500    -19.817934      0.730000 
    57.012500    -31.339720    -19.759048      0.727000 
    57.012512    -31.353930    -19.700163      0.724000 
    57.012523    -31.368134    -19.641273      0.723000 
    57.012535    -31.382332    -19.582384      0.722000 
    57.012546    -31.396523    -19.523495      0.722000 
    57.012558    -31.410704    -19.464603      0.721000 
    57.012569    -31.424880    -19.405712      0.719000 
    57.012581    -31.439049    -19.346819      0.717000 
    57.012593    -31.453209    -19.287924      0.712000 
    57.012604    -31.467363    -19.229029      0.707000 
    57.012616    -31.481510    -19.170132      0.700000 
    57.012627    -31.495650    -19.111235      0.694000 
    57.012639    -31.509783    -19.052336      0.687000 
    57.012650    -31.523909    -18.993435      0.682000 
    57.012662    -31.538027    -18.934532      0.678000 
    57.012674    -31.552140    -18.875631      0.675000 
    57.012685    -31.566244    -18.816727      0.673000 
    57.012697    -31.580343    -18.757822      0.673000 
    57.012708    -31.594435    -18.698917      0.673000 
    57.012720    -31.608519    -18.640010      0.674000 
    57.012731    -31.622597    -18.581102      0.675000 
    57.012743    -31.636667    -18.522194      0.677000 
    57.012755    -31.650732    -18.463282      0.678000 
    57.012766    -31.664790    -18.404371      0.679000 
    57.012778    -31.678840    -18.345459      0.681000 
    57.012789    -31.692884    -18.286545      0.683000 
    57.012801    -31.706923    -18.227630      0.685000 
    57.012813    -31.720955    -18.168715      0.686000 
    57.012824    -31.734980    -18.109798      0.687000 
    57.012836    -31.748997    -18.050880      0.687000 
    60.491285    -29.620323    -18.004728      0.655000 
    60.491296    -29.634336    -18.063648      0.656000 
    60.491308    -29.648355    -18.122566      0.657000 
    60.491319    -29.662382    -18.181484      0.658000 
    60.491331    -29.676414    -18.240400      0.658000 
    60.491343    -29.690453    -18.299316      0.658000 
    60.491354    -29.704498    -18.358232      0.658000 
    60.491366    -29.718554    -18.417145      0.659000 
    60.491377    -29.732613    -18.476057      0.660000 
    60.491389    -29.746677    -18.534970      0.664000 
    60.491400    -29.760752    -18.593880      0.668000 
    60.491412    -29.774830    -18.652788      0.674000 
    60.491424    -29.788918    -18.711697      0.681000 
    60.491435    -29.803010    -18.770603      0.688000 
    60.491447    -29.817110    -18.829510      0.695000 
    60.491458    -29.831217    -18.888414      0.702000 
    60.491470    -29.845330    -18.947317      0.708000 
    60.491481    -29.859451    -19.006222      0.714000 
    60.491493    -29.873579    -19.065123      0.720000 
    60.491505    -29.887712    -19.124022      0.727000 
    60.491516    -29.901855    -19.182920      0.734000 
    60.491528    -29.916002    -19.241820      0.740000 
    60.491539    -29.930159    -19.300716      0.747000 
    60.491551    -29.944323    -19.359612      0.753000 
    60.491563    -29.958492    -19.418507      0.756000 
    60.491574    -29.972668    -19.477400      0.758000 
    60.491586    -29.986853    -19.536291      0.757000 
    60.491597    -30.001045    -19.595184      0.752000 
    60.491609    -30.015244    -19.654074      0.748000 
    60.491620    -30.029450    -19.712961      0.740000 
    60.491632    -30.043661    -19.771850      0.734000 
    60.491644    -30.057882    -19.830736      0.727000 
    60.491655    -30.072111    -19.889622      0.722000 
    60.491667    -30.086346    -19.948505      0.718000 
   214.496574    -31.498907    -18.040327      0.627000 
   214.496586    -31.512924    -18.099247      0.628000 
   214.496597    -31.526949    -18.158167      0.628000 
   214.496609    -31.540977    -18.217083      0.628000 
   214.496620    -31.555016    -18.276000      0.628000 
   214.496632    -31.569060    -18.334915      0.629000 
   214.496644    -31.583110    -18.393830      0.630000 
   214.496655    -31.597166    -18.452742      0.631000 
   214.496667    -31.611230    -18.511654      0.633000 
   214.496678    -31.625300    -18.570564      0.634000 
   214.496690    -31.639378    -18.629475      0.635000 
   214.496701    -31.653460    -18.688383      0.636000 
   214.496713    -31.667551    -18.747292      0.637000 
   214.496725    -31.681646    -18.806198      0.638000 
   214.496736    -31.695751    -18.865105      0.640000 
   214.496748    -31.709864    -18.924007      0.641000 
   214.496759    -31.723982    -18.982912      0.644000 
   214.496771    -31.738106    -19.041815      0.648000 
   214.496782    -31.752237    -19.100716      0.650000 
   214.496794    -31.766376    -19.159615      0.654000 
   214.496806    -31.780523    -19.218513      0.657000 
   214.496817    -31.794676    -19.277410      0.659000 
   214.496829    -31.808836    -19.336308      0.663000 
   214.496840    -31.823004    -19.395203      0.665000 
   214.496852    -31.837177    -19.454098      0.667000 
   214.496863    -31.851358    -19.512990      0.669000 
   214.496875    -31.865545    -19.571882      0.670000 
   214.496887    -31.879744    -19.630772      0.671000 
   214.496898    -31.893946    -19.689663      0.671000 
   214.496910    -31.908155    -19.748550      0.669000 
   214.496921    -31.922373    -19.807438      0.668000 
   214.496933    -31.936600    -19.866323      0.666000 
   214.496944    -31.950830    -19.925209      0.665000 
   214.496956    -31.965070    -19.984093      0.666000 
   218.493970    -30.574331    -18.084387      0.633000 
   218.493981    -30.588354    -18.143307      0.633000 
   218.493993    -30.602383    -18.202223      0.633000 
   218.494005    -30.616419    -18.261140      0.631000 
   218.494016    -30.630460    -18.320055      0.628000 
   218.494028    -30.644508    -18.378970      0.624000 
   218.494039    -30.658564    -18.437883      0.620000 
   218.494051    -30.672625    -18.496796      0.618000 
   218.494062    -30.686691    -18.555706      0.617000 
   218.494074    -30.700768    -18.614616      0.617000 
   218.494086    -30.714850    -18.673525      0.620000 
   218.494097    -30.728940    -18.732433      0.625000 
   218.494109    -30.743034    -18.791340      0.632000 
   218.494120    -30.757137    -18.850246      0.638000 
   218.494132    -30.771246    -18.909150      0.644000 
   218.494155    -30.799486    -19.026957      0.649000 
   218.494167    -30.813616    -19.085857      0.649000 
   218.494178    -30.827753    -19.144756      0.647000 
   218.494190    -30.841896    -19.203655      0.645000 
   218.494201    -30.856047    -19.262552      0.643000 
   218.494213    -30.870205    -19.321450      0.642000 
   218.494225    -30.884373    -19.380346      0.642000 
   218.494236    -30.898544    -19.439240      0.644000 
   218.494248    -30.912724    -19.498133      0.647000 
   218.494259    -30.926910    -19.557026      0.650000 
   218.494282    -30.955305    -19.674807      0.655000 
   218.494294    -30.969515    -19.733694      0.657000 
   218.494306    -30.983730    -19.792582      0.659000 
   218.494317    -30.997952    -19.851467      0.660000 
   218.494329    -31.012182    -19.910353      0.663000 
   218.494340    -31.026423    -19.969236      0.665000 
   219.012535    -31.282800    -19.994581      0.639000 
   219.012546    -31.297040    -19.935701      0.641000 
   219.012558    -31.311274    -19.876818      0.642000 
   219.012569    -31.325500    -19.817934      0.646000 
   219.012581    -31.339720    -19.759048      0.651000 
   219.012593    -31.353930    -19.700163      0.656000 
   219.012604    -31.368134    -19.641273      0.659000 
   219.012616    -31.382332    -19.582384      0.661000 
   219.012627    -31.396523    -19.523495      0.661000 
   219.012639    -31.410704    -19.464603      0.659000 
   219.012650    -31.424880    -19.405712      0.654000 
   219.012662    -31.439049    -19.346819      0.649000 
   219.012674    -31.453209    -19.287924      0.644000 
   219.012685    -31.467363    -19.229029      0.639000 
   219.012697    -31.481510    -19.170132      0.636000 
   219.012708    -31.495650    -19.111235      0.636000 
   219.012720    -31.509783    -19.052336      0.637000 
   219.012731    -31.523909    -18.993435      0.639000 
   219.012743    -31.538027    -18.934532      0.640000 
   219.012755    -31.552140    -18.875631      0.642000 
   219.012766    -31.566244    -18.816727      0.641000 
   219.012778    -31.580343    -18.757822      0.639000 
   219.012789    -31.594435    -18.698917      0.634000 
   219.012801    -31.608519    -18.640010      0.628000 
   219.012813    -31.622597    -18.581102      0.623000 
   219.012824    -31.636667    -18.522194      0.619000 
   219.012836    -31.650732    -18.463282      0.616000 
   219.012847    -31.664790    -18.404371      0.615000 
   219.012859    -31.678840    -18.345459      0.615000 
   219.012870    -31.692884    -18.286545      0.617000 
   219.012882    -31.706923    -18.227630      0.618000 
   219.012894    -31.720955    -18.168715      0.618000 
   219.012905    -31.734980    -18.109798      0.617000 
   219.012917    -31.748997    -18.050880      0.615000 
   222.491366    -29.620323    -18.004728      0.630000 
   222.491377    -29.634336    -18.063648      0.632000 
   222.491389    -29.648355    -18.122566      0.633000 
   222.491400    -29.662382    -18.181484      0.633000 
   222.491412    -29.676414    -18.240400      0.632000 
   222.491424    -29.690453    -18.299316      0.631000 
   222.491435    -29.704498    -18.358232      0.630000 
   222.491447    -29.718554    -18.417145      0.631000 
   222.491458    -29.732613    -18.476057      0.633000 
   222.491470    -29.746677    -18.534970      0.636000 
   222.491481    -29.760752    -18.593880      0.638000 
   222.491493    -29.774830    -18.652788      0.641000 
   222.491505    -29.788918    -18.711697      0.640000 
   222.491516    -29.803010    -18.770603      0.639000 
   222.491528    -29.817110    -18.829510      0.636000 
   222.491539    -29.831217    -18.888414      0.632000 
   222.491551    -29.845330    -18.947317      0.629000 
   222.491563    -29.859451    -19.006222      0.625000 
   222.491574    -29.873579    -19.065123      0.624000 
   222.491586    -29.887712    -19.124022      0.624000 
   222.491597    -29.901855    -19.182920      0.626000 
   222.491609    -29.916002    -19.241820      0.628000 
   222.491620    -29.930159    -19.300716      0.631000 
   222.491632    -29.944323    -19.359612      0.635000 
   222.491644    -29.958492    -19.418507      0.636000 
   222.491655    -29.972668    -19.477400      0.638000 
   222.491667    -29.986853    -19.536291      0.639000 
   222.491678    -30.001045    -19.595184      0.638000 
   222.491690    -30.015244    -19.654074      0.637000 
   222.491701    -30.029450    -19.712961      0.634000 
   222.491713    -30.043661    -19.771850      0.633000 
   222.491725    -30.057882    -19.830736      0.630000 
   222.491736    -30.072111    -19.889622      0.628000 
   222.491748    -30.086346    -19.948505      0.628000 
   223.009942    -30.356974    -19.956320      0.654000 
   223.009954    -30.371208    -19.897438      0.651000 
   223.009965    -30.385439    -19.838554      0.646000 
   223.009977    -30.399660    -19.779669      0.642000 
   223.009988    -30.413874    -19.720783      0.637000 
   223.010000    -30.428080    -19.661896      0.634000 
   223.010012    -30.442280    -19.603008      0.632000 
   223.010023    -30.456472    -19.544119      0.633000 
   223.010035    -30.470657    -19.485228      0.634000 
   223.010046    -30.484835    -19.426334      0.634000 
   223.010058    -30.499006    -19.367441      0.634000 
   223.010069    -30.513168    -19.308548      0.632000 
   223.010081    -30.527327    -19.249653      0.628000 
   223.010093    -30.541473    -19.190758      0.622000 
   223.010104    -30.555618    -19.131859      0.617000 
   223.010116    -30.569752    -19.072960      0.610000 
   223.010127    -30.583881    -19.014060      0.606000 
   223.010139    -30.598003    -18.955160      0.604000 
   223.010150    -30.612118    -18.896257      0.606000 
   223.010162    -30.626225    -18.837355      0.609000 
   223.010174    -30.640326    -18.778450      0.616000 
   223.010185    -30.654420    -18.719545      0.622000 
   223.010197    -30.668507    -18.660639      0.629000 
   223.010208    -30.682587    -18.601730      0.634000 
   223.010220    -30.696661    -18.542822      0.637000 
   223.010231    -30.710728    -18.483912      0.635000 
   223.010243    -30.724787    -18.425001      0.632000 
   223.010255    -30.738840    -18.366089      0.625000 
   223.010266    -30.752888    -18.307177      0.617000 
   223.010278    -30.766928    -18.248260      0.608000 
   223.010289    -30.780960    -18.189346      0.602000 
   223.010301    -30.794987    -18.130430      0.597000 
   223.010312    -30.809010    -18.071512      0.594000 
   223.010324    -30.823023    -18.012594      0.593000 
   226.488773    -28.697138    -18.054708      0.592000 
   226.488785    -28.711157    -18.113626      0.589000 
   226.488796    -28.725182    -18.172544      0.586000 
   226.488808    -28.739214    -18.231462      0.585000 
   226.488819    -28.753252    -18.290379      0.585000 
   226.488831    -28.767298    -18.349293      0.587000 
   226.488843    -28.781350    -18.408207      0.591000 
   226.488854    -28.795406    -18.467120      0.597000 
   226.488866    -28.809471    -18.526030      0.605000 
   226.488877    -28.823544    -18.584942      0.612000 
   226.488889    -28.837622    -18.643850      0.620000 
   226.488900    -28.851707    -18.702759      0.627000 
   226.488912    -28.865799    -18.761665      0.630000 
   226.488924    -28.879898    -18.820572      0.630000 
   226.488935    -28.894003    -18.879477      0.627000 
   226.488947    -28.908117    -18.938380      0.623000 
   226.488958    -28.922235    -18.997282      0.616000 
   226.488970    -28.936363    -19.056183      0.611000 
   226.488981    -28.950495    -19.115084      0.607000 
   226.488993    -28.964638    -19.173983      0.605000 
   226.489005    -28.978785    -19.232882      0.605000 
   226.489016    -28.992939    -19.291779      0.607000 
   226.489028    -29.007100    -19.350674      0.610000 
   226.489039    -29.021269    -19.409569      0.615000 
   226.489051    -29.035444    -19.468462      0.619000 
   226.489062    -29.049627    -19.527353      0.623000 
   226.489074    -29.063818    -19.586245      0.625000 
