    43.874201    -34.247967    -10.445054      0.568000 
    43.874213    -34.228340    -10.392382      0.574000 
    43.874225    -34.208725    -10.339708      0.580000 
    43.874236    -34.189114    -10.287032      0.587000 
    43.874248    -34.169514    -10.234355      0.593000 
    43.874259    -34.149918    -10.181675      0.598000 
    43.874271    -34.130333    -10.128993      0.601000 
    43.874282    -34.110756    -10.076309      0.603000 
    43.874294    -34.091183    -10.023624      0.603000 
    43.874306    -34.071620     -9.970936      0.604000 
    43.874329    -34.052067     -9.918246      0.604000 
    43.874340    -34.032520     -9.865555      0.605000 
    43.874352    -34.012980     -9.812861      0.606000 
    43.874363    -33.993446     -9.760166      0.606000 
    43.874375    -33.973923     -9.707469      0.606000 
    43.874387    -33.954407     -9.654770      0.605000 
    43.874398    -33.934895     -9.602069      0.602000 
    43.874410    -33.915394     -9.549367      0.597000 
    43.874421    -33.895897     -9.496662      0.592000 
    43.874433    -33.876410     -9.443956      0.587000 
    43.874444    -33.856930     -9.391247      0.580000 
    43.874456    -33.837456     -9.338538      0.576000 
    43.874468    -33.817990     -9.285826      0.574000 
    43.874491    -33.798534     -9.233112      0.574000 
    43.874502    -33.779080     -9.180397      0.575000 
    43.874514    -33.759636     -9.127679      0.577000 
    43.874525    -33.740200     -9.074960      0.580000 
    43.874537    -33.720768     -9.022240      0.583000 
    43.874549    -33.701344     -8.969517      0.584000 
    43.874560    -33.681927     -8.916793      0.584000 
    43.874572    -33.662518     -8.864067      0.582000 
    43.874583    -33.643116     -8.811340      0.580000 
    43.874595    -33.623720     -8.758610      0.577000 
    43.874606    -33.604330     -8.705880      0.574000 
    43.874618    -33.584946     -8.653147      0.571000 
    43.874630    -33.565567     -8.600413      0.570000 
    43.874653    -33.546200     -8.547677      0.569000 
    43.874664    -33.526833     -8.494939      0.568000 
    43.874676    -33.507477     -8.442201      0.568000 
    43.874687    -33.488130     -8.389460      0.567000 
    43.874699    -33.468784     -8.336717      0.565000 
    43.874711    -33.449444     -8.283973      0.563000 
    43.874722    -33.430115     -8.231228      0.561000 
    43.874734    -33.410790     -8.178481      0.557000 
    43.874745    -33.391470     -8.125732      0.554000 
    43.874757    -33.372158     -8.072982      0.552000 
    43.874769    -33.352850     -8.020230      0.550000 
    48.368530    -36.558884    -10.578382      0.648000 
    48.368542    -36.539223    -10.631049      0.647000 
    48.368553    -36.519558    -10.683715      0.648000 
    48.368565    -36.499880    -10.736379      0.649000 
    48.368576    -36.480198    -10.789040      0.650000 
    48.368588    -36.460506    -10.841700      0.651000 
    48.368600    -36.440804    -10.894357      0.650000 
    48.368611    -36.421097    -10.947012      0.649000 
    48.368623    -36.401380    -10.999665      0.647000 
    48.368634    -36.381653    -11.052316      0.643000 
    48.368646    -36.361920    -11.104964      0.637000 
    48.368657    -36.342175    -11.157611      0.631000 
    48.368681    -36.322426    -11.210255      0.626000 
    48.368692    -36.302660    -11.262897      0.620000 
    48.368704    -36.282894    -11.315538      0.615000 
    48.368715    -36.263115    -11.368175      0.613000 
    48.368727    -36.243330    -11.420811      0.612000 
    48.368738    -36.223534    -11.473444      0.613000 
    48.368750    -36.203728    -11.526076      0.615000 
    48.368762    -36.183914    -11.578704      0.617000 
    48.368773    -36.164090    -11.631331      0.620000 
    48.368785    -36.144257    -11.683955      0.623000 
    48.368796    -36.124416    -11.736577      0.625000 
    48.368808    -36.104565    -11.789197      0.625000 
    48.368819    -36.084705    -11.841814      0.624000 
    48.368843    -36.064835    -11.894429      0.622000 
    48.368854    -36.044956    -11.947042      0.620000 
    48.368866    -36.025070    -11.999652      0.618000 
    51.334803    -34.675842     -8.002407      0.618000 
    51.334815    -34.656536     -8.055164      0.623000 
    51.334826    -34.637222     -8.107918      0.629000 
    51.334838    -34.617900     -8.160670      0.635000 
    51.334850    -34.598576     -8.213421      0.640000 
    51.334861    -34.579240     -8.266171      0.642000 
    51.334873    -34.559902     -8.318919      0.642000 
    51.334884    -34.540554     -8.371665      0.639000 
    51.334896    -34.521202     -8.424410      0.634000 
    51.334907    -34.501846     -8.477153      0.629000 
    51.334931    -34.482480     -8.529894      0.624000 
    51.334942    -34.463108     -8.582634      0.620000 
    51.334954    -34.443730     -8.635372      0.617000 
    51.334965    -34.424343     -8.688108      0.617000 
    51.334977    -34.404953     -8.740843      0.616000 
    51.334988    -34.385555     -8.793576      0.618000 
    51.335000    -34.366150     -8.846308      0.620000 
    51.335012    -34.346740     -8.899037      0.622000 
    51.335023    -34.327320     -8.951765      0.620000 
    51.335035    -34.307896     -9.004491      0.618000 
    51.335046    -34.288464     -9.057216      0.615000 
    51.335058    -34.269024     -9.109939      0.611000 
    51.335069    -34.249577     -9.162660      0.605000 
    51.335093    -34.230125     -9.215380      0.600000 
    51.335104    -34.210663     -9.268097      0.596000 
    51.335116    -34.191196     -9.320813      0.592000 
    51.335127    -34.171722     -9.373527      0.590000 
    51.335139    -34.152240     -9.426239      0.589000 
    51.335150    -34.132750     -9.478949      0.588000 
    51.335162    -34.113260     -9.531658      0.586000 
    51.335174    -34.093754     -9.584364      0.586000 
    51.335185    -34.074240     -9.637069      0.584000 
    51.335197    -34.054720     -9.689772      0.582000 
    51.335208    -34.035200     -9.742474      0.581000 
    51.335220    -34.015663     -9.795172      0.580000 
    51.335231    -33.996120     -9.847870      0.581000 
    51.335255    -33.976574     -9.900565      0.584000 
    51.335266    -33.957020     -9.953259      0.589000 
    51.335278    -33.937454    -10.005950      0.594000 
    51.335289    -33.917880    -10.058640      0.600000 
    51.335301    -33.898300    -10.111327      0.606000 
    51.335313    -33.878716    -10.164013      0.611000 
    51.335324    -33.859120    -10.216697      0.612000 
    51.335336    -33.839516    -10.269379      0.612000 
    51.335347    -33.819904    -10.322059      0.609000 
    51.335359    -33.800285    -10.374736      0.604000 
    51.335370    -33.780660    -10.427412      0.598000 
    51.335382    -33.761024    -10.480086      0.592000 
    51.335394    -33.741383    -10.532758      0.587000 
    51.335417    -33.721730    -10.585428      0.582000 
    51.335428    -33.702072    -10.638095      0.581000 
    51.335440    -33.682404    -10.690761      0.580000 
    51.335451    -33.662727    -10.743425      0.581000 
    51.335463    -33.643044    -10.796087      0.584000 
    51.335475    -33.623350    -10.848746      0.589000 
    51.335486    -33.603650    -10.901403      0.594000 
    51.335498    -33.583940    -10.954058      0.599000 
    51.335509    -33.564220    -11.006711      0.604000 
    51.335521    -33.544490    -11.059362      0.609000 
    51.335532    -33.524757    -11.112010      0.612000 
    51.335544    -33.505013    -11.164657      0.615000 
    51.335556    -33.485260    -11.217302      0.617000 
    51.335579    -33.465500    -11.269944      0.617000 
    51.335590    -33.445730    -11.322584      0.617000 
    51.335602    -33.425950    -11.375221      0.617000 
    51.335613    -33.406162    -11.427857      0.616000 
    51.335625    -33.386368    -11.480491      0.615000 
    51.335637    -33.366558    -11.533122      0.614000 
    51.335648    -33.346745    -11.585751      0.612000 
    51.335660    -33.326920    -11.638377      0.611000 
    51.335671    -33.307087    -11.691002      0.609000 
    51.335683    -33.287247    -11.743623      0.608000 
    51.335694    -33.267390    -11.796243      0.606000 
    51.335706    -33.247530    -11.848861      0.604000 
    51.335729    -33.227660    -11.901476      0.602000 
    51.335741    -33.207783    -11.954089      0.600000 
    53.789479    -34.820820    -11.971614      0.596000 
    53.789491    -34.800940    -11.919005      0.591000 
    53.789502    -34.781070    -11.866394      0.588000 
    53.789514    -34.761210    -11.813780      0.586000 
    53.789525    -34.741360    -11.761165      0.588000 
    53.789537    -34.721516    -11.708547      0.592000 
    53.789549    -34.701687    -11.655927      0.599000 
    53.789560    -34.681860    -11.603304      0.604000 
    53.789572    -34.662050    -11.550679      0.610000 
    53.789583    -34.642242    -11.498052      0.615000 
    53.789595    -34.622444    -11.445423      0.616000 
    53.789618    -34.602657    -11.392791      0.615000 
    53.789630    -34.582880    -11.340157      0.612000 
    53.789641    -34.563110    -11.287521      0.609000 
    53.789653    -34.543350    -11.234884      0.606000 
    53.789664    -34.523598    -11.182243      0.604000 
    53.789676    -34.503857    -11.129601      0.604000 
    53.789687    -34.484120    -11.076956      0.605000 
    53.789699    -34.464397    -11.024309      0.606000 
    53.789711    -34.444680    -10.971659      0.606000 
    53.789722    -34.424970    -10.919008      0.604000 
    53.789734    -34.405270    -10.866355      0.601000 
    53.789745    -34.385580    -10.813700      0.596000 
    53.789757    -34.365894    -10.761043      0.589000 
    53.789780    -34.346220    -10.708383      0.584000 
    53.789792    -34.326550    -10.655721      0.579000 
    53.789803    -34.306892    -10.603057      0.578000 
    53.789815    -34.287243    -10.550392      0.579000 
    53.789826    -34.267600    -10.497724      0.583000 
    53.789838    -34.247967    -10.445054      0.589000 
    53.789850    -34.228340    -10.392382      0.595000 
    53.789861    -34.208725    -10.339708      0.599000 
    53.789873    -34.189114    -10.287032      0.602000 
    53.789884    -34.169514    -10.234355      0.602000 
    53.789896    -34.149918    -10.181675      0.599000 
    53.789907    -34.130333    -10.128993      0.594000 
    53.789919    -34.110756    -10.076309      0.588000 
    53.789942    -34.091183    -10.023624      0.583000 
    53.789954    -34.071620     -9.970936      0.580000 
    53.789965    -34.052067     -9.918246      0.579000 
    53.789977    -34.032520     -9.865555      0.583000 
    53.789988    -34.012980     -9.812861      0.587000 
    53.790000    -33.993446     -9.760166      0.592000 
    53.790012    -33.973923     -9.707469      0.596000 
    53.790023    -33.954407     -9.654770      0.599000 
    53.790035    -33.934895     -9.602069      0.599000 
    53.790046    -33.915394     -9.549367      0.596000 
    53.790058    -33.895897     -9.496662      0.592000 
    53.790069    -33.876410     -9.443956      0.587000 
    53.790093    -33.856930     -9.391247      0.581000 
    53.790104    -33.837456     -9.338538      0.577000 
    53.790116    -33.817990     -9.285826      0.575000 
    53.790127    -33.798534     -9.233112      0.573000 
    53.790139    -33.779080     -9.180397      0.573000 
    53.790150    -33.759636     -9.127679      0.574000 
    53.790162    -33.740200     -9.074960      0.575000 
    53.790174    -33.720768     -9.022240      0.575000 
    53.790185    -33.701344     -8.969517      0.575000 
    53.790197    -33.681927     -8.916793      0.574000 
    53.790208    -33.662518     -8.864067      0.574000 
    53.790220    -33.643116     -8.811340      0.574000 
    53.790231    -33.623720     -8.758610      0.576000 
    53.790255    -33.604330     -8.705880      0.577000 
    53.790266    -33.584946     -8.653147      0.578000 
    53.790278    -33.565567     -8.600413      0.580000 
    53.790289    -33.546200     -8.547677      0.580000 
    53.790301    -33.526833     -8.494939      0.579000 
    53.790312    -33.507477     -8.442201      0.577000 
    53.790324    -33.488130     -8.389460      0.572000 
    53.790336    -33.468784     -8.336717      0.567000 
    53.790347    -33.449444     -8.283973      0.563000 
    53.790359    -33.430115     -8.231228      0.560000 
    53.790370    -33.410790     -8.178481      0.559000 
    53.790382    -33.391470     -8.125732      0.562000 
    53.790394    -33.372158     -8.072982      0.566000 
    53.790417    -33.352850     -8.020230      0.571000 
    58.284178    -36.539223    -10.631049      0.653000 
    58.284190    -36.519558    -10.683715      0.657000 
    58.284201    -36.499880    -10.736379      0.662000 
    58.284213    -36.480198    -10.789040      0.665000 
    58.284225    -36.460506    -10.841700      0.666000 
    58.284236    -36.440804    -10.894357      0.666000 
    58.284248    -36.421097    -10.947012      0.665000 
    58.284259    -36.401380    -10.999665      0.663000 
    58.284282    -36.381653    -11.052316      0.660000 
    58.284294    -36.361920    -11.104964      0.657000 
    58.284306    -36.342175    -11.157611      0.654000 
    58.284317    -36.322426    -11.210255      0.654000 
    58.284329    -36.302660    -11.262897      0.654000 
    58.284340    -36.282894    -11.315538      0.656000 
    58.284352    -36.263115    -11.368175      0.659000 
    58.284363    -36.243330    -11.420811      0.662000 
    58.284375    -36.223534    -11.473444      0.664000 
    58.284387    -36.203728    -11.526076      0.666000 
    58.284398    -36.183914    -11.578704      0.665000 
    58.284410    -36.164090    -11.631331      0.664000 
    58.284421    -36.144257    -11.683955      0.661000 
    58.284444    -36.124416    -11.736577      0.658000 
    58.284456    -36.104565    -11.789197      0.654000 
    58.284468    -36.084705    -11.841814      0.652000 
    58.284479    -36.064835    -11.894429      0.651000 
    58.284491    -36.044956    -11.947042      0.651000 
    58.284502    -36.025070    -11.999652      0.653000 
   209.985104    -34.675842     -8.002407      0.663000 
   209.985116    -34.656536     -8.055164      0.656000 
   209.985127    -34.637222     -8.107918      0.648000 
   209.985139    -34.617900     -8.160670      0.642000 
   209.985150    -34.598576     -8.213421      0.637000 
   209.985162    -34.579240     -8.266171      0.635000 
   209.985185    -34.559902     -8.318919      0.634000 
   209.985197    -34.540554     -8.371665      0.633000 
   209.985208    -34.521202     -8.424410      0.631000 
   209.985220    -34.501846     -8.477153      0.629000 
   209.985231    -34.482480     -8.529894      0.625000 
   209.985243    -34.463108     -8.582634      0.620000 
   209.985255    -34.443730     -8.635372      0.612000 
   209.985266    -34.424343     -8.688108      0.605000 
   209.985278    -34.404953     -8.740843      0.596000 
   209.985289    -34.385555     -8.793576      0.589000 
   209.985301    -34.366150     -8.846308      0.583000 
   209.985313    -34.346740     -8.899037      0.577000 
   209.985324    -34.327320     -8.951765      0.571000 
