    52.529954    -21.034754     -1.698856      0.196000 
    52.529965    -21.025555     -1.635719      0.195000 
    52.529977    -21.016356     -1.572582      0.192000 
    52.530000    -21.007158     -1.509444      0.191000 
    52.530012    -20.997961     -1.446306      0.189000 
    52.530023    -20.988766     -1.383168      0.188000 
    52.530035    -20.979570     -1.320030      0.188000 
    52.530046    -20.970375     -1.256891      0.189000 
    52.530058    -20.961182     -1.193752      0.191000 
    52.530069    -20.951986     -1.130613      0.193000 
    52.530081    -20.942795     -1.067473      0.193000 
    52.530093    -20.933601     -1.004333      0.193000 
    52.530116    -20.924410     -0.941193      0.191000 
    52.530127    -20.915218     -0.878053      0.187000 
    52.530139    -20.906027     -0.814913      0.184000 
    52.530150    -20.896837     -0.751772      0.180000 
    52.530162    -20.887646     -0.688631      0.178000 
    52.530174    -20.878456     -0.625490      0.177000 
    52.530185    -20.869267     -0.562349      0.178000 
    52.530197    -20.860077     -0.499207      0.179000 
    52.530208    -20.850887     -0.436066      0.181000 
    52.530220    -20.841700     -0.372924      0.182000 
    52.530243    -20.832510     -0.309782      0.182000 
    52.530255    -20.823320     -0.246640      0.179000 
    52.530266    -20.814133     -0.183497      0.173000 
    52.530278    -20.804943     -0.120355      0.164000 
    52.530289    -20.795755     -0.057212      0.154000 
    57.996505    -21.383518     -0.021931      0.133000 
    57.996516    -21.374330     -0.085073      0.137000 
    57.996528    -21.365143     -0.148216      0.143000 
    57.996539    -21.355953     -0.211359      0.148000 
    57.996551    -21.346766     -0.274501      0.152000 
    57.996563    -21.337576     -0.337643      0.153000 
    57.996586    -21.328386     -0.400785      0.151000 
    57.996597    -21.319199     -0.463927      0.145000 
    57.996609    -21.310009     -0.527068      0.137000 
    57.996620    -21.300820     -0.590210      0.127000 
    57.996632    -21.291630     -0.653351      0.118000 
    57.996644    -21.282438     -0.716492      0.111000 
    57.996655    -21.273249     -0.779633      0.107000 
    57.996667    -21.264057     -0.842773      0.106000 
    57.996678    -21.254868     -0.905914      0.109000 
    57.996690    -21.245674     -0.969054      0.115000 
    57.996713    -21.236483     -1.032193      0.121000 
    57.996725    -21.227290     -1.095333      0.129000 
    57.996736    -21.218098     -1.158472      0.135000 
    57.996748    -21.208902     -1.221612      0.140000 
    57.996759    -21.199709     -1.284750      0.143000 
    57.996782    -21.181318     -1.411027      0.142000 
    57.996794    -21.172121     -1.474165      0.140000 
    57.996806    -21.162924     -1.537303      0.138000 
    57.996829    -21.153727     -1.600441      0.137000 
    57.996840    -21.144527     -1.663578      0.137000 
    57.996852    -21.135328     -1.726715      0.138000 
    57.996863    -21.126127     -1.789852      0.139000 
    57.996875    -21.116926     -1.852988      0.141000 
    57.996887    -21.107723     -1.916124      0.143000 
    57.996898    -21.098520     -1.979260      0.144000 
   213.981111    -20.153814     -0.000128      0.043000 
   213.981134    -20.144627     -0.063271      0.046000 
   213.981146    -20.135439     -0.126414      0.051000 
   213.981157    -20.126250     -0.189556      0.055000 
   213.981169    -20.117062     -0.252699      0.059000 
   213.981181    -20.107872     -0.315841      0.062000 
   213.981192    -20.098682     -0.378983      0.063000 
   213.981204    -20.089495     -0.442125      0.061000 
   213.981215    -20.080305     -0.505266      0.057000 
   213.981227    -20.071115     -0.568408      0.052000 
   213.981250    -20.061926     -0.631549      0.046000 
   213.981262    -20.052736     -0.694690      0.041000 
   213.981273    -20.043545     -0.757831      0.038000 
   213.981285    -20.034355     -0.820972      0.037000 
   213.981296    -20.025164     -0.884112      0.038000 
   213.981308    -20.015972     -0.947252      0.043000 
   213.981319    -20.006780     -1.010392      0.049000 
   219.447014    -21.071560     -1.951401      0.062000 
   219.447025    -21.062357     -1.888265      0.065000 
   219.447037    -21.053156     -1.825129      0.070000 
   219.447049    -21.043955     -1.761993      0.076000 
   219.447060    -21.034754     -1.698856      0.081000 
   219.447072    -21.025555     -1.635719      0.085000 
   219.447083    -21.016356     -1.572582      0.088000 
   219.447095    -21.007158     -1.509444      0.089000 
   219.447106    -20.997961     -1.446306      0.088000 
   219.447118    -20.988766     -1.383168      0.086000 
   219.447141    -20.979570     -1.320030      0.083000 
   219.447153    -20.970375     -1.256891      0.081000 
   219.447164    -20.961182     -1.193752      0.080000 
   219.447176    -20.951986     -1.130613      0.080000 
   219.447187    -20.942795     -1.067473      0.083000 
   219.447199    -20.933601     -1.004333      0.087000 
   219.447211    -20.924410     -0.941193      0.092000 
   219.447222    -20.915218     -0.878053      0.097000 
   219.447234    -20.906027     -0.814913      0.101000 
   219.447245    -20.896837     -0.751772      0.103000 
   219.447269    -20.887646     -0.688631      0.102000 
   219.447280    -20.878456     -0.625490      0.099000 
   219.447292    -20.869267     -0.562349      0.094000 
   219.447303    -20.860077     -0.499207      0.088000 
   219.447315    -20.850887     -0.436066      0.080000 
   219.447326    -20.841700     -0.372924      0.073000 
   219.447338    -20.832510     -0.309782      0.068000 
   219.447350    -20.823320     -0.246640      0.064000 
   219.447361    -20.814133     -0.183497      0.063000 
   219.447373    -20.804943     -0.120355      0.064000 
   219.447396    -20.795755     -0.057212      0.067000 
   224.913623    -21.383518     -0.021931      0.074000 
   224.913634    -21.374330     -0.085073      0.073000 
   224.913646    -21.365143     -0.148216      0.071000 
   224.913657    -21.355953     -0.211359      0.069000 
   224.913681    -21.337576     -0.337643      0.066000 
   224.913692    -21.328386     -0.400785      0.064000 
   224.913704    -21.319199     -0.463927      0.063000 
   224.913715    -21.310009     -0.527068      0.062000 
   224.913738    -21.300820     -0.590210      0.061000 
   224.913750    -21.291630     -0.653351      0.061000 
   224.913762    -21.282438     -0.716492      0.061000 
   224.913773    -21.273249     -0.779633      0.061000 
   224.913785    -21.264057     -0.842773      0.061000 
   224.913796    -21.254868     -0.905914      0.060000 
   224.913808    -21.245674     -0.969054      0.058000 
   224.913819    -21.236483     -1.032193      0.057000 
   224.913831    -21.227290     -1.095333      0.055000 
   224.913843    -21.218098     -1.158472      0.054000 
   224.913866    -21.208902     -1.221612      0.054000 
   224.913877    -21.199709     -1.284750      0.055000 
   224.913889    -21.190514     -1.347889      0.058000 
   224.913900    -21.181318     -1.411027      0.062000 
   224.913912    -21.172121     -1.474165      0.065000 
   224.913924    -21.162924     -1.537303      0.068000 
   224.913935    -21.153727     -1.600441      0.070000 
   224.913947    -21.144527     -1.663578      0.069000 
   224.913958    -21.135328     -1.726715      0.067000 
   224.913970    -21.126127     -1.789852      0.063000 
   224.913993    -21.116926     -1.852988      0.059000 
   224.914005    -21.107723     -1.916124      0.055000 
   224.914016    -21.098520     -1.979260      0.053000 
   234.845764    -20.153814     -0.000128      0.134000 
   234.845775    -20.144627     -0.063271      0.132000 
   234.845787    -20.135439     -0.126414      0.129000 
   234.845799    -20.126250     -0.189556      0.126000 
   234.845810    -20.117062     -0.252699      0.124000 
   234.845822    -20.107872     -0.315841      0.123000 
   234.845833    -20.098682     -0.378983      0.123000 
   234.845845    -20.089495     -0.442125      0.125000 
   234.845856    -20.080305     -0.505266      0.127000 
   234.845880    -20.071115     -0.568408      0.128000 
   234.845891    -20.061926     -0.631549      0.127000 
   234.845903    -20.052736     -0.694690      0.125000 
   234.845914    -20.043545     -0.757831      0.121000 
   234.845926    -20.034355     -0.820972      0.115000 
   234.845938    -20.025164     -0.884112      0.109000 
   234.845949    -20.015972     -0.947252      0.103000 
   234.845961    -20.006780     -1.010392      0.098000 
   240.311655    -21.071560     -1.951401      0.129000 
   240.311667    -21.062357     -1.888265      0.126000 
   240.311690    -21.053156     -1.825129      0.122000 
   240.311701    -21.043955     -1.761993      0.118000 
   240.311713    -21.034754     -1.698856      0.115000 
   240.311725    -21.025555     -1.635719      0.112000 
   240.311736    -21.016356     -1.572582      0.109000 
   240.311748    -21.007158     -1.509444      0.107000 
   240.311759    -20.997961     -1.446306      0.106000 
   240.311771    -20.988766     -1.383168      0.104000 
   240.311782    -20.979570     -1.320030      0.102000 
   240.311806    -20.970375     -1.256891      0.100000 
   240.311817    -20.961182     -1.193752      0.098000 
   240.311829    -20.951986     -1.130613      0.096000 
   240.311840    -20.942795     -1.067473      0.095000 
   240.311852    -20.933601     -1.004333      0.094000 
   240.311863    -20.924410     -0.941193      0.095000 
   240.311875    -20.915218     -0.878053      0.096000 
   240.311887    -20.906027     -0.814913      0.097000 
   240.311898    -20.896837     -0.751772      0.098000 
   240.311910    -20.887646     -0.688631      0.098000 
   240.311933    -20.878456     -0.625490      0.098000 
   240.311944    -20.869267     -0.562349      0.095000 
   240.311956    -20.860077     -0.499207      0.092000 
   240.311968    -20.850887     -0.436066      0.087000 
   240.311979    -20.841700     -0.372924      0.082000 
   240.311991    -20.832510     -0.309782      0.078000 
   240.312002    -20.823320     -0.246640      0.074000 
   240.312014    -20.814133     -0.183497      0.073000 
   240.312025    -20.804943     -0.120355      0.074000 
   240.312037    -20.795755     -0.057212      0.077000 
