    45.161308    -43.728230     -0.509894      0.630000 
    45.161319    -43.734184     -0.452555      0.626000 
    45.161331    -43.740135     -0.395216      0.615000 
    45.161331    -43.746086     -0.337877      0.600000 
    45.161343    -43.752040     -0.280538      0.584000 
    45.161354    -43.757990     -0.223198      0.572000 
    45.161366    -43.763943     -0.165859      0.566000 
    45.161377    -43.769894     -0.108519      0.568000 
    45.161389    -43.775845     -0.051179      0.578000 
    47.159803    -44.643925     -1.453805      0.443000 
    47.159815    -44.649876     -1.396469      0.464000 
    47.159826    -44.655830     -1.339133      0.485000 
    47.159838    -44.661780     -1.281796      0.507000 
    47.159850    -44.667732     -1.224460      0.529000 
    47.159861    -44.673687     -1.167123      0.553000 
    47.159873    -44.679638     -1.109786      0.576000 
    47.159896    -44.691544     -0.995112      0.603000 
    47.159907    -44.697495     -0.937774      0.604000 
    47.159942    -44.715350     -0.765761      0.582000 
    47.159954    -44.721302     -0.708423      0.580000 
    47.159954    -44.727253     -0.651084      0.584000 
    47.159965    -44.733204     -0.593746      0.594000 
    47.159977    -44.739160     -0.536407      0.607000 
    47.159988    -44.745110     -0.479068      0.621000 
    47.160000    -44.751060     -0.421729      0.633000 
    47.160012    -44.757010     -0.364390      0.640000 
    47.160023    -44.762962     -0.307051      0.642000 
    47.160035    -44.768913     -0.249712      0.639000 
    47.160046    -44.774864     -0.192372      0.633000 
    47.160058    -44.780815     -0.135032      0.625000 
    47.160069    -44.786770     -0.077692      0.617000 
    47.160081    -44.792720     -0.020352      0.612000 
    56.636505    -43.358920     -0.035338      0.599000 
    56.636516    -43.364872     -0.092713      0.603000 
    56.636528    -43.370827     -0.150087      0.609000 
    56.636528    -43.376778     -0.207461      0.617000 
    56.636539    -43.382730     -0.264835      0.625000 
    56.636551    -43.388683     -0.322209      0.633000 
    56.636563    -43.394634     -0.379583      0.640000 
    56.636574    -43.400585     -0.436956      0.646000 
    56.636586    -43.406540     -0.494329      0.651000 
    56.636597    -43.412490     -0.551703      0.654000 
    56.636609    -43.418446     -0.609076      0.659000 
    56.636620    -43.424397     -0.666448      0.662000 
    56.636632    -43.430347     -0.723821      0.666000 
    56.636644    -43.436302     -0.781193      0.667000 
    56.636655    -43.442253     -0.838566      0.664000 
    56.636667    -43.448208     -0.895938      0.656000 
    56.636713    -43.472015     -1.125425      0.588000 
    56.636713    -43.477970     -1.182796      0.574000 
    56.636725    -43.483925     -1.240167      0.568000 
    56.636736    -43.489876     -1.297538      0.569000 
    56.636748    -43.495830     -1.354908      0.575000 
    56.636759    -43.501780     -1.412279      0.584000 
    56.636771    -43.507736     -1.469649      0.595000 
    56.636782    -43.513690     -1.527019      0.603000 
    56.636794    -43.519646     -1.584389      0.607000 
    56.636806    -43.525597     -1.641758      0.604000 
    56.636817    -43.531550     -1.699128      0.597000 
    56.636829    -43.537506     -1.756497      0.587000 
    56.636840    -43.543460     -1.813866      0.577000 
    56.636852    -43.549416     -1.871235      0.569000 
    56.636863    -43.555367     -1.928603      0.564000 
    56.636875    -43.561320     -1.985972      0.560000 
    58.635162    -44.365604     -0.001893      0.620000 
    58.635174    -44.371555     -0.059265      0.605000 
    58.635185    -44.377510     -0.116637      0.592000 
    58.635197    -44.383460     -0.174009      0.581000 
    58.635208    -44.389412     -0.231381      0.575000 
    58.635220    -44.395367     -0.288752      0.572000 
    58.635231    -44.401318     -0.346124      0.573000 
    58.635243    -44.407272     -0.403495      0.575000 
    58.635255    -44.413223     -0.460866      0.578000 
    58.635266    -44.419174     -0.518237      0.583000 
    58.635278    -44.425130     -0.575608      0.589000 
    58.635289    -44.431080     -0.632978      0.593000 
    58.635301    -44.437035     -0.690348      0.597000 
    58.635312    -44.442986     -0.747719      0.598000 
    58.635324    -44.448936     -0.805089      0.598000 
    58.635336    -44.454890     -0.862458      0.596000 
    58.635347    -44.460842     -0.919828      0.592000 
    58.635347    -44.466793     -0.977197      0.588000 
    58.635359    -44.472748     -1.034567      0.582000 
    58.635370    -44.478703     -1.091936      0.575000 
    58.635382    -44.484653     -1.149304      0.568000 
    58.635463    -44.526325     -1.550881      0.687000 
    58.635475    -44.532280     -1.608248      0.674000 
   215.807500    -43.449566     -1.954151      0.676000 
   215.807512    -43.455513     -1.896799      0.678000 
   215.807523    -43.461456     -1.839446      0.676000 
   215.807535    -43.467400     -1.782094      0.671000 
   215.807546    -43.473347     -1.724741      0.665000 
   215.807558    -43.479290     -1.667387      0.659000 
   215.807569    -43.485237     -1.610034      0.655000 
   215.807581    -43.491180     -1.552681      0.654000 
   215.807593    -43.497124     -1.495327      0.655000 
   215.807604    -43.503070     -1.437973      0.657000 
   215.807616    -43.509014     -1.380619      0.660000 
   215.807627    -43.514957     -1.323264      0.663000 
   215.807627    -43.520900     -1.265910      0.664000 
   215.807639    -43.526848     -1.208555      0.663000 
   215.807650    -43.532790     -1.151201      0.661000 
   215.807662    -43.538734     -1.093845      0.659000 
   215.807674    -43.544678     -1.036490      0.655000 
   215.807685    -43.550620     -0.979135      0.650000 
   215.807697    -43.556564     -0.921779      0.645000 
   215.807708    -43.562508     -0.864424      0.640000 
   215.807720    -43.568450     -0.807068      0.636000 
   215.807731    -43.574394     -0.749712      0.632000 
   215.807743    -43.580338     -0.692356      0.629000 
   215.807755    -43.586280     -0.634999      0.628000 
   215.807766    -43.592224     -0.577643      0.628000 
   215.807778    -43.598167     -0.520286      0.626000 
   215.807789    -43.604110     -0.462929      0.625000 
   215.807801    -43.610054     -0.405572      0.621000 
   215.807813    -43.615997     -0.348215      0.616000 
   215.807824    -43.621940     -0.290858      0.609000 
   215.807824    -43.627884     -0.233500      0.603000 
   215.807836    -43.633827     -0.176142      0.596000 
   215.807847    -43.639770     -0.118785      0.592000 
   215.807859    -43.645714     -0.061427      0.591000 
   215.807870    -43.651657     -0.004069      0.594000 
   217.806181    -44.464706     -1.906374      0.699000 
   217.806192    -44.470654     -1.849022      0.675000 
   217.806204    -44.476597     -1.791670      0.650000 
   217.806215    -44.482544     -1.734317      0.626000 
   217.806227    -44.488487     -1.676965      0.605000 
   217.806238    -44.494430     -1.619612      0.591000 
   217.806250    -44.500378     -1.562259      0.587000 
   217.806262    -44.506320     -1.504906      0.593000 
   217.806262    -44.512264     -1.447552      0.603000 
   217.806273    -44.518208     -1.390199      0.615000 
   217.806285    -44.524155     -1.332845      0.622000 
   217.806296    -44.530098     -1.275491      0.625000 
   217.806308    -44.536040     -1.218137      0.620000 
   217.806319    -44.541985     -1.160782      0.613000 
   217.806331    -44.547928     -1.103428      0.602000 
   217.806343    -44.553870     -1.046073      0.594000 
   217.806354    -44.559814     -0.988718      0.589000 
   217.806366    -44.565758     -0.931363      0.588000 
   217.806377    -44.571705     -0.874008      0.590000 
   217.806389    -44.577644     -0.816653      0.595000 
   217.806400    -44.583590     -0.759297      0.601000 
   217.806412    -44.589535     -0.701942      0.605000 
   217.806424    -44.595474     -0.644586      0.606000 
   217.806435    -44.601418     -0.587230      0.607000 
   217.806447    -44.607365     -0.529874      0.607000 
   217.806458    -44.613304     -0.472517      0.607000 
   217.806458    -44.619247     -0.415161      0.608000 
   217.806470    -44.625190     -0.357804      0.610000 
   217.806481    -44.631134     -0.300447      0.611000 
   217.806493    -44.637077     -0.243090      0.611000 
   217.806505    -44.643020     -0.185733      0.608000 
   217.806516    -44.648964     -0.128376      0.604000 
   217.806528    -44.654907     -0.071018      0.596000 
   217.806539    -44.660850     -0.013661      0.589000 
   227.282940    -43.227688     -0.042776      0.674000 
   227.282951    -43.233635     -0.100138      0.670000 
   227.282963    -43.239580     -0.157501      0.669000 
   227.282975    -43.245520     -0.214863      0.669000 
   227.282986    -43.251470     -0.272225      0.670000 
   227.282998    -43.257412     -0.329586      0.672000 
   227.283009    -43.263360     -0.386948      0.674000 
   227.283021    -43.269302     -0.444310      0.674000 
   227.283021    -43.275250     -0.501671      0.675000 
   227.283032    -43.281193     -0.559032      0.676000 
   227.283044    -43.287140     -0.616393      0.679000 
   227.283056    -43.293083     -0.673754      0.683000 
   227.283067    -43.299030     -0.731114      0.689000 
   227.283079    -43.304974     -0.788475      0.697000 
   227.283090    -43.310920     -0.845835      0.705000 
   227.283102    -43.316864     -0.903195      0.711000 
   227.283113    -43.322810     -0.960555      0.716000 
   227.283125    -43.328754     -1.017915      0.719000 
   227.283137    -43.334700     -1.075275      0.718000 
   227.283148    -43.340645     -1.132634      0.715000 
   227.283160    -43.346592     -1.189994      0.709000 
   227.283171    -43.352535     -1.247353      0.705000 
   227.283183    -43.358482     -1.304712      0.701000 
   227.283194    -43.364430     -1.362070      0.700000 
   227.283206    -43.370377     -1.419429      0.698000 
   227.283206    -43.376320     -1.476787      0.696000 
   227.283218    -43.382267     -1.534146      0.694000 
   227.283229    -43.388214     -1.591504      0.688000 
   227.283241    -43.394160     -1.648862      0.678000 
   227.283252    -43.400105     -1.706219      0.668000 
   227.283264    -43.406050     -1.763577      0.658000 
   227.283275    -43.412000     -1.820934      0.651000 
   227.283287    -43.417946     -1.878291      0.648000 
   227.283299    -43.423893     -1.935648      0.650000 
   227.283310    -43.429840     -1.993005      0.654000 
   229.281620    -44.240627     -0.039830      0.656000 
   229.281632    -44.246570     -0.097193      0.649000 
   229.281644    -44.252518     -0.154556      0.641000 
   229.281655    -44.258460     -0.211918      0.634000 
   229.281655    -44.264404     -0.269280      0.631000 
   229.281667    -44.270348     -0.326643      0.632000 
   229.281678    -44.276295     -0.384005      0.638000 
   229.281690    -44.282238     -0.441366      0.646000 
   229.281701    -44.288180     -0.498728      0.656000 
   229.281713    -44.294130     -0.556090      0.664000 
   229.281725    -44.300070     -0.613451      0.670000 
   229.281736    -44.306020     -0.670812      0.673000 
   229.281748    -44.311962     -0.728173      0.673000 
   229.281759    -44.317905     -0.785534      0.671000 
   229.281771    -44.323850     -0.842895      0.668000 
   229.281782    -44.329796     -0.900255      0.668000 
   229.281794    -44.335740     -0.957616      0.669000 
   229.281806    -44.341686     -1.014975      0.671000 
   229.281817    -44.347630     -1.072336      0.675000 
   229.281829    -44.353577     -1.129696      0.678000 
   229.281840    -44.359520     -1.187055      0.681000 
   229.281840    -44.365467     -1.244415      0.682000 
   229.281852    -44.371410     -1.301774      0.681000 
   229.281863    -44.377357     -1.359133      0.679000 
   229.281875    -44.383305     -1.416492      0.674000 
   229.281887    -44.389248     -1.473851      0.668000 
   229.281898    -44.395195     -1.531210      0.664000 
   229.281910    -44.401140     -1.588568      0.660000 
   229.281921    -44.407085     -1.645926      0.658000 
   229.281933    -44.413033     -1.703284      0.655000 
   229.281944    -44.418980     -1.760642      0.654000 
   229.281956    -44.424923     -1.818000      0.651000 
   229.281968    -44.430870     -1.875357      0.650000 
   240.756447    -43.656094     -1.977697      0.651000 
   240.756458    -43.662045     -1.920349      0.646000 
   240.756458    -43.667995     -1.863000      0.644000 
   240.756470    -43.673943     -1.805651      0.644000 
   240.756481    -43.679893     -1.748302      0.647000 
   240.756493    -43.685844     -1.690953      0.655000 
   240.756505    -43.691790     -1.633603      0.667000 
   240.756516    -43.697742     -1.576253      0.681000 
   240.756528    -43.703690     -1.518903      0.694000 
   240.756539    -43.709640     -1.461553      0.706000 
   240.756551    -43.715588     -1.404203      0.713000 
   240.756563    -43.721540     -1.346853      0.718000 
   240.756574    -43.727486     -1.289502      0.718000 
   240.756586    -43.733433     -1.232151      0.714000 
   240.756597    -43.739384     -1.174800      0.708000 
   240.756609    -43.745330     -1.117449      0.698000 
   240.756620    -43.751280     -1.060098      0.686000 
   240.756632    -43.757230     -1.002746      0.676000 
   240.756644    -43.763176     -0.945394      0.667000 
   240.756655    -43.769127     -0.888042      0.661000 
   240.756655    -43.775074     -0.830690      0.659000 
   240.756667    -43.781020     -0.773338      0.660000 
   240.756678    -43.786970     -0.715986      0.663000 
   240.756690    -43.792915     -0.658633      0.669000 
   240.756701    -43.798866     -0.601280      0.676000 
   240.756713    -43.804813     -0.543928      0.683000 
   240.756725    -43.810760     -0.486574      0.690000 
   240.756736    -43.816708     -0.429221      0.695000 
   240.756748    -43.822655     -0.371868      0.698000 
   240.756759    -43.828606     -0.314514      0.702000 
   240.756771    -43.834553     -0.257160      0.705000 
   240.756782    -43.840500     -0.199807      0.707000 
   240.756794    -43.846447     -0.142453      0.708000 
   240.756806    -43.852394     -0.085098      0.708000 
   240.756817    -43.858340     -0.027744      0.707000 
   242.755231    -44.729810     -1.359960      0.691000 
   242.755243    -44.735760     -1.302610      0.692000 
   242.755255    -44.741707     -1.245259      0.691000 
   242.755266    -44.747654     -1.187908      0.691000 
   242.755278    -44.753605     -1.130557      0.690000 
   242.755289    -44.759552     -1.073206      0.689000 
   242.755289    -44.765500     -1.015854      0.687000 
   242.755301    -44.771446     -0.958503      0.687000 
   242.755313    -44.777397     -0.901151      0.686000 
   242.755324    -44.783344     -0.843799      0.686000 
   242.755336    -44.789290     -0.786447      0.685000 
   242.755347    -44.795240     -0.729095      0.684000 
   242.755359    -44.801190     -0.671743      0.683000 
   242.755370    -44.807137     -0.614390      0.684000 
   242.755382    -44.813084     -0.557037      0.686000 
   242.755394    -44.819030     -0.499684      0.691000 
   242.755405    -44.824978     -0.442331      0.699000 
   242.755417    -44.830930     -0.384978      0.709000 
   242.755428    -44.836876     -0.327625      0.721000 
   242.755440    -44.842823     -0.270271      0.731000 
   242.755451    -44.848770     -0.212918      0.737000 
   242.755463    -44.854717     -0.155564      0.739000 
   242.755475    -44.860664     -0.098210      0.735000 
   242.755486    -44.866610     -0.040856      0.727000 
