    48.495637    -28.417740     -0.336118      0.500000 
    48.495648    -28.430826     -0.395221      0.494000 
    48.495660    -28.443913     -0.454323      0.491000 
    48.495671    -28.456999     -0.513425      0.488000 
    48.495683    -28.470085     -0.572527      0.489000 
    48.495694    -28.483173     -0.631629      0.492000 
    48.495706    -28.496262     -0.690730      0.496000 
    48.495718    -28.509350     -0.749832      0.504000 
    48.495729    -28.522436     -0.808933      0.511000 
    48.495741    -28.535524     -0.868034      0.518000 
    48.495752    -28.548610     -0.927135      0.522000 
    48.495787    -28.587877     -1.104437      0.513000 
    48.495799    -28.600967     -1.163537      0.504000 
    48.495810    -28.614058     -1.222637      0.492000 
    48.495822    -28.627148     -1.281737      0.481000 
    48.495833    -28.640240     -1.340836      0.474000 
    48.495845    -28.653330     -1.399936      0.472000 
    48.495868    -28.679514     -1.518134      0.488000 
    48.495891    -28.705698     -1.636331      0.524000 
    48.495903    -28.718790     -1.695429      0.542000 
    48.495914    -28.731886     -1.754527      0.558000 
    48.495926    -28.744980     -1.813625      0.572000 
    48.495938    -28.758074     -1.872723      0.583000 
    48.495949    -28.771170     -1.931820      0.592000 
    48.495961    -28.784266     -1.990917      0.599000 
    50.003021    -30.724125     -1.998688      0.496000 
    50.003032    -30.737220     -1.939591      0.491000 
    50.003044    -30.750317     -1.880494      0.488000 
    50.003056    -30.763410     -1.821397      0.487000 
    50.003067    -30.776506     -1.762299      0.487000 
    50.003079    -30.789598     -1.703201      0.489000 
    50.003090    -30.802692     -1.644103      0.490000 
    50.003102    -30.815786     -1.585005      0.489000 
    50.003113    -30.828878     -1.525906      0.487000 
    50.003125    -30.841970     -1.466808      0.483000 
    50.003137    -30.855060     -1.407709      0.479000 
    50.003160    -30.881243     -1.289510      0.475000 
    50.003171    -30.894333     -1.230411      0.476000 
    50.003183    -30.907421     -1.171311      0.480000 
    50.003194    -30.920511     -1.112211      0.486000 
    50.003206    -30.933601     -1.053111      0.492000 
    50.003218    -30.946690     -0.994011      0.498000 
    50.003229    -30.959780     -0.934911      0.503000 
    50.003241    -30.972866     -0.875810      0.505000 
    50.003252    -30.985954     -0.816709      0.504000 
    50.003264    -30.999043     -0.757609      0.502000 
    50.003287    -31.025217     -0.639406      0.493000 
    50.003299    -31.038303     -0.580305      0.489000 
    50.003310    -31.051392     -0.521204      0.486000 
    50.003322    -31.064478     -0.462102      0.485000 
    50.003333    -31.077564     -0.403001      0.484000 
    50.003356    -31.103737     -0.284797      0.489000 
    50.003380    -31.129910     -0.166593      0.497000 
    50.003391    -31.142996     -0.107491      0.501000 
    50.003403    -31.156082     -0.048389      0.506000 
    54.000417    -29.800840     -1.945449      0.479000 
    54.000428    -29.813938     -1.886352      0.475000 
    54.000440    -29.827032     -1.827255      0.475000 
    54.000451    -29.840126     -1.768157      0.479000 
    54.000463    -29.853222     -1.709059      0.485000 
    54.000475    -29.866314     -1.649961      0.492000 
    54.000486    -29.879408     -1.590863      0.498000 
    54.000498    -29.892500     -1.531764      0.502000 
    54.000509    -29.905592     -1.472665      0.502000 
    54.000521    -29.918682     -1.413566      0.498000 
    54.000532    -29.931774     -1.354466      0.491000 
    54.000544    -29.944864     -1.295366      0.483000 
    54.000556    -29.957954     -1.236266      0.475000 
    54.000567    -29.971045     -1.177166      0.471000 
    54.000579    -29.984135     -1.118066      0.470000 
    54.000590    -29.997225     -1.058965      0.471000 
    54.000602    -30.010311     -0.999865      0.477000 
    54.000613    -30.023401     -0.940764      0.483000 
    54.000625    -30.036490     -0.881663      0.488000 
    54.000637    -30.049578     -0.822561      0.494000 
    54.000648    -30.062666     -0.763460      0.495000 
    54.000660    -30.075754     -0.704358      0.494000 
    54.000671    -30.088840     -0.645257      0.491000 
    54.000683    -30.101929     -0.586155      0.487000 
    54.000694    -30.115017     -0.527053      0.484000 
    54.000706    -30.128103     -0.467951      0.482000 
    54.000718    -30.141190     -0.408849      0.484000 
    54.000729    -30.154276     -0.349746      0.488000 
    54.000741    -30.167362     -0.290644      0.496000 
    54.000752    -30.180449     -0.231541      0.504000 
    54.000764    -30.193535     -0.172439      0.513000 
    54.000775    -30.206621     -0.113336      0.519000 
    54.000787    -30.219707     -0.054233      0.523000 
    57.997801    -28.861862     -1.963126      0.478000 
    57.997812    -28.874956     -1.904029      0.476000 
    57.997824    -28.888054     -1.844932      0.474000 
    57.997836    -28.901148     -1.785835      0.473000 
    57.997847    -28.914242     -1.726738      0.474000 
    57.997859    -28.927336     -1.667641      0.476000 
    57.997870    -28.940428     -1.608543      0.479000 
    57.997882    -28.953520     -1.549445      0.483000 
    57.997894    -28.966612     -1.490347      0.489000 
    57.997905    -28.979704     -1.431248      0.492000 
    57.997917    -28.992796     -1.372150      0.494000 
    57.997928    -29.005884     -1.313051      0.494000 
    57.997940    -29.018976     -1.253952      0.491000 
    57.997951    -29.032064     -1.194853      0.489000 
    57.997963    -29.045155     -1.135753      0.485000 
    57.997975    -29.058245     -1.076654      0.481000 
    57.997986    -29.071333     -1.017553      0.479000 
    57.997998    -29.084421     -0.958454      0.478000 
    57.998009    -29.097510     -0.899354      0.478000 
    57.998021    -29.110598     -0.840254      0.478000 
    57.998032    -29.123686     -0.781153      0.479000 
    57.998044    -29.136772     -0.722053      0.479000 
    57.998056    -29.149858     -0.662952      0.480000 
    57.998067    -29.162949     -0.603851      0.479000 
    57.998079    -29.176035     -0.544750      0.479000 
    57.998090    -29.189121     -0.485649      0.479000 
    57.998102    -29.202208     -0.426547      0.481000 
    57.998113    -29.215294     -0.367446      0.483000 
    57.998125    -29.228380     -0.308344      0.486000 
    57.998137    -29.241467     -0.249242      0.490000 
    57.998148    -29.254555     -0.190140      0.495000 
    57.998160    -29.267640     -0.131038      0.500000 
    57.998171    -29.280725     -0.071936      0.505000 
    57.998183    -29.293812     -0.012833      0.510000 
   210.495648    -28.352306     -0.040603      0.521000 
   210.495660    -28.365393     -0.099707      0.523000 
   210.495671    -28.378480     -0.158810      0.525000 
   210.495683    -28.391565     -0.217913      0.528000 
   210.495694    -28.404652     -0.277015      0.530000 
   210.495706    -28.417740     -0.336118      0.531000 
   210.495718    -28.430826     -0.395221      0.530000 
   210.495729    -28.443913     -0.454323      0.528000 
   210.495741    -28.456999     -0.513425      0.524000 
   210.495752    -28.470085     -0.572527      0.520000 
   210.495764    -28.483173     -0.631629      0.516000 
   210.495775    -28.496262     -0.690730      0.512000 
   210.495787    -28.509350     -0.749832      0.510000 
   210.495799    -28.522436     -0.808933      0.509000 
   210.495810    -28.535524     -0.868034      0.507000 
   210.495822    -28.548610     -0.927135      0.505000 
   210.495833    -28.561700     -0.986236      0.503000 
   210.495845    -28.574790     -1.045337      0.501000 
   210.495856    -28.587877     -1.104437      0.498000 
   210.495868    -28.600967     -1.163537      0.495000 
   210.495880    -28.614058     -1.222637      0.491000 
   210.495891    -28.627148     -1.281737      0.489000 
   210.495903    -28.640240     -1.340836      0.488000 
   210.495914    -28.653330     -1.399936      0.488000 
   210.495926    -28.666422     -1.459035      0.490000 
   210.495938    -28.679514     -1.518134      0.492000 
   210.495949    -28.692604     -1.577233      0.495000 
   210.495961    -28.705698     -1.636331      0.498000 
   210.495972    -28.718790     -1.695429      0.500000 
   210.495984    -28.731886     -1.754527      0.501000 
   210.495995    -28.744980     -1.813625      0.501000 
   210.496007    -28.758074     -1.872723      0.500000 
   210.496019    -28.771170     -1.931820      0.499000 
   210.496030    -28.784266     -1.990917      0.499000 
   212.003090    -30.724125     -1.998688      0.559000 
   212.003102    -30.737220     -1.939591      0.564000 
   212.003113    -30.750317     -1.880494      0.564000 
   212.003125    -30.763410     -1.821397      0.560000 
   212.003137    -30.776506     -1.762299      0.553000 
   212.003148    -30.789598     -1.703201      0.544000 
   212.003160    -30.802692     -1.644103      0.535000 
   212.003171    -30.815786     -1.585005      0.526000 
   212.003183    -30.828878     -1.525906      0.519000 
   212.003194    -30.841970     -1.466808      0.516000 
   212.003206    -30.855060     -1.407709      0.517000 
   212.003218    -30.868153     -1.348610      0.520000 
   212.003229    -30.881243     -1.289510      0.527000 
   212.003241    -30.894333     -1.230411      0.533000 
   212.003252    -30.907421     -1.171311      0.539000 
   212.003264    -30.920511     -1.112211      0.545000 
   212.003275    -30.933601     -1.053111      0.548000 
   212.003287    -30.946690     -0.994011      0.548000 
   212.003299    -30.959780     -0.934911      0.545000 
   212.003310    -30.972866     -0.875810      0.541000 
   212.003322    -30.985954     -0.816709      0.535000 
   212.003333    -30.999043     -0.757609      0.529000 
   212.003345    -31.012130     -0.698508      0.522000 
   212.003356    -31.025217     -0.639406      0.515000 
   212.003368    -31.038303     -0.580305      0.510000 
   212.003380    -31.051392     -0.521204      0.504000 
   212.003403    -31.077564     -0.403001      0.497000 
   212.003414    -31.090650     -0.343899      0.497000 
   212.003426    -31.103737     -0.284797      0.497000 
   212.003437    -31.116823     -0.225695      0.500000 
   212.003449    -31.129910     -0.166593      0.506000 
   212.003461    -31.142996     -0.107491      0.512000 
   212.003472    -31.156082     -0.048389      0.519000 
   216.000498    -29.800840     -1.945449      0.488000 
   216.000509    -29.813938     -1.886352      0.488000 
   216.000521    -29.827032     -1.827255      0.489000 
   216.000532    -29.840126     -1.768157      0.488000 
   216.000544    -29.853222     -1.709059      0.487000 
   216.000556    -29.866314     -1.649961      0.485000 
   216.000567    -29.879408     -1.590863      0.484000 
   216.000579    -29.892500     -1.531764      0.484000 
   216.000590    -29.905592     -1.472665      0.484000 
   216.000602    -29.918682     -1.413566      0.484000 
   216.000613    -29.931774     -1.354466      0.485000 
   216.000625    -29.944864     -1.295366      0.486000 
   216.000637    -29.957954     -1.236266      0.487000 
   216.000648    -29.971045     -1.177166      0.488000 
   216.000660    -29.984135     -1.118066      0.488000 
   216.000671    -29.997225     -1.058965      0.488000 
   216.000683    -30.010311     -0.999865      0.488000 
   216.000694    -30.023401     -0.940764      0.488000 
   216.000706    -30.036490     -0.881663      0.489000 
   216.000718    -30.049578     -0.822561      0.493000 
   216.000729    -30.062666     -0.763460      0.497000 
   216.000741    -30.075754     -0.704358      0.503000 
   216.000752    -30.088840     -0.645257      0.510000 
   216.000764    -30.101929     -0.586155      0.516000 
   216.000775    -30.115017     -0.527053      0.521000 
   216.000787    -30.128103     -0.467951      0.523000 
   216.000799    -30.141190     -0.408849      0.524000 
   216.000810    -30.154276     -0.349746      0.523000 
   216.000822    -30.167362     -0.290644      0.522000 
   216.000833    -30.180449     -0.231541      0.521000 
   216.000845    -30.193535     -0.172439      0.523000 
   216.000856    -30.206621     -0.113336      0.528000 
   216.000868    -30.219707     -0.054233      0.534000 
   219.997894    -28.861862     -1.963126      0.510000 
   219.997905    -28.874956     -1.904029      0.513000 
   219.997917    -28.888054     -1.844932      0.515000 
   219.997928    -28.901148     -1.785835      0.516000 
   219.997940    -28.914242     -1.726738      0.517000 
   219.997951    -28.927336     -1.667641      0.517000 
   219.997963    -28.940428     -1.608543      0.518000 
   219.997975    -28.953520     -1.549445      0.518000 
   219.997986    -28.966612     -1.490347      0.520000 
   219.997998    -28.979704     -1.431248      0.522000 
   219.998009    -28.992796     -1.372150      0.524000 
   219.998021    -29.005884     -1.313051      0.527000 
   219.998032    -29.018976     -1.253952      0.529000 
   219.998044    -29.032064     -1.194853      0.532000 
   219.998056    -29.045155     -1.135753      0.533000 
   219.998067    -29.058245     -1.076654      0.534000 
   219.998079    -29.071333     -1.017553      0.535000 
   219.998090    -29.084421     -0.958454      0.536000 
   219.998102    -29.097510     -0.899354      0.535000 
   219.998113    -29.110598     -0.840254      0.536000 
   219.998125    -29.123686     -0.781153      0.535000 
   219.998137    -29.136772     -0.722053      0.533000 
   219.998148    -29.149858     -0.662952      0.531000 
   219.998160    -29.162949     -0.603851      0.527000 
   219.998171    -29.176035     -0.544750      0.524000 
   219.998183    -29.189121     -0.485649      0.519000 
   219.998194    -29.202208     -0.426547      0.516000 
   219.998206    -29.215294     -0.367446      0.512000 
   219.998218    -29.228380     -0.308344      0.510000 
   219.998229    -29.241467     -0.249242      0.507000 
   219.998241    -29.254555     -0.190140      0.507000 
   219.998252    -29.267640     -0.131038      0.506000 
   219.998264    -29.280725     -0.071936      0.506000 
   219.998275    -29.293812     -0.012833      0.505000 
   223.995359    -28.002123     -1.623220      0.544000 
   223.995370    -28.015217     -1.564121      0.541000 
   223.995382    -28.028309     -1.505022      0.538000 
   223.995394    -28.041400     -1.445923      0.534000 
   223.995405    -28.054491     -1.386824      0.531000 
   223.995417    -28.067581     -1.327724      0.529000 
   223.995428    -28.080671     -1.268624      0.529000 
   223.995440    -28.093763     -1.209524      0.530000 
   223.995451    -28.106853     -1.150424      0.533000 
   223.995463    -28.119942     -1.091323      0.538000 
   223.995475    -28.133032     -1.032222      0.542000 
   223.995486    -28.146118     -0.973122      0.544000 
   223.995498    -28.159208     -0.914021      0.547000 
   223.995509    -28.172297     -0.854920      0.546000 
   223.995521    -28.185385     -0.795819      0.544000 
   223.995532    -28.198473     -0.736717      0.541000 
   223.995544    -28.211560     -0.677615      0.538000 
   223.995556    -28.224648     -0.618514      0.535000 
   223.995567    -28.237736     -0.559412      0.532000 
   223.995579    -28.250822     -0.500310      0.532000 
   223.995590    -28.263908     -0.441208      0.531000 
   223.995602    -28.276995     -0.382106      0.532000 
   223.995613    -28.290083     -0.323003      0.531000 
   223.995625    -28.303167     -0.263901      0.530000 
   223.995637    -28.316256     -0.204798      0.528000 
   223.995648    -28.329342     -0.145696      0.524000 
   223.995660    -28.342426     -0.086593      0.520000 
   223.995671    -28.355515     -0.027490      0.514000 
   225.503414    -31.149770     -0.005488      0.596000 
   225.503426    -31.162857     -0.064592      0.595000 
   225.503437    -31.175943     -0.123695      0.592000 
   225.503449    -31.189030     -0.182799      0.587000 
   225.503461    -31.202116     -0.241902      0.580000 
   225.503472    -31.215202     -0.301005      0.572000 
   225.503484    -31.228289     -0.360108      0.563000 
   225.503495    -31.241377     -0.419211      0.553000 
   225.503507    -31.254461     -0.478314      0.546000 
   225.503519    -31.267550     -0.537416      0.539000 
   225.503530    -31.280638     -0.596518      0.533000 
   225.503542    -31.293724     -0.655621      0.530000 
   225.503553    -31.306810     -0.714723      0.528000 
   225.503565    -31.319899     -0.773824      0.525000 
   225.503576    -31.332987     -0.832926      0.523000 
   225.503588    -31.346073     -0.892027      0.521000 
   225.503600    -31.359163     -0.951129      0.519000 
   225.503611    -31.372252     -1.010230      0.516000 
   225.503623    -31.385340     -1.069331      0.512000 
   225.503634    -31.398430     -1.128431      0.511000 
   225.503646    -31.411518     -1.187532      0.511000 
   225.503657    -31.424608     -1.246632      0.512000 
   225.503669    -31.437698     -1.305732      0.515000 
   225.503681    -31.450788     -1.364832      0.518000 
   225.503692    -31.463880     -1.423932      0.522000 
   225.503704    -31.476970     -1.483031      0.526000 
   225.503715    -31.490065     -1.542130      0.528000 
   225.503727    -31.503155     -1.601229      0.530000 
   225.503738    -31.516249     -1.660328      0.529000 
   225.503750    -31.529343     -1.719427      0.528000 
   225.503762    -31.542437     -1.778525      0.525000 
   225.503773    -31.555530     -1.837623      0.524000 
   225.503785    -31.568624     -1.896721      0.522000 
   225.503796    -31.581720     -1.955819      0.523000 
   229.500822    -30.225151     -0.052647      0.528000 
   229.500833    -30.238237     -0.111751      0.532000 
   229.500845    -30.251324     -0.170854      0.534000 
   229.500856    -30.264410     -0.229957      0.535000 
   229.500868    -30.277496     -0.289060      0.535000 
   229.500880    -30.290585     -0.348163      0.532000 
   229.500891    -30.303670     -0.407266      0.530000 
   229.500903    -30.316755     -0.466369      0.527000 
   229.500914    -30.329844     -0.525471      0.525000 
   229.500926    -30.342932     -0.584573      0.524000 
   229.500938    -30.356018     -0.643675      0.524000 
   229.500949    -30.369104     -0.702777      0.523000 
   229.500961    -30.382193     -0.761879      0.525000 
   229.500972    -30.395280     -0.820980      0.527000 
   229.500984    -30.408367     -0.880082      0.530000 
   229.500995    -30.421457     -0.939183      0.533000 
   229.501007    -30.434546     -0.998284      0.537000 
   229.501019    -30.447634     -1.057385      0.542000 
   229.501030    -30.460724     -1.116485      0.546000 
   229.501042    -30.473812     -1.175586      0.549000 
   229.501053    -30.486902     -1.234686      0.551000 
   229.501065    -30.499992     -1.293786      0.550000 
   229.501076    -30.513083     -1.352886      0.547000 
   229.501088    -30.526175     -1.411985      0.542000 
   229.501100    -30.539265     -1.471085      0.536000 
   229.501111    -30.552357     -1.530184      0.531000 
   229.501123    -30.565449     -1.589283      0.525000 
   229.501134    -30.578543     -1.648381      0.522000 
   229.501146    -30.591635     -1.707480      0.520000 
   229.501157    -30.604729     -1.766578      0.521000 
   229.501169    -30.617825     -1.825676      0.523000 
   229.501181    -30.630919     -1.884774      0.525000 
   229.501192    -30.644014     -1.943872      0.526000 
   233.498218    -29.288080     -0.043665      0.538000 
   233.498229    -29.301168     -0.102769      0.538000 
   233.498241    -29.314255     -0.161872      0.535000 
   233.498252    -29.327340     -0.220975      0.534000 
   233.498264    -29.340427     -0.280078      0.532000 
   233.498275    -29.353514     -0.339181      0.529000 
   233.498287    -29.366600     -0.398283      0.526000 
   233.498299    -29.379686     -0.457386      0.522000 
   233.498310    -29.392775     -0.516487      0.520000 
   233.498322    -29.405860     -0.575590      0.517000 
   233.498333    -29.418947     -0.634692      0.514000 
   233.498345    -29.432035     -0.693794      0.512000 
   233.498356    -29.445124     -0.752896      0.509000 
   233.498368    -29.458212     -0.811997      0.506000 
   233.498380    -29.471298     -0.871098      0.502000 
   233.498391    -29.484386     -0.930199      0.498000 
   233.498403    -29.497477     -0.989300      0.494000 
   233.498414    -29.510563     -1.048401      0.490000 
   233.498426    -29.523655     -1.107501      0.487000 
   233.498437    -29.536743     -1.166602      0.484000 
   233.498449    -29.549833     -1.225702      0.483000 
   233.498461    -29.562923     -1.284802      0.483000 
   233.498472    -29.576014     -1.343901      0.484000 
   233.498484    -29.589106     -1.403001      0.485000 
   233.498495    -29.602196     -1.462100      0.486000 
   233.498507    -29.615288     -1.521199      0.486000 
   233.498519    -29.628380     -1.580298      0.485000 
   233.498530    -29.641474     -1.639396      0.483000 
   233.498542    -29.654566     -1.698495      0.481000 
   233.498553    -29.667660     -1.757593      0.479000 
   233.498565    -29.680754     -1.816691      0.478000 
   233.498576    -29.693850     -1.875789      0.478000 
   233.498588    -29.706945     -1.934886      0.479000 
   233.498600    -29.720041     -1.993983      0.480000 
   235.005660    -31.660526     -1.992812      0.545000 
   235.005671    -31.673622     -1.933716      0.546000 
   235.005683    -31.686718     -1.874618      0.546000 
   235.005694    -31.699812     -1.815521      0.545000 
   235.005706    -31.712908     -1.756423      0.544000 
   235.005718    -31.726000     -1.697326      0.543000 
   235.005729    -31.739094     -1.638227      0.540000 
   235.005741    -31.752186     -1.579129      0.537000 
   235.005752    -31.765280     -1.520030      0.534000 
