    32.665891    -23.337310     -0.578082      0.174000 
    32.665903    -23.328120     -0.514940      0.166000 
    32.665926    -23.318932     -0.451799      0.155000 
    32.665937    -23.309742     -0.388657      0.145000 
    32.665949    -23.300552     -0.325515      0.137000 
    32.665961    -23.291365     -0.262373      0.132000 
    32.665972    -23.282175     -0.199230      0.132000 
    32.665984    -23.272987     -0.136088      0.136000 
    32.665995    -23.263798     -0.072945      0.143000 
    32.666007    -23.254610     -0.009802      0.153000 
    33.665972    -26.008669     -1.989825      0.135000 
    33.665984    -25.999464     -1.926689      0.136000 
    33.665995    -25.990261     -1.863553      0.134000 
    33.666007    -25.981060     -1.800417      0.131000 
    33.666019    -25.971859     -1.737281      0.124000 
    33.666030    -25.962660     -1.674144      0.116000 
    33.666042    -25.953460     -1.611007      0.106000 
    33.666053    -25.944263     -1.547869      0.097000 
    33.666065    -25.935064     -1.484731      0.091000 
    33.666076    -25.925869     -1.421593      0.087000 
    33.666100    -25.916674     -1.358455      0.088000 
    33.666111    -25.907478     -1.295316      0.092000 
    33.666123    -25.898283     -1.232178      0.099000 
    33.666134    -25.889090     -1.169039      0.107000 
    33.666146    -25.879896     -1.105899      0.115000 
    33.666157    -25.870703     -1.042760      0.120000 
    33.666169    -25.861511     -0.979620      0.124000 
    33.666181    -25.852320     -0.916480      0.125000 
    33.666192    -25.843128     -0.853340      0.126000 
    33.666204    -25.833937     -0.790199      0.126000 
    33.666227    -25.824745     -0.727058      0.129000 
    33.666238    -25.815556     -0.663917      0.135000 
    33.666250    -25.806366     -0.600776      0.144000 
    33.666262    -25.797176     -0.537635      0.156000 
    33.666273    -25.787987     -0.474493      0.168000 
    33.666285    -25.778797     -0.411352      0.180000 
    33.666296    -25.769610     -0.348210      0.189000 
    33.666308    -25.760420     -0.285068      0.194000 
    33.666319    -25.751232     -0.221925      0.193000 
    33.666343    -25.742043     -0.158783      0.189000 
    33.666354    -25.732855     -0.095640      0.181000 
    33.666366    -25.723665     -0.032497      0.171000 
    38.132199    -23.852020     -0.003041      0.108000 
    38.132211    -23.842833     -0.066183      0.106000 
    38.132222    -23.833645     -0.129326      0.106000 
    38.132234    -23.824455     -0.192469      0.108000 
    38.132245    -23.815268     -0.255611      0.113000 
    38.132269    -23.806078     -0.318753      0.117000 
    38.132280    -23.796890     -0.381895      0.121000 
    38.132292    -23.787700     -0.445037      0.123000 
    38.132303    -23.778511     -0.508179      0.123000 
    38.132315    -23.769321     -0.571320      0.122000 
    38.132326    -23.760132     -0.634461      0.120000 
    38.132338    -23.750942     -0.697602      0.118000 
    38.132350    -23.741753     -0.760743      0.119000 
    38.132361    -23.732561     -0.823884      0.122000 
    38.132384    -23.723370     -0.887024      0.128000 
    38.132396    -23.714178     -0.950164      0.135000 
    38.132407    -23.704987     -1.013304      0.143000 
    38.132419    -23.695793     -1.076444      0.149000 
    38.132431    -23.686600     -1.139583      0.153000 
    38.132442    -23.677406     -1.202723      0.152000 
    38.132454    -23.668213     -1.265861      0.148000 
    38.132465    -23.659018     -1.329000      0.141000 
    38.132477    -23.649822     -1.392139      0.132000 
    38.132488    -23.640627     -1.455277      0.123000 
    38.132512    -23.631430     -1.518415      0.115000 
    38.132523    -23.622230     -1.581552      0.111000 
    38.132535    -23.613033     -1.644690      0.110000 
    38.132546    -23.603832     -1.707827      0.113000 
    38.132558    -23.594633     -1.770963      0.119000 
    38.132569    -23.585432     -1.834100      0.128000 
    38.132581    -23.576230     -1.897236      0.138000 
    38.132593    -23.567026     -1.960372      0.148000 
    39.132569    -26.310877     -0.050450      0.122000 
    39.132581    -26.301687     -0.113593      0.125000 
    39.132593    -26.292500     -0.176736      0.129000 
    39.132604    -26.283310     -0.239878      0.135000 
    39.132627    -26.274120     -0.303020      0.142000 
    39.132639    -26.264933     -0.366162      0.149000 
    39.132650    -26.255745     -0.429304      0.154000 
    39.132662    -26.246553     -0.492446      0.157000 
    39.132674    -26.237366     -0.555587      0.160000 
    39.132685    -26.228174     -0.618729      0.163000 
    39.132697    -26.218985     -0.681870      0.165000 
    39.132708    -26.209795     -0.745011      0.168000 
    39.132720    -26.200603     -0.808151      0.172000 
    39.132731    -26.191414     -0.871292      0.175000 
    39.132755    -26.182222     -0.934432      0.176000 
    39.132766    -26.173030     -0.997572      0.174000 
    39.132778    -26.163837     -1.060712      0.167000 
    39.132789    -26.154646     -1.123851      0.156000 
    39.132812    -26.136257     -1.250129      0.126000 
    39.132824    -26.127062     -1.313268      0.109000 
    39.132836    -26.117867     -1.376407      0.089000 
    39.132847    -26.108671     -1.439545      0.068000 
    39.132870    -26.099474     -1.502683      0.043000 
    39.132882    -26.090277     -1.565821      0.013000 
    39.132894    -26.081078     -1.628958     -0.021000 
    39.132905    -26.071878     -1.692095     -0.054015 
    39.132940    -26.044275     -1.881504     -0.054015 
    39.132951    -26.035074     -1.944640     -0.054015 
    43.598113    -24.769766     -1.948489      0.132000 
    43.598125    -24.760563     -1.885354      0.133000 
    43.598148    -24.751360     -1.822217      0.132000 
    43.598160    -24.742159     -1.759081      0.130000 
    43.598171    -24.732960     -1.695944      0.127000 
    43.598183    -24.723760     -1.632807      0.122000 
    43.598194    -24.714561     -1.569670      0.118000 
    43.598206    -24.705364     -1.506532      0.114000 
    43.598218    -24.696167     -1.443394      0.112000 
    43.598229    -24.686972     -1.380256      0.111000 
    43.598241    -24.677776     -1.317117      0.111000 
    43.598252    -24.668581     -1.253979      0.111000 
    43.598275    -24.659388     -1.190840      0.112000 
    43.598287    -24.650192     -1.127700      0.114000 
    43.598299    -24.641000     -1.064561      0.115000 
    43.598310    -24.631807     -1.001421      0.117000 
    43.598322    -24.622616     -0.938281      0.120000 
    43.598333    -24.613424     -0.875141      0.124000 
    43.598345    -24.604233     -0.812001      0.129000 
    43.598356    -24.595043     -0.748860      0.134000 
    43.598368    -24.585852     -0.685719      0.139000 
    43.598380    -24.576662     -0.622578      0.143000 
    43.598403    -24.567472     -0.559437      0.143000 
    43.598414    -24.558283     -0.496295      0.140000 
    43.598426    -24.549093     -0.433154      0.132000 
    43.598437    -24.539906     -0.370012      0.119000 
    43.598449    -24.530716     -0.306870      0.104000 
    43.598472    -24.512339     -0.180585      0.075000 
    43.598495    -24.493961     -0.054300      0.062000 
    44.598808    -26.998300     -0.319445      0.138000 
    44.598819    -26.989110     -0.256303      0.134000 
    44.598831    -26.979921     -0.193161      0.128000 
    44.598843    -26.970734     -0.130018      0.122000 
    44.598854    -26.961546     -0.066876      0.116000 
    44.598877    -26.952356     -0.003733      0.110000 
    49.064722    -25.080254     -0.034962      0.088000 
    49.064745    -25.071064     -0.098105      0.091000 
    49.064757    -25.061876     -0.161248      0.097000 
    49.064769    -25.052687     -0.224390      0.105000 
    49.064780    -25.043499     -0.287532      0.114000 
    49.064792    -25.034310     -0.350674      0.122000 
    49.064803    -25.025122     -0.413816      0.128000 
    49.064815    -25.015932     -0.476958      0.132000 
    49.064826    -25.006742     -0.540100      0.133000 
    49.064838    -24.997553     -0.603241      0.133000 
    49.064850    -24.988363     -0.666382      0.131000 
    49.064873    -24.979174     -0.729523      0.130000 
    49.064884    -24.969982     -0.792664      0.129000 
    49.064896    -24.960790     -0.855804      0.129000 
    49.064907    -24.951600     -0.918944      0.131000 
    49.064919    -24.942408     -0.982085      0.134000 
    49.064931    -24.933216     -1.045224      0.138000 
    49.064942    -24.924023     -1.108364      0.142000 
    49.064954    -24.914830     -1.171503      0.144000 
    49.064965    -24.905636     -1.234642      0.145000 
    49.064977    -24.896440     -1.297781      0.144000 
    49.065000    -24.887245     -1.360920      0.141000 
    49.065012    -24.878050     -1.424058      0.137000 
    49.065023    -24.868853     -1.487196      0.132000 
    49.065035    -24.859655     -1.550334      0.128000 
    49.065046    -24.850458     -1.613471      0.124000 
    49.065058    -24.841259     -1.676608      0.122000 
    49.065069    -24.832060     -1.739745      0.122000 
    49.065081    -24.822859     -1.802882      0.124000 
    49.065093    -24.813658     -1.866018      0.127000 
    49.065104    -24.804455     -1.929154      0.132000 
    49.065127    -24.795252     -1.992290      0.137000 
    53.530266    -23.539606     -1.967132      0.131000 
    53.530278    -23.530403     -1.903997      0.134000 
    53.530289    -23.521200     -1.840861      0.138000 
    53.530301    -23.512000     -1.777724      0.143000 
    53.530312    -23.502798     -1.714588      0.150000 
    53.530324    -23.493600     -1.651451      0.156000 
    53.530336    -23.484402     -1.588313      0.161000 
    53.530347    -23.475203     -1.525176      0.165000 
    53.530359    -23.466005     -1.462038      0.167000 
    53.530382    -23.456810     -1.398900      0.166000 
    53.530394    -23.447615     -1.335761      0.164000 
    53.530405    -23.438420     -1.272623      0.160000 
    53.530417    -23.429226     -1.209484      0.155000 
    53.530428    -23.420030     -1.146345      0.150000 
    53.530440    -23.410837     -1.083205      0.145000 
    53.530451    -23.401646     -1.020066      0.141000 
    53.530463    -23.392452     -0.956926      0.139000 
    53.530475    -23.383263     -0.893786      0.138000 
    53.530486    -23.374071     -0.830645      0.139000 
    53.530509    -23.364880     -0.767505      0.142000 
    53.530521    -23.355688     -0.704364      0.146000 
    53.530532    -23.346498     -0.641223      0.150000 
    53.530544    -23.337310     -0.578082      0.153000 
    53.530556    -23.328120     -0.514940      0.155000 
    53.530567    -23.318932     -0.451799      0.154000 
    53.530579    -23.309742     -0.388657      0.151000 
    53.530590    -23.300552     -0.325515      0.147000 
    53.530602    -23.291365     -0.262373      0.141000 
    53.530625    -23.282175     -0.199230      0.135000 
    53.530637    -23.272987     -0.136088      0.130000 
    53.530648    -23.263798     -0.072945      0.126000 
    53.530660    -23.254610     -0.009802      0.124000 
    54.530613    -26.008669     -1.989825      0.096000 
    54.530625    -25.999464     -1.926689      0.101000 
    54.530648    -25.990261     -1.863553      0.106000 
    54.530660    -25.981060     -1.800417      0.111000 
    54.530671    -25.971859     -1.737281      0.114000 
    54.530683    -25.962660     -1.674144      0.114000 
    54.530694    -25.953460     -1.611007      0.112000 
    54.530706    -25.944263     -1.547869      0.108000 
    54.530718    -25.935064     -1.484731      0.103000 
    54.530729    -25.925869     -1.421593      0.098000 
    54.530741    -25.916674     -1.358455      0.094000 
    54.530752    -25.907478     -1.295316      0.093000 
    54.530775    -25.898283     -1.232178      0.095000 
    54.530799    -25.879896     -1.105899      0.109000 
    54.530810    -25.870703     -1.042760      0.119000 
    54.530822    -25.861511     -0.979620      0.129000 
    54.530833    -25.852320     -0.916480      0.137000 
    54.530845    -25.843128     -0.853340      0.141000 
    54.530856    -25.833937     -0.790199      0.142000 
    54.530868    -25.824745     -0.727058      0.140000 
    54.530880    -25.815556     -0.663917      0.134000 
    54.530903    -25.806366     -0.600776      0.128000 
    54.530914    -25.797176     -0.537635      0.120000 
    54.530926    -25.787987     -0.474493      0.113000 
    54.530937    -25.778797     -0.411352      0.109000 
    54.530949    -25.769610     -0.348210      0.107000 
    54.530961    -25.760420     -0.285068      0.110000 
    54.530984    -25.742043     -0.158783      0.125000 
    54.530995    -25.732855     -0.095640      0.133000 
    54.531007    -25.723665     -0.032497      0.140000 
    58.996863    -23.852020     -0.003041      0.098000 
    58.996875    -23.842833     -0.066183      0.108000 
    58.996887    -23.833645     -0.129326      0.120000 
    58.996898    -23.824455     -0.192469      0.134000 
    58.996910    -23.815268     -0.255611      0.147000 
    58.996921    -23.806078     -0.318753      0.157000 
    58.996933    -23.796890     -0.381895      0.165000 
    58.996944    -23.787700     -0.445037      0.168000 
    58.996956    -23.778511     -0.508179      0.168000 
    58.996968    -23.769321     -0.571320      0.163000 
    58.996991    -23.760132     -0.634461      0.157000 
    58.997002    -23.750942     -0.697602      0.149000 
    58.997014    -23.741753     -0.760743      0.141000 
    58.997025    -23.732561     -0.823884      0.135000 
    58.997037    -23.723370     -0.887024      0.132000 
    58.997049    -23.714178     -0.950164      0.131000 
    58.997060    -23.704987     -1.013304      0.133000 
    58.997072    -23.695793     -1.076444      0.136000 
    58.997083    -23.686600     -1.139583      0.140000 
    58.997095    -23.677406     -1.202723      0.142000 
    58.997118    -23.668213     -1.265861      0.143000 
    58.997130    -23.659018     -1.329000      0.142000 
    58.997141    -23.649822     -1.392139      0.140000 
    58.997153    -23.640627     -1.455277      0.137000 
    58.997164    -23.631430     -1.518415      0.134000 
    58.997176    -23.622230     -1.581552      0.131000 
    58.997188    -23.613033     -1.644690      0.130000 
    58.997199    -23.603832     -1.707827      0.130000 
    58.997211    -23.594633     -1.770963      0.129000 
    58.997222    -23.585432     -1.834100      0.129000 
    58.997245    -23.576230     -1.897236      0.127000 
    58.997257    -23.567026     -1.960372      0.124000 
    59.997222    -26.310877     -0.050450      0.108000 
    59.997234    -26.301687     -0.113593      0.107000 
    59.997245    -26.292500     -0.176736      0.106000 
    59.997257    -26.283310     -0.239878      0.107000 
    59.997280    -26.274120     -0.303020      0.109000 
    59.997292    -26.264933     -0.366162      0.111000 
    59.997303    -26.255745     -0.429304      0.113000 
    59.997315    -26.246553     -0.492446      0.115000 
    59.997326    -26.237366     -0.555587      0.116000 
    59.997338    -26.228174     -0.618729      0.117000 
    59.997350    -26.218985     -0.681870      0.117000 
    59.997361    -26.209795     -0.745011      0.117000 
    59.997373    -26.200603     -0.808151      0.117000 
    59.997384    -26.191414     -0.871292      0.117000 
    59.997407    -26.182222     -0.934432      0.119000 
    59.997419    -26.173030     -0.997572      0.121000 
    59.997431    -26.163837     -1.060712      0.122000 
    59.997442    -26.154646     -1.123851      0.122000 
    59.997454    -26.145450     -1.186990      0.120000 
    59.997465    -26.136257     -1.250129      0.116000 
    59.997477    -26.127062     -1.313268      0.110000 
    59.997488    -26.117867     -1.376407      0.102000 
    59.997500    -26.108671     -1.439545      0.093000 
    59.997512    -26.099474     -1.502683      0.085000 
    59.997535    -26.090277     -1.565821      0.079000 
    59.997546    -26.081078     -1.628958      0.076000 
    59.997558    -26.071878     -1.692095      0.076000 
    59.997569    -26.062680     -1.755232      0.079000 
    59.997581    -26.053478     -1.818368      0.084000 
    59.997593    -26.044275     -1.881504      0.089000 
    59.997604    -26.035074     -1.944640      0.095000 
   210.515243    -24.769766     -1.948489      0.129000 
   210.515255    -24.760563     -1.885354      0.127000 
   210.515266    -24.751360     -1.822217      0.122000 
   210.515278    -24.742159     -1.759081      0.116000 
   210.515289    -24.732960     -1.695944      0.110000 
   210.515301    -24.723760     -1.632807      0.105000 
   210.515324    -24.714561     -1.569670      0.104000 
   210.515336    -24.705364     -1.506532      0.106000 
   210.515347    -24.696167     -1.443394      0.111000 
   210.515359    -24.686972     -1.380256      0.118000 
   210.515370    -24.677776     -1.317117      0.125000 
   210.515382    -24.668581     -1.253979      0.131000 
   210.515394    -24.659388     -1.190840      0.135000 
   210.515405    -24.650192     -1.127700      0.136000 
   210.515417    -24.641000     -1.064561      0.133000 
   210.515428    -24.631807     -1.001421      0.128000 
   210.515451    -24.622616     -0.938281      0.121000 
   210.515463    -24.613424     -0.875141      0.114000 
   210.515475    -24.604233     -0.812001      0.109000 
   210.515486    -24.595043     -0.748860      0.105000 
   210.515498    -24.585852     -0.685719      0.105000 
   210.515509    -24.576662     -0.622578      0.106000 
   210.515521    -24.567472     -0.559437      0.110000 
   210.515532    -24.558283     -0.496295      0.113000 
   210.515544    -24.549093     -0.433154      0.117000 
   210.515556    -24.539906     -0.370012      0.120000 
   210.515579    -24.530716     -0.306870      0.122000 
   210.515590    -24.521528     -0.243727      0.124000 
   210.515602    -24.512339     -0.180585      0.125000 
   210.515613    -24.503150     -0.117443      0.127000 
   210.515625    -24.493961     -0.054300      0.129000 
   211.515926    -26.998300     -0.319445      0.102000 
   211.515938    -26.989110     -0.256303      0.103000 
   211.515961    -26.979921     -0.193161      0.105000 
   211.515972    -26.970734     -0.130018      0.109000 
   211.515984    -26.961546     -0.066876      0.116000 
   211.515995    -26.952356     -0.003733      0.124000 
   215.981840    -25.080254     -0.034962      0.120000 
   215.981852    -25.071064     -0.098105      0.116000 
   215.981863    -25.061876     -0.161248      0.111000 
   215.981875    -25.052687     -0.224390      0.107000 
   215.981887    -25.043499     -0.287532      0.103000 
   215.981898    -25.034310     -0.350674      0.102000 
   215.981910    -25.025122     -0.413816      0.103000 
   215.981933    -25.015932     -0.476958      0.106000 
   215.981944    -25.006742     -0.540100      0.109000 
   215.981956    -24.997553     -0.603241      0.113000 
   215.981968    -24.988363     -0.666382      0.116000 
   215.981979    -24.979174     -0.729523      0.117000 
   215.981991    -24.969982     -0.792664      0.116000 
   215.982002    -24.960790     -0.855804      0.112000 
   215.982014    -24.951600     -0.918944      0.107000 
   215.982025    -24.942408     -0.982085      0.102000 
   215.982037    -24.933216     -1.045224      0.096000 
   215.982060    -24.924023     -1.108364      0.093000 
   215.982072    -24.914830     -1.171503      0.091000 
   215.982083    -24.905636     -1.234642      0.092000 
   215.982095    -24.896440     -1.297781      0.096000 
   215.982106    -24.887245     -1.360920      0.102000 
   215.982118    -24.878050     -1.424058      0.110000 
   215.982130    -24.868853     -1.487196      0.119000 
   215.982141    -24.859655     -1.550334      0.128000 
   215.982153    -24.850458     -1.613471      0.136000 
   215.982164    -24.841259     -1.676608      0.143000 
   215.982187    -24.832060     -1.739745      0.148000 
   215.982199    -24.822859     -1.802882      0.151000 
   215.982211    -24.813658     -1.866018      0.152000 
   215.982222    -24.804455     -1.929154      0.151000 
   215.982234    -24.795252     -1.992290      0.149000 
   220.447361    -23.539606     -1.967132      0.110000 
   220.447384    -23.530403     -1.903997      0.111000 
   220.447396    -23.521200     -1.840861      0.110000 
   220.447407    -23.512000     -1.777724      0.109000 
   220.447419    -23.502798     -1.714588      0.107000 
   220.447431    -23.493600     -1.651451      0.105000 
   220.447442    -23.484402     -1.588313      0.104000 
   220.447454    -23.475203     -1.525176      0.104000 
   220.447465    -23.466005     -1.462038      0.105000 
   220.447477    -23.456810     -1.398900      0.108000 
   220.447488    -23.447615     -1.335761      0.111000 
   220.447512    -23.438420     -1.272623      0.113000 
   220.447535    -23.420030     -1.146345      0.116000 
   220.447546    -23.410837     -1.083205      0.115000 
   220.447558    -23.401646     -1.020066      0.113000 
   220.447569    -23.392452     -0.956926      0.111000 
   220.447581    -23.383263     -0.893786      0.108000 
   220.447593    -23.374071     -0.830645      0.105000 
   220.447604    -23.364880     -0.767505      0.104000 
   220.447616    -23.355688     -0.704364      0.103000 
   220.447639    -23.346498     -0.641223      0.102000 
   220.447650    -23.337310     -0.578082      0.103000 
   220.447662    -23.328120     -0.514940      0.104000 
   220.447674    -23.318932     -0.451799      0.104000 
   220.447685    -23.309742     -0.388657      0.105000 
   220.447697    -23.300552     -0.325515      0.106000 
   220.447708    -23.291365     -0.262373      0.106000 
   220.447720    -23.282175     -0.199230      0.105000 
   220.447731    -23.272987     -0.136088      0.105000 
   220.447755    -23.263798     -0.072945      0.103000 
   220.447766    -23.254610     -0.009802      0.101000 
   221.447720    -26.008669     -1.989825      0.147000 
   221.447731    -25.999464     -1.926689      0.151000 
   221.447743    -25.990261     -1.863553      0.155000 
   221.447766    -25.981060     -1.800417      0.158000 
   221.447778    -25.971859     -1.737281      0.160000 
   221.447789    -25.962660     -1.674144      0.160000 
   221.447801    -25.953460     -1.611007      0.159000 
   221.447812    -25.944263     -1.547869      0.156000 
   221.447824    -25.935064     -1.484731      0.153000 
   221.447836    -25.925869     -1.421593      0.148000 
   221.447847    -25.916674     -1.358455      0.143000 
   221.447859    -25.907478     -1.295316      0.137000 
   221.447870    -25.898283     -1.232178      0.132000 
   221.447894    -25.889090     -1.169039      0.126000 
   221.447905    -25.879896     -1.105899      0.121000 
   221.447917    -25.870703     -1.042760      0.116000 
   221.447928    -25.861511     -0.979620      0.112000 
   221.447940    -25.852320     -0.916480      0.108000 
   221.447951    -25.843128     -0.853340      0.106000 
   221.447963    -25.833937     -0.790199      0.105000 
   221.447975    -25.824745     -0.727058      0.105000 
   221.447986    -25.815556     -0.663917      0.105000 
   221.447998    -25.806366     -0.600776      0.106000 
   221.448021    -25.797176     -0.537635      0.107000 
   221.448032    -25.787987     -0.474493      0.108000 
   221.448044    -25.778797     -0.411352      0.108000 
   221.448056    -25.769610     -0.348210      0.109000 
   221.448067    -25.760420     -0.285068      0.109000 
   221.448079    -25.751232     -0.221925      0.108000 
   221.448090    -25.742043     -0.158783      0.107000 
   221.448102    -25.732855     -0.095640      0.105000 
   221.448113    -25.723665     -0.032497      0.102000 
   225.913970    -23.852020     -0.003041      0.116000 
   225.913981    -23.842833     -0.066183      0.112000 
   225.914005    -23.833645     -0.129326      0.109000 
   225.914016    -23.824455     -0.192469      0.106000 
   225.914028    -23.815268     -0.255611      0.105000 
   225.914039    -23.806078     -0.318753      0.104000 
   225.914051    -23.796890     -0.381895      0.105000 
   225.914062    -23.787700     -0.445037      0.107000 
   225.914074    -23.778511     -0.508179      0.108000 
   225.914086    -23.769321     -0.571320      0.108000 
   225.914097    -23.760132     -0.634461      0.106000 
   225.914109    -23.750942     -0.697602      0.103000 
   225.914132    -23.741753     -0.760743      0.098000 
   225.914144    -23.732561     -0.823884      0.092000 
   225.914155    -23.723370     -0.887024      0.085000 
   225.914167    -23.714178     -0.950164      0.080000 
   225.914178    -23.704987     -1.013304      0.077000 
   225.914190    -23.695793     -1.076444      0.076000 
   225.914201    -23.686600     -1.139583      0.078000 
   225.914213    -23.677406     -1.202723      0.082000 
   225.914225    -23.668213     -1.265861      0.086000 
   225.914248    -23.659018     -1.329000      0.091000 
   225.914259    -23.649822     -1.392139      0.094000 
   225.914271    -23.640627     -1.455277      0.094000 
   225.914282    -23.631430     -1.518415      0.092000 
   225.914294    -23.622230     -1.581552      0.087000 
   225.914306    -23.613033     -1.644690      0.081000 
   225.914317    -23.603832     -1.707827      0.073000 
   225.914340    -23.585432     -1.834100      0.060000 
   225.914352    -23.576230     -1.897236      0.056000 
   225.914375    -23.567026     -1.960372      0.056000 
   226.914340    -26.310877     -0.050450      0.138000 
   226.914352    -26.301687     -0.113593      0.137000 
   226.914363    -26.292500     -0.176736      0.135000 
   226.914387    -26.283310     -0.239878      0.134000 
   226.914398    -26.274120     -0.303020      0.132000 
   226.914410    -26.264933     -0.366162      0.132000 
   226.914421    -26.255745     -0.429304      0.131000 
   226.914444    -26.237366     -0.555587      0.131000 
   226.914456    -26.228174     -0.618729      0.130000 
   226.914468    -26.218985     -0.681870      0.128000 
   226.914479    -26.209795     -0.745011      0.127000 
   226.914491    -26.200603     -0.808151      0.126000 
   226.914514    -26.191414     -0.871292      0.126000 
   226.914525    -26.182222     -0.934432      0.126000 
   226.914537    -26.173030     -0.997572      0.128000 
   226.914549    -26.163837     -1.060712      0.130000 
   226.914560    -26.154646     -1.123851      0.133000 
   226.914572    -26.145450     -1.186990      0.137000 
   226.914583    -26.136257     -1.250129      0.140000 
   226.914595    -26.127062     -1.313268      0.141000 
   226.914606    -26.117867     -1.376407      0.141000 
   226.914618    -26.108671     -1.439545      0.138000 
   226.914641    -26.099474     -1.502683      0.134000 
   226.914653    -26.090277     -1.565821      0.128000 
   226.914664    -26.081078     -1.628958      0.121000 
   226.914676    -26.071878     -1.692095      0.114000 
   226.914687    -26.062680     -1.755232      0.108000 
   226.914699    -26.053478     -1.818368      0.103000 
   226.914711    -26.044275     -1.881504      0.101000 
   226.914722    -26.035074     -1.944640      0.101000 
   231.379884    -24.769766     -1.948489      0.115000 
   231.379896    -24.760563     -1.885354      0.117000 
   231.379907    -24.751360     -1.822217      0.119000 
   231.379919    -24.742159     -1.759081      0.120000 
   231.379931    -24.732960     -1.695944      0.122000 
   231.379942    -24.723760     -1.632807      0.123000 
   231.379954    -24.714561     -1.569670      0.124000 
   231.379965    -24.705364     -1.506532      0.123000 
   231.379977    -24.696167     -1.443394      0.122000 
   231.380000    -24.686972     -1.380256      0.120000 
   231.380023    -24.668581     -1.253979      0.112000 
   231.380035    -24.659388     -1.190840      0.106000 
   231.380046    -24.650192     -1.127700      0.102000 
   231.380058    -24.641000     -1.064561      0.098000 
   231.380069    -24.631807     -1.001421      0.097000 
   231.380081    -24.622616     -0.938281      0.097000 
   231.380093    -24.613424     -0.875141      0.101000 
   231.380104    -24.604233     -0.812001      0.106000 
   231.380127    -24.595043     -0.748860      0.113000 
   231.380139    -24.585852     -0.685719      0.119000 
   231.380150    -24.576662     -0.622578      0.124000 
   231.380162    -24.567472     -0.559437      0.127000 
   231.380174    -24.558283     -0.496295      0.128000 
   231.380185    -24.549093     -0.433154      0.128000 
   231.380197    -24.539906     -0.370012      0.129000 
   231.380208    -24.530716     -0.306870      0.130000 
   231.380220    -24.521528     -0.243727      0.133000 
   231.380231    -24.512339     -0.180585      0.139000 
   231.380255    -24.503150     -0.117443      0.147000 
   231.380266    -24.493961     -0.054300      0.156000 
   232.380567    -26.998300     -0.319445      0.157000 
   232.380579    -26.989110     -0.256303      0.155000 
   232.380590    -26.979921     -0.193161      0.149000 
   232.380602    -26.970734     -0.130018      0.141000 
   232.380625    -26.961546     -0.066876      0.131000 
   232.380637    -26.952356     -0.003733      0.122000 
   236.846481    -25.080254     -0.034962      0.082000 
   236.846493    -25.071064     -0.098105      0.084000 
   236.846516    -25.061876     -0.161248      0.087000 
   236.846528    -25.052687     -0.224390      0.090000 
   236.846539    -25.043499     -0.287532      0.093000 
   236.846551    -25.034310     -0.350674      0.095000 
