    43.134086    -36.127914     -0.366373      0.131000 
    43.134097    -36.118730     -0.429515      0.129000 
    43.134109    -36.109535     -0.492657      0.125000 
    43.134120    -36.100350     -0.555798      0.118000 
    43.134132    -36.091160     -0.618939      0.111000 
    43.134144    -36.081966     -0.682080      0.104000 
    43.134155    -36.072777     -0.745221      0.099000 
    43.134167    -36.063587     -0.808362      0.096000 
    43.134178    -36.054398     -0.871502      0.094000 
    43.134201    -36.045204     -0.934643      0.095000 
    43.134213    -36.036015     -0.997783      0.096000 
    43.134225    -36.026820     -1.060922      0.097000 
    43.134236    -36.017628     -1.124062      0.097000 
    43.134248    -36.008434     -1.187201      0.096000 
    43.134259    -35.999240     -1.250340      0.094000 
    43.134271    -35.990044     -1.313479      0.093000 
    43.134282    -35.980850     -1.376617      0.092000 
    43.134294    -35.971653     -1.439756      0.092000 
    43.134340    -35.944060     -1.629169      0.107000 
    43.134352    -35.934860     -1.692306      0.113000 
    43.134363    -35.925663     -1.755442      0.117000 
    43.134375    -35.916462     -1.818579      0.119000 
    43.134387    -35.907260     -1.881715      0.118000 
    43.134398    -35.898056     -1.944851      0.116000 
    47.599560    -34.632290     -1.945122      0.072000 
    47.599572    -34.623085     -1.881986      0.072000 
    47.599583    -34.613884     -1.818850      0.074000 
    47.599606    -34.604683     -1.755713      0.080000 
    47.599618    -34.595480     -1.692577      0.087000 
    47.599630    -34.586285     -1.629439      0.096000 
    47.599641    -34.577084     -1.566302      0.104000 
    47.599653    -34.567886     -1.503164      0.110000 
    47.599664    -34.558690     -1.440026      0.114000 
    47.599676    -34.549496     -1.376888      0.115000 
    47.599688    -34.540300     -1.313750      0.113000 
    47.599699    -34.531105     -1.250611      0.110000 
    47.599734    -34.512720     -1.124333      0.100000 
    47.599745    -34.503525     -1.061193      0.097000 
    47.599757    -34.494330     -0.998054      0.095000 
    47.599769    -34.485138     -0.934914      0.095000 
    47.599780    -34.475950     -0.871773      0.096000 
    47.599792    -34.466760     -0.808633      0.098000 
    47.599803    -34.457565     -0.745492      0.100000 
    47.599815    -34.448376     -0.682351      0.103000 
    47.599826    -34.439186     -0.619210      0.104000 
    47.599850    -34.429996     -0.556069      0.105000 
    47.599861    -34.420807     -0.492927      0.105000 
    47.599873    -34.411617     -0.429786      0.104000 
    47.599884    -34.402428     -0.366644      0.102000 
    47.599896    -34.393240     -0.303502      0.100000 
    47.599907    -34.384052     -0.240360      0.097000 
    47.599919    -34.374863     -0.177217      0.094000 
    47.599931    -34.365673     -0.114075      0.091000 
    47.599942    -34.356483     -0.050932      0.089000 
    48.600058    -36.998688     -1.263186      0.085000 
    48.600069    -36.989494     -1.200047      0.088000 
    48.600081    -36.980300     -1.136908      0.092000 
    48.600104    -36.971107     -1.073769      0.097000 
    48.600116    -36.961918     -1.010629      0.103000 
    48.600127    -36.952724     -0.947489      0.109000 
    48.600139    -36.943530     -0.884349      0.114000 
    48.600150    -36.934340     -0.821208      0.118000 
    48.600162    -36.925150     -0.758068      0.120000 
    48.600174    -36.915960     -0.694927      0.119000 
    48.600185    -36.906770     -0.631786      0.117000 
    48.600197    -36.897580     -0.568645      0.112000 
    48.600208    -36.888390     -0.505503      0.107000 
    48.600231    -36.879200     -0.442361      0.102000 
    48.600243    -36.870010     -0.379220      0.099000 
    48.600255    -36.860825     -0.316078      0.097000 
    48.600266    -36.851635     -0.252935      0.098000 
    48.600278    -36.842445     -0.189793      0.101000 
    48.600289    -36.833256     -0.126651      0.104000 
    48.600301    -36.824070     -0.063508      0.107000 
    48.600313    -36.814880     -0.000365      0.109000 
    53.066169    -34.943695     -0.032016      0.130000 
    53.066181    -34.934505     -0.095159      0.130000 
    53.066204    -34.916130     -0.221444      0.128000 
    53.066215    -34.906940     -0.284586      0.125000 
    53.066227    -34.897750     -0.347728      0.122000 
    53.066238    -34.888560     -0.410870      0.118000 
    53.066250    -34.879375     -0.474012      0.116000 
    53.066262    -34.870186     -0.537153      0.115000 
    53.066273    -34.860996     -0.600295      0.116000 
    53.066296    -34.851807     -0.663436      0.119000 
    53.066308    -34.842613     -0.726577      0.123000 
    53.066319    -34.833424     -0.789717      0.126000 
    53.066331    -34.824234     -0.852858      0.127000 
    53.066343    -34.815040     -0.915998      0.126000 
    53.066354    -34.805850     -0.979138      0.123000 
    53.066366    -34.796658     -1.042278      0.118000 
    53.066377    -34.787464     -1.105418      0.112000 
    53.066389    -34.778270     -1.168557      0.107000 
    53.066400    -34.769077     -1.231696      0.103000 
    53.066424    -34.759884     -1.294835      0.102000 
    53.066435    -34.750690     -1.357973      0.103000 
    53.066458    -34.732296     -1.484250      0.112000 
    53.066470    -34.723100     -1.547388      0.117000 
    53.066481    -34.713900     -1.610525      0.120000 
    53.066493    -34.704700     -1.673662      0.122000 
    53.066505    -34.695503     -1.736799      0.122000 
    53.066516    -34.686302     -1.799936      0.121000 
    53.066539    -34.677100     -1.863072      0.120000 
    53.066551    -34.667896     -1.926208      0.119000 
    53.066562    -34.658695     -1.989343      0.118000 
    57.531701    -33.403603     -1.973883      0.127000 
    57.531713    -33.394400     -1.910747      0.133000 
    57.531725    -33.385197     -1.847611      0.138000 
    57.531736    -33.375996     -1.784475      0.141000 
    57.531748    -33.366800     -1.721338      0.143000 
    57.531759    -33.357597     -1.658201      0.142000 
    57.531771    -33.348396     -1.595064      0.139000 
    57.531782    -33.339200     -1.531927      0.134000 
    57.531794    -33.330000     -1.468789      0.128000 
    57.531817    -33.320810     -1.405651      0.121000 
    57.531829    -33.311610     -1.342512      0.115000 
    57.531840    -33.302418     -1.279374      0.111000 
    57.531852    -33.293220     -1.216235      0.110000 
    57.531863    -33.284027     -1.153096      0.111000 
    57.531875    -33.274834     -1.089956      0.115000 
    57.531887    -33.265640     -1.026817      0.120000 
    57.531898    -33.256450     -0.963677      0.126000 
    57.531910    -33.247257     -0.900537      0.131000 
    57.531921    -33.238068     -0.837396      0.133000 
    57.531944    -33.228874     -0.774256      0.132000 
    57.531956    -33.219685     -0.711115      0.127000 
    57.531968    -33.210495     -0.647974      0.119000 
    57.531979    -33.201305     -0.584833      0.111000 
    57.531991    -33.192116     -0.521691      0.102000 
    57.532002    -33.182926     -0.458550      0.093000 
    57.532014    -33.173737     -0.395408      0.084000 
    57.532025    -33.164550     -0.332266      0.075000 
    57.532037    -33.155360     -0.269124      0.065000 
    57.532049    -33.146170     -0.205982      0.053000 
    57.532072    -33.136982     -0.142839      0.040000 
    58.532049    -35.871650     -1.989614      0.101000 
    58.532060    -35.862446     -1.926479      0.097000 
    58.532072    -35.853245     -1.863343      0.094000 
    58.532095    -35.844044     -1.800206      0.095000 
    58.532106    -35.834843     -1.737070      0.099000 
    58.532118    -35.825640     -1.673933      0.106000 
    58.532130    -35.816444     -1.610796      0.114000 
    58.532141    -35.807247     -1.547658      0.122000 
    58.532153    -35.798046     -1.484521      0.128000 
    58.532164    -35.788853     -1.421383      0.132000 
    58.532176    -35.779655     -1.358244      0.133000 
    58.532188    -35.770462     -1.295106      0.130000 
    58.532211    -35.761265     -1.231967      0.124000 
    58.532222    -35.752070     -1.168828      0.116000 
    58.532234    -35.742878     -1.105689      0.108000 
    58.532245    -35.733685     -1.042549      0.102000 
    58.532257    -35.724495     -0.979409      0.096000 
    58.532269    -35.715300     -0.916269      0.094000 
    58.532280    -35.706112     -0.853129      0.093000 
    58.532292    -35.696920     -0.789988      0.093000 
    58.532303    -35.687730     -0.726848      0.094000 
    58.532315    -35.678540     -0.663707      0.095000 
    58.532338    -35.669350     -0.600565      0.096000 
    58.532350    -35.660160     -0.537424      0.095000 
    58.532361    -35.650970     -0.474283      0.095000 
    58.532373    -35.641780     -0.411141      0.094000 
    58.532384    -35.632590     -0.347999      0.093000 
    58.532396    -35.623400     -0.284857      0.093000 
    58.532407    -35.614216     -0.221715      0.094000 
    58.532419    -35.605026     -0.158572      0.095000 
    58.532431    -35.595837     -0.095429      0.097000 
    58.532442    -35.586650     -0.032287      0.098000 
   209.050775    -33.715004     -0.003251      0.162000 
   209.050787    -33.705814     -0.066394      0.163000 
   209.050810    -33.696630     -0.129537      0.163000 
   209.050822    -33.687440     -0.192679      0.162000 
   209.050833    -33.678250     -0.255822      0.161000 
   209.050845    -33.669060     -0.318964      0.159000 
   209.050856    -33.659874     -0.382106      0.157000 
   209.050868    -33.650684     -0.445248      0.156000 
   209.050880    -33.641495     -0.508389      0.156000 
   209.050891    -33.632305     -0.571531      0.156000 
   209.050903    -33.623116     -0.634672      0.157000 
   209.050914    -33.613926     -0.697813      0.158000 
   209.050937    -33.604736     -0.760954      0.158000 
   209.050949    -33.595543     -0.824094      0.159000 
   209.050961    -33.586353     -0.887235      0.160000 
   209.050972    -33.577160     -0.950375      0.161000 
   209.050984    -33.567970     -1.013515      0.164000 
   209.050995    -33.558777     -1.076655      0.168000 
   209.051007    -33.549583     -1.139794      0.172000 
   209.051019    -33.540390     -1.202933      0.177000 
   209.051030    -33.531197     -1.266072      0.181000 
   209.051042    -33.522000     -1.329211      0.184000 
   209.051065    -33.512806     -1.392349      0.184000 
   209.051076    -33.503610     -1.455487      0.180000 
   209.051088    -33.494410     -1.518625      0.174000 
   209.051100    -33.485214     -1.581763      0.165000 
   209.051111    -33.476017     -1.644900      0.155000 
   209.051123    -33.466816     -1.708037      0.146000 
   209.051134    -33.457615     -1.771174      0.140000 
   209.051146    -33.448414     -1.834310      0.138000 
   209.051157    -33.439213     -1.897446      0.142000 
   209.051169    -33.430010     -1.960582      0.150000 
   210.051146    -36.173860     -0.050661      0.175000 
   210.051157    -36.164670     -0.113804      0.174000 
   210.051169    -36.155483     -0.176946      0.171000 
   210.051181    -36.146294     -0.240089      0.166000 
   210.051192    -36.137104     -0.303231      0.159000 
   210.051215    -36.127914     -0.366373      0.154000 
   210.051227    -36.118730     -0.429515      0.148000 
   210.051238    -36.109535     -0.492657      0.143000 
   210.051250    -36.100350     -0.555798      0.140000 
   210.051262    -36.091160     -0.618939      0.138000 
   210.051273    -36.081966     -0.682080      0.138000 
   210.051285    -36.072777     -0.745221      0.137000 
   210.051296    -36.063587     -0.808362      0.137000 
   210.051308    -36.054398     -0.871502      0.137000 
   210.051319    -36.045204     -0.934643      0.137000 
   210.051343    -36.036015     -0.997783      0.137000 
   210.051354    -36.026820     -1.060922      0.136000 
   210.051377    -36.008434     -1.187201      0.134000 
   210.051389    -35.999240     -1.250340      0.134000 
   210.051400    -35.990044     -1.313479      0.134000 
   210.051412    -35.980850     -1.376617      0.136000 
   210.051424    -35.971653     -1.439756      0.139000 
   210.051435    -35.962456     -1.502894      0.143000 
   210.051447    -35.953260     -1.566031      0.148000 
   210.051470    -35.944060     -1.629169      0.153000 
   210.051481    -35.934860     -1.692306      0.157000 
   210.051493    -35.925663     -1.755442      0.162000 
   210.051505    -35.916462     -1.818579      0.165000 
   210.051516    -35.907260     -1.881715      0.167000 
   210.051528    -35.898056     -1.944851      0.168000 
   214.516678    -34.632290     -1.945122      0.136000 
   214.516690    -34.623085     -1.881986      0.143000 
   214.516701    -34.613884     -1.818850      0.152000 
   214.516713    -34.604683     -1.755713      0.163000 
   214.516725    -34.595480     -1.692577      0.172000 
   214.516736    -34.586285     -1.629439      0.178000 
   214.516748    -34.577084     -1.566302      0.181000 
   214.516759    -34.567886     -1.503164      0.179000 
   214.516782    -34.558690     -1.440026      0.174000 
   214.516794    -34.549496     -1.376888      0.167000 
   214.516806    -34.540300     -1.313750      0.159000 
   214.516817    -34.531105     -1.250611      0.152000 
   214.516829    -34.521910     -1.187472      0.147000 
   214.516840    -34.512720     -1.124333      0.144000 
   214.516852    -34.503525     -1.061193      0.144000 
   214.516863    -34.494330     -0.998054      0.147000 
   214.516875    -34.485138     -0.934914      0.150000 
   214.516887    -34.475950     -0.871773      0.155000 
   214.516910    -34.466760     -0.808633      0.160000 
   214.516921    -34.457565     -0.745492      0.165000 
   214.516933    -34.448376     -0.682351      0.170000 
   214.516944    -34.439186     -0.619210      0.175000 
   214.516956    -34.429996     -0.556069      0.180000 
   214.516968    -34.420807     -0.492927      0.184000 
   214.516979    -34.411617     -0.429786      0.187000 
   214.516991    -34.402428     -0.366644      0.188000 
   214.517002    -34.393240     -0.303502      0.187000 
   214.517025    -34.384052     -0.240360      0.185000 
   214.517037    -34.374863     -0.177217      0.179000 
   214.517049    -34.365673     -0.114075      0.171000 
   214.517060    -34.356483     -0.050932      0.162000 
   215.517176    -36.998688     -1.263186      0.170000 
   215.517188    -36.989494     -1.200047      0.165000 
   215.517199    -36.980300     -1.136908      0.158000 
   215.517211    -36.971107     -1.073769      0.152000 
   215.517222    -36.961918     -1.010629      0.146000 
   215.517234    -36.952724     -0.947489      0.141000 
   215.517245    -36.943530     -0.884349      0.139000 
   215.517257    -36.934340     -0.821208      0.138000 
   215.517269    -36.925150     -0.758068      0.138000 
   215.517280    -36.915960     -0.694927      0.139000 
   215.517303    -36.906770     -0.631786      0.140000 
   215.517315    -36.897580     -0.568645      0.140000 
   215.517326    -36.888390     -0.505503      0.139000 
   215.517338    -36.879200     -0.442361      0.136000 
   215.517350    -36.870010     -0.379220      0.133000 
   215.517361    -36.860825     -0.316078      0.130000 
   215.517373    -36.851635     -0.252935      0.126000 
   215.517384    -36.842445     -0.189793      0.124000 
   215.517396    -36.833256     -0.126651      0.123000 
   215.517407    -36.824070     -0.063508      0.124000 
   215.517431    -36.814880     -0.000365      0.126000 
   219.983264    -34.943695     -0.032016      0.140000 
   219.983287    -34.934505     -0.095159      0.141000 
   219.983299    -34.925320     -0.158301      0.140000 
   219.983310    -34.916130     -0.221444      0.138000 
   219.983322    -34.906940     -0.284586      0.136000 
   219.983333    -34.897750     -0.347728      0.135000 
   219.983345    -34.888560     -0.410870      0.134000 
   219.983356    -34.879375     -0.474012      0.136000 
   219.983368    -34.870186     -0.537153      0.138000 
   219.983380    -34.860996     -0.600295      0.142000 
   219.983391    -34.851807     -0.663436      0.145000 
   219.983414    -34.842613     -0.726577      0.147000 
   219.983426    -34.833424     -0.789717      0.149000 
   219.983437    -34.824234     -0.852858      0.149000 
   219.983449    -34.815040     -0.915998      0.149000 
   219.983461    -34.805850     -0.979138      0.150000 
   219.983472    -34.796658     -1.042278      0.151000 
   219.983484    -34.787464     -1.105418      0.154000 
   219.983495    -34.778270     -1.168557      0.157000 
   219.983507    -34.769077     -1.231696      0.161000 
   219.983519    -34.759884     -1.294835      0.164000 
   219.983542    -34.750690     -1.357973      0.167000 
   219.983553    -34.741493     -1.421112      0.167000 
   219.983565    -34.732296     -1.484250      0.166000 
   219.983576    -34.723100     -1.547388      0.163000 
   219.983588    -34.713900     -1.610525      0.158000 
   219.983600    -34.704700     -1.673662      0.154000 
   219.983611    -34.695503     -1.736799      0.150000 
   219.983623    -34.686302     -1.799936      0.146000 
   219.983634    -34.677100     -1.863072      0.144000 
   219.983657    -34.667896     -1.926208      0.144000 
   219.983669    -34.658695     -1.989343      0.144000 
   224.448808    -33.403603     -1.973883      0.133000 
   224.448819    -33.394400     -1.910747      0.126000 
   224.448831    -33.385197     -1.847611      0.121000 
   224.448843    -33.375996     -1.784475      0.120000 
   224.448854    -33.366800     -1.721338      0.123000 
   224.448877    -33.357597     -1.658201      0.128000 
   224.448889    -33.348396     -1.595064      0.136000 
   224.448900    -33.339200     -1.531927      0.144000 
   224.448912    -33.330000     -1.468789      0.151000 
   224.448924    -33.320810     -1.405651      0.156000 
   224.448935    -33.311610     -1.342512      0.157000 
   224.448947    -33.302418     -1.279374      0.156000 
   224.448958    -33.293220     -1.216235      0.151000 
   224.448970    -33.284027     -1.153096      0.144000 
   224.448981    -33.274834     -1.089956      0.136000 
   224.449005    -33.265640     -1.026817      0.129000 
   224.449016    -33.256450     -0.963677      0.123000 
   224.449028    -33.247257     -0.900537      0.121000 
   224.449039    -33.238068     -0.837396      0.122000 
   224.449051    -33.228874     -0.774256      0.126000 
   224.449063    -33.219685     -0.711115      0.132000 
   224.449074    -33.210495     -0.647974      0.140000 
   224.449086    -33.201305     -0.584833      0.146000 
   224.449097    -33.192116     -0.521691      0.151000 
   224.449120    -33.182926     -0.458550      0.154000 
   224.449132    -33.173737     -0.395408      0.154000 
   224.449144    -33.164550     -0.332266      0.152000 
   224.449155    -33.155360     -0.269124      0.149000 
   224.449167    -33.146170     -0.205982      0.145000 
   224.449178    -33.136982     -0.142839      0.142000 
   224.449190    -33.127796     -0.079696      0.140000 
   224.449201    -33.118607     -0.016554      0.138000 
   225.449167    -35.871650     -1.989614      0.137000 
   225.449178    -35.862446     -1.926479      0.140000 
   225.449190    -35.853245     -1.863343      0.144000 
   225.449201    -35.844044     -1.800206      0.147000 
   225.449213    -35.834843     -1.737070      0.150000 
   225.449225    -35.825640     -1.673933      0.153000 
   225.449236    -35.816444     -1.610796      0.155000 
   225.449259    -35.807247     -1.547658      0.156000 
   225.449271    -35.798046     -1.484521      0.156000 
   225.449282    -35.788853     -1.421383      0.155000 
   225.449294    -35.779655     -1.358244      0.152000 
   225.449306    -35.770462     -1.295106      0.149000 
   225.449317    -35.761265     -1.231967      0.146000 
   225.449329    -35.752070     -1.168828      0.142000 
   225.449340    -35.742878     -1.105689      0.139000 
   225.449352    -35.733685     -1.042549      0.136000 
   225.449363    -35.724495     -0.979409      0.135000 
   225.449387    -35.715300     -0.916269      0.135000 
   225.449398    -35.706112     -0.853129      0.137000 
   225.449410    -35.696920     -0.789988      0.139000 
   225.449421    -35.687730     -0.726848      0.143000 
   225.449433    -35.678540     -0.663707      0.147000 
   225.449444    -35.669350     -0.600565      0.151000 
   225.449456    -35.660160     -0.537424      0.155000 
   225.449468    -35.650970     -0.474283      0.159000 
   225.449479    -35.641780     -0.411141      0.162000 
   225.449502    -35.632590     -0.347999      0.165000 
   225.449514    -35.623400     -0.284857      0.167000 
   225.449525    -35.614216     -0.221715      0.168000 
   225.449537    -35.605026     -0.158572      0.168000 
   225.449549    -35.595837     -0.095429      0.167000 
   225.449560    -35.586650     -0.032287      0.165000 
   229.915417    -33.715004     -0.003251      0.126000 
   229.915428    -33.705814     -0.066394      0.124000 
   229.915440    -33.696630     -0.129537      0.121000 
   229.915451    -33.687440     -0.192679      0.117000 
   229.915463    -33.678250     -0.255822      0.113000 
   229.915475    -33.669060     -0.318964      0.109000 
   229.915498    -33.650684     -0.445248      0.102000 
   229.915521    -33.641495     -0.508389      0.101000 
   229.915532    -33.632305     -0.571531      0.101000 
   229.915544    -33.623116     -0.634672      0.102000 
   229.915556    -33.613926     -0.697813      0.104000 
   229.915567    -33.604736     -0.760954      0.106000 
   229.915579    -33.595543     -0.824094      0.107000 
   229.915590    -33.586353     -0.887235      0.107000 
   229.915602    -33.577160     -0.950375      0.106000 
   229.915613    -33.567970     -1.013515      0.104000 
   229.915625    -33.558777     -1.076655      0.103000 
   229.915648    -33.549583     -1.139794      0.103000 
   229.915660    -33.540390     -1.202933      0.105000 
   229.915671    -33.531197     -1.266072      0.107000 
   229.915683    -33.522000     -1.329211      0.111000 
   229.915694    -33.512806     -1.392349      0.116000 
   229.915706    -33.503610     -1.455487      0.120000 
   229.915718    -33.494410     -1.518625      0.124000 
   229.915729    -33.485214     -1.581763      0.126000 
   229.915741    -33.476017     -1.644900      0.127000 
   229.915752    -33.466816     -1.708037      0.126000 
   229.915775    -33.457615     -1.771174      0.125000 
   229.915787    -33.448414     -1.834310      0.124000 
   229.915799    -33.439213     -1.897446      0.123000 
   229.915810    -33.430010     -1.960582      0.122000 
   230.915787    -36.173860     -0.050661      0.131000 
   230.915799    -36.164670     -0.113804      0.128000 
   230.915810    -36.155483     -0.176946      0.125000 
   230.915822    -36.146294     -0.240089      0.122000 
   230.915833    -36.137104     -0.303231      0.119000 
   230.915845    -36.127914     -0.366373      0.118000 
   230.915856    -36.118730     -0.429515      0.118000 
   230.915868    -36.109535     -0.492657      0.118000 
   230.915880    -36.100350     -0.555798      0.119000 
   230.915903    -36.091160     -0.618939      0.119000 
   230.915914    -36.081966     -0.682080      0.119000 
   230.915926    -36.072777     -0.745221      0.117000 
   230.915937    -36.063587     -0.808362      0.115000 
   230.915949    -36.054398     -0.871502      0.113000 
   230.915961    -36.045204     -0.934643      0.112000 
   230.915972    -36.036015     -0.997783      0.112000 
   230.915984    -36.026820     -1.060922      0.114000 
   230.915995    -36.017628     -1.124062      0.117000 
   230.916007    -36.008434     -1.187201      0.122000 
   230.916030    -35.999240     -1.250340      0.129000 
   230.916042    -35.990044     -1.313479      0.137000 
   230.916053    -35.980850     -1.376617      0.143000 
   230.916065    -35.971653     -1.439756      0.149000 
   230.916076    -35.962456     -1.502894      0.151000 
   230.916088    -35.953260     -1.566031      0.151000 
   230.916100    -35.944060     -1.629169      0.147000 
   230.916111    -35.934860     -1.692306      0.141000 
   230.916123    -35.925663     -1.755442      0.132000 
   230.916134    -35.916462     -1.818579      0.123000 
   230.916157    -35.907260     -1.881715      0.115000 
   230.916169    -35.898056     -1.944851      0.109000 
   235.381319    -34.632290     -1.945122      0.108000 
   235.381331    -34.623085     -1.881986      0.103000 
   235.381343    -34.613884     -1.818850      0.100000 
   235.381366    -34.595480     -1.692577      0.098000 
   235.381389    -34.586285     -1.629439      0.100000 
   235.381400    -34.577084     -1.566302      0.103000 
   235.381412    -34.567886     -1.503164      0.106000 
   235.381424    -34.558690     -1.440026      0.109000 
   235.381435    -34.549496     -1.376888      0.112000 
   235.381447    -34.540300     -1.313750      0.114000 
   235.381458    -34.531105     -1.250611      0.115000 
   235.381470    -34.521910     -1.187472      0.116000 
   235.381481    -34.512720     -1.124333      0.117000 
   235.381493    -34.503525     -1.061193      0.118000 
