    31.979097    -21.696200     -4.757229      0.524000 
    31.979109    -21.709343     -4.698147      0.519000 
    31.979120    -21.722488     -4.639065      0.514000 
    31.979132    -21.735630     -4.579982      0.510000 
    31.979144    -21.748770     -4.520900      0.507000 
    31.979155    -21.761910     -4.461816      0.507000 
    31.979167    -21.775045     -4.402733      0.508000 
    31.979178    -21.788183     -4.343649      0.512000 
    31.979190    -21.801317     -4.284565      0.517000 
    31.979201    -21.814451     -4.225480      0.524000 
    31.979213    -21.827583     -4.166395      0.530000 
    31.979225    -21.840714     -4.107309      0.536000 
    31.979236    -21.853844     -4.048223      0.539000 
    31.979248    -21.866972     -3.989138      0.539000 
    31.979259    -21.880098     -3.930051      0.536000 
    31.979271    -21.893225     -3.870964      0.531000 
    31.979282    -21.906350     -3.811877      0.524000 
    31.979294    -21.919472     -3.752790      0.516000 
    31.979306    -21.932592     -3.693702      0.510000 
    31.979317    -21.945715     -3.634614      0.505000 
    31.979329    -21.958836     -3.575525      0.504000 
    31.979340    -21.971954     -3.516436      0.505000 
    31.979352    -21.985071     -3.457347      0.509000 
    31.979363    -21.998188     -3.398258      0.516000 
    34.470486    -20.010582     -4.590358      0.543000 
    34.470498    -20.023726     -4.649441      0.547000 
    34.470509    -20.036867     -4.708523      0.548000 
    34.470521    -20.050014     -4.767605      0.547000 
    34.470532    -20.063160     -4.826686      0.544000 
    34.470544    -20.076307     -4.885767      0.541000 
    34.470556    -20.089458     -4.944847      0.537000 
    34.470567    -20.102610     -5.003928      0.534000 
    34.470579    -20.115763     -5.063007      0.532000 
    34.470590    -20.128916     -5.122087      0.531000 
    34.470602    -20.142073     -5.181166      0.531000 
    34.470613    -20.155230     -5.240244      0.531000 
    34.470625    -20.168388     -5.299322      0.530000 
    34.470637    -20.181550     -5.358400      0.530000 
    34.470648    -20.194714     -5.417477      0.530000 
    34.470660    -20.207876     -5.476554      0.530000 
    34.470671    -20.221043     -5.535631      0.530000 
    34.470683    -20.234211     -5.594707      0.531000 
    34.470694    -20.247381     -5.653783      0.531000 
    34.470706    -20.260551     -5.712858      0.532000 
    34.470718    -20.273726     -5.771933      0.533000 
    34.470729    -20.286900     -5.831007      0.533000 
    34.470741    -20.300076     -5.890081      0.533000 
    34.470752    -20.313255     -5.949154      0.531000 
    34.470764    -20.326437     -6.008227      0.528000 
    34.470775    -20.339619     -6.067300      0.523000 
    34.470787    -20.352802     -6.126372      0.519000 
    34.470799    -20.365990     -6.185444      0.516000 
    34.470810    -20.379179     -6.244515      0.512000 
    34.470822    -20.392368     -6.303586      0.510000 
    34.470833    -20.405561     -6.362656      0.510000 
    34.470845    -20.418756     -6.421726      0.511000 
    34.470856    -20.431953     -6.480796      0.514000 
    34.470868    -20.445150     -6.539865      0.518000 
    34.470880    -20.458351     -6.598933      0.522000 
    34.470891    -20.471556     -6.658001      0.526000 
    34.470903    -20.484758     -6.717069      0.529000 
    34.470914    -20.497967     -6.776136      0.530000 
    34.470926    -20.511175     -6.835202      0.530000 
    34.470938    -20.524387     -6.894268      0.527000 
    34.470949    -20.537600     -6.953334      0.524000 
    35.976065    -20.270315     -6.957622      0.520000 
    35.976076    -20.283530     -6.898556      0.524000 
    35.976088    -20.296741     -6.839491      0.529000 
    35.976100    -20.309952     -6.780424      0.534000 
    35.976111    -20.323158     -6.721357      0.539000 
    35.976123    -20.336363     -6.662290      0.541000 
    35.976134    -20.349566     -6.603222      0.543000 
    35.976146    -20.362766     -6.544154      0.542000 
    35.976157    -20.375965     -6.485085      0.541000 
    35.976169    -20.389162     -6.426016      0.539000 
    35.976181    -20.402355     -6.366946      0.535000 
    35.976192    -20.415548     -6.307876      0.533000 
    35.976204    -20.428740     -6.248805      0.532000 
    35.976215    -20.441929     -6.189734      0.531000 
    35.976227    -20.455114     -6.130663      0.533000 
    35.976238    -20.468300     -6.071591      0.534000 
    35.976250    -20.481482     -6.012518      0.538000 
    35.976262    -20.494663     -5.953445      0.540000 
    35.976273    -20.507841     -5.894372      0.541000 
    35.976285    -20.521019     -5.835298      0.543000 
    35.976296    -20.534195     -5.776224      0.542000 
    35.976308    -20.547367     -5.717149      0.541000 
    35.976319    -20.560540     -5.658074      0.539000 
    35.976331    -20.573708     -5.598999      0.537000 
    35.976343    -20.586876     -5.539923      0.535000 
    35.976354    -20.600042     -5.480846      0.533000 
    35.976366    -20.613207     -5.421770      0.531000 
    35.976377    -20.626370     -5.362693      0.530000 
    35.976389    -20.639530     -5.303615      0.529000 
    35.976400    -20.652690     -5.244537      0.530000 
    35.976412    -20.665848     -5.185458      0.529000 
    35.976424    -20.679005     -5.126380      0.529000 
    35.976435    -20.692158     -5.067300      0.529000 
    35.976447    -20.705310     -5.008221      0.528000 
    35.976458    -20.718460     -4.949141      0.527000 
    35.976470    -20.731611     -4.890060      0.526000 
    35.976481    -20.744760     -4.830979      0.525000 
    35.976493    -20.757906     -4.771898      0.525000 
    35.976505    -20.771051     -4.712817      0.524000 
    35.976516    -20.784195     -4.653735      0.524000 
    35.976528    -20.797338     -4.594652      0.524000 
    35.976539    -20.810476     -4.535570      0.523000 
    35.976551    -20.823618     -4.476486      0.522000 
    35.976562    -20.836756     -4.417403      0.519000 
    35.976574    -20.849892     -4.358319      0.516000 
    35.976586    -20.863026     -4.299235      0.512000 
    35.976597    -20.876162     -4.240150      0.508000 
    35.976609    -20.889294     -4.181065      0.505000 
    35.976620    -20.902424     -4.121980      0.503000 
    35.976632    -20.915554     -4.062895      0.502000 
    35.976644    -20.928682     -4.003808      0.503000 
    35.976655    -20.941810     -3.944722      0.507000 
    35.976667    -20.954935     -3.885636      0.510000 
    35.976678    -20.968061     -3.826549      0.514000 
    35.976690    -20.981184     -3.767461      0.517000 
    35.976701    -20.994307     -3.708374      0.520000 
    35.976713    -21.007427     -3.649285      0.522000 
    35.976725    -21.020548     -3.590197      0.523000 
    35.976736    -21.033667     -3.531108      0.522000 
    35.976748    -21.046785     -3.472019      0.519000 
    35.976759    -21.059902     -3.412930      0.517000 
    35.976771    -21.073017     -3.353840      0.514000 
    35.976782    -21.086132     -3.294750      0.510000 
    35.976794    -21.099245     -3.235660      0.508000 
    35.976806    -21.112358     -3.176569      0.504000 
    35.976817    -21.125470     -3.117478      0.501000 
    35.976829    -21.138580     -3.058387      0.500000 
    39.974074    -20.004171     -3.956451      0.510000 
    39.974086    -20.017298     -3.897364      0.509000 
    39.974097    -20.030422     -3.838277      0.507000 
    39.974109    -20.043547     -3.779189      0.503000 
    39.974120    -20.056670     -3.720101      0.499000 
    39.974132    -20.069792     -3.661013      0.494000 
    39.974144    -20.082912     -3.601925      0.492000 
    39.974155    -20.096031     -3.542836      0.490000 
    39.974167    -20.109150     -3.483747      0.489000 
    39.974178    -20.122267     -3.424658      0.489000 
    39.974190    -20.135382     -3.365568      0.490000 
    39.974201    -20.148497     -3.306478      0.491000 
    39.974213    -20.161610     -3.247388      0.492000 
    39.974225    -20.174725     -3.188297      0.491000 
    39.974236    -20.187836     -3.129206      0.491000 
    39.974248    -20.200947     -3.070115      0.488000 
    39.974259    -20.214058     -3.011023      0.486000 
    53.475370    -21.533525     -3.027517      0.507000 
    53.475382    -21.546635     -3.086608      0.508000 
    53.475394    -21.559748     -3.145699      0.508000 
    53.475405    -21.572859     -3.204790      0.506000 
    53.475417    -21.585972     -3.263880      0.506000 
    53.475428    -21.599087     -3.322971      0.506000 
    53.475440    -21.612202     -3.382060      0.506000 
    53.475451    -21.625317     -3.441150      0.507000 
    53.475463    -21.638435     -3.500239      0.509000 
    53.475475    -21.651554     -3.559328      0.512000 
    53.475486    -21.664673     -3.618417      0.515000 
    53.475498    -21.677794     -3.677505      0.518000 
    53.475509    -21.690916     -3.736593      0.521000 
    53.475521    -21.704039     -3.795680      0.523000 
    53.475532    -21.717163     -3.854768      0.525000 
    53.475544    -21.730290     -3.913855      0.526000 
    53.475556    -21.743416     -3.972941      0.527000 
    53.475567    -21.756542     -4.032027      0.528000 
    53.475579    -21.769672     -4.091113      0.529000 
    53.475590    -21.782803     -4.150199      0.532000 
    53.475602    -21.795935     -4.209284      0.534000 
    53.475613    -21.809069     -4.268369      0.537000 
    53.475625    -21.822203     -4.327454      0.540000 
    53.475637    -21.835339     -4.386538      0.543000 
    53.475648    -21.848475     -4.445621      0.545000 
    53.475660    -21.861614     -4.504705      0.547000 
    53.475671    -21.874754     -4.563788      0.547000 
    53.475683    -21.887896     -4.622871      0.546000 
    53.475694    -21.901037     -4.681953      0.545000 
    53.475706    -21.914183     -4.741035      0.543000 
    53.475718    -21.927328     -4.800116      0.541000 
    53.475729    -21.940475     -4.859198      0.539000 
    53.475741    -21.953625     -4.918278      0.539000 
    53.475752    -21.966776     -4.977359      0.537000 
    53.475764    -21.979927     -5.036439      0.537000 
    53.475775    -21.993080     -5.095518      0.536000 
    57.472755    -20.594545     -3.009780      0.498000 
    57.472766    -20.607656     -3.068871      0.506000 
    57.472778    -20.620768     -3.127962      0.512000 
    57.472789    -20.633879     -3.187053      0.515000 
    57.472801    -20.646992     -3.246143      0.516000 
    57.472812    -20.660107     -3.305234      0.514000 
    57.472824    -20.673222     -3.364323      0.511000 
    57.472836    -20.686337     -3.423413      0.508000 
    57.472847    -20.699453     -3.482502      0.506000 
    57.472859    -20.712572     -3.541591      0.505000 
    57.472870    -20.725693     -3.600680      0.505000 
    57.472882    -20.738811     -3.659768      0.506000 
    57.472894    -20.751934     -3.718856      0.508000 
    57.472905    -20.765057     -3.777944      0.510000 
    57.472917    -20.778180     -3.837031      0.511000 
    57.472928    -20.791306     -3.896118      0.512000 
    57.472940    -20.804432     -3.955205      0.512000 
    57.472951    -20.817558     -4.014291      0.511000 
    57.472963    -20.830688     -4.073377      0.511000 
    57.472975    -20.843819     -4.132462      0.512000 
    57.472986    -20.856950     -4.191548      0.513000 
    57.472998    -20.870083     -4.250633      0.515000 
    57.473009    -20.883217     -4.309717      0.517000 
    57.473021    -20.896353     -4.368802      0.519000 
    57.473032    -20.909489     -4.427885      0.521000 
    57.473044    -20.922626     -4.486969      0.524000 
    57.473056    -20.935766     -4.546052      0.525000 
    57.473067    -20.948908     -4.605135      0.527000 
    57.473079    -20.962050     -4.664217      0.528000 
    57.473090    -20.975193     -4.723299      0.530000 
    57.473102    -20.988338     -4.782381      0.531000 
    57.473113    -21.001486     -4.841462      0.532000 
    57.473125    -21.014635     -4.900543      0.533000 
    57.473137    -21.027784     -4.959623      0.533000 
    57.473148    -21.040937     -5.018703      0.532000 
    57.473160    -21.054090     -5.077783      0.531000 
    57.473171    -21.067245     -5.136862      0.529000 
    57.473183    -21.080400     -5.195941      0.527000 
    57.473194    -21.093560     -5.255020      0.526000 
    57.473206    -21.106718     -5.314098      0.527000 
    57.473218    -21.119880     -5.373175      0.529000 
    57.473229    -21.133043     -5.432253      0.532000 
    57.473241    -21.146208     -5.491330      0.536000 
    57.473252    -21.159374     -5.550406      0.540000 
    57.473264    -21.172543     -5.609482      0.544000 
    57.473275    -21.185713     -5.668558      0.547000 
    57.473287    -21.198885     -5.727633      0.549000 
    57.473299    -21.212059     -5.786707      0.550000 
    57.473310    -21.225233     -5.845782      0.551000 
    57.473322    -21.238413     -5.904856      0.551000 
    57.473333    -21.251590     -5.963929      0.550000 
    57.473345    -21.264770     -6.023002      0.549000 
    57.473356    -21.277954     -6.082074      0.548000 
    57.473368    -21.291140     -6.141147      0.546000 
    57.473380    -21.304327     -6.200218      0.544000 
    57.473391    -21.317516     -6.259289      0.539000 
    57.473403    -21.330708     -6.318360      0.536000 
    57.473414    -21.343900     -6.377430      0.533000 
    57.473426    -21.357096     -6.436500      0.530000 
    57.473437    -21.370293     -6.495570      0.530000 
    57.473461    -21.396692     -6.613707      0.532000 
    57.473472    -21.409897     -6.672775      0.535000 
    57.473484    -21.423101     -6.731842      0.537000 
    57.473495    -21.436308     -6.790909      0.537000 
    57.473507    -21.449518     -6.849976      0.536000 
    57.473519    -21.462730     -6.909042      0.533000 
    57.473530    -21.475945     -6.968107      0.528000 
    58.978646    -21.208626     -6.942955      0.537000 
    58.978657    -21.221836     -6.883890      0.546000 
    58.978669    -21.235048     -6.824824      0.552000 
    58.978681    -21.248259     -6.765758      0.555000 
    58.978692    -21.261463     -6.706691      0.554000 
    58.978704    -21.274670     -6.647623      0.549000 
    58.978715    -21.287870     -6.588555      0.540000 
    58.978727    -21.301071     -6.529487      0.531000 
    58.978738    -21.314270     -6.470418      0.522000 
    58.978750    -21.327465     -6.411349      0.517000 
    58.978762    -21.340660     -6.352279      0.516000 
    58.978773    -21.353853     -6.293209      0.520000 
    58.978785    -21.367043     -6.234138      0.529000 
    58.978796    -21.380232     -6.175067      0.542000 
    58.978808    -21.393417     -6.115995      0.556000 
    58.978819    -21.406600     -6.056923      0.570000 
    58.978831    -21.419783     -5.997851      0.582000 
    58.978843    -21.432964     -5.938778      0.590000 
    58.978854    -21.446142     -5.879704      0.595000 
    58.978866    -21.459318     -5.820630      0.598000 
    58.978877    -21.472492     -5.761556      0.597000 
    58.978889    -21.485666     -5.702481      0.594000 
    58.978900    -21.498837     -5.643406      0.591000 
    58.978912    -21.512007     -5.584331      0.588000 
    58.978924    -21.525173     -5.525255      0.585000 
    58.978935    -21.538340     -5.466178      0.582000 
    58.978947    -21.551504     -5.407101      0.580000 
    58.978958    -21.564665     -5.348024      0.578000 
    58.978970    -21.577827     -5.288946      0.575000 
    58.978981    -21.590986     -5.229868      0.571000 
    58.978993    -21.604143     -5.170790      0.567000 
    58.979005    -21.617298     -5.111711      0.561000 
    58.979016    -21.630451     -5.052631      0.555000 
    58.979028    -21.643604     -4.993552      0.549000 
    58.979039    -21.656755     -4.934471      0.544000 
    58.979051    -21.669907     -4.875391      0.540000 
    58.979062    -21.683052     -4.816310      0.537000 
    58.979074    -21.696200     -4.757229      0.536000 
    58.979086    -21.709343     -4.698147      0.535000 
    58.979097    -21.722488     -4.639065      0.536000 
    58.979109    -21.735630     -4.579982      0.536000 
    58.979120    -21.748770     -4.520900      0.537000 
    58.979132    -21.761910     -4.461816      0.536000 
    58.979144    -21.775045     -4.402733      0.534000 
    58.979155    -21.788183     -4.343649      0.531000 
    58.979167    -21.801317     -4.284565      0.527000 
    58.979178    -21.814451     -4.225480      0.523000 
    58.979190    -21.827583     -4.166395      0.518000 
    58.979201    -21.840714     -4.107309      0.516000 
    58.979213    -21.853844     -4.048223      0.513000 
    58.979225    -21.866972     -3.989138      0.511000 
    58.979236    -21.880098     -3.930051      0.509000 
    58.979248    -21.893225     -3.870964      0.508000 
    58.979259    -21.906350     -3.811877      0.505000 
    58.979271    -21.919472     -3.752790      0.501000 
    58.979282    -21.932592     -3.693702      0.495000 
    58.979294    -21.945715     -3.634614      0.488000 
    58.979306    -21.958836     -3.575525      0.481000 
    58.979317    -21.971954     -3.516436      0.474000 
    58.979329    -21.985071     -3.457347      0.468000 
    58.979340    -21.998188     -3.398258      0.466000 
   215.475440    -21.533525     -3.027517      0.446000 
   215.475451    -21.546635     -3.086608      0.446000 
   215.475463    -21.559748     -3.145699      0.444000 
   215.475475    -21.572859     -3.204790      0.441000 
   215.475486    -21.585972     -3.263880      0.438000 
   215.475498    -21.599087     -3.322971      0.437000 
   215.475509    -21.612202     -3.382060      0.438000 
   215.475521    -21.625317     -3.441150      0.440000 
   215.475532    -21.638435     -3.500239      0.445000 
   215.475544    -21.651554     -3.559328      0.451000 
   215.475556    -21.664673     -3.618417      0.458000 
   215.475567    -21.677794     -3.677505      0.463000 
   215.475579    -21.690916     -3.736593      0.466000 
   215.475590    -21.704039     -3.795680      0.465000 
   215.475602    -21.717163     -3.854768      0.462000 
   215.475613    -21.730290     -3.913855      0.457000 
   215.475625    -21.743416     -3.972941      0.450000 
   215.475637    -21.756542     -4.032027      0.443000 
   215.475648    -21.769672     -4.091113      0.438000 
   215.475660    -21.782803     -4.150199      0.435000 
   215.475671    -21.795935     -4.209284      0.435000 
   215.475683    -21.809069     -4.268369      0.437000 
   215.475694    -21.822203     -4.327454      0.442000 
   215.475706    -21.835339     -4.386538      0.448000 
   215.475718    -21.848475     -4.445621      0.456000 
   215.475729    -21.861614     -4.504705      0.462000 
   215.475741    -21.874754     -4.563788      0.466000 
   215.475752    -21.887896     -4.622871      0.469000 
   215.475764    -21.901037     -4.681953      0.470000 
   215.475775    -21.914183     -4.741035      0.469000 
   215.475787    -21.927328     -4.800116      0.467000 
   215.475799    -21.940475     -4.859198      0.464000 
   215.475810    -21.953625     -4.918278      0.462000 
   215.475822    -21.966776     -4.977359      0.459000 
   215.475833    -21.979927     -5.036439      0.457000 
   215.475845    -21.993080     -5.095518      0.455000 
   219.472836    -20.594545     -3.009780      0.420000 
   219.472847    -20.607656     -3.068871      0.423000 
   219.472859    -20.620768     -3.127962      0.425000 
   219.472870    -20.633879     -3.187053      0.425000 
   219.472882    -20.646992     -3.246143      0.426000 
   219.472894    -20.660107     -3.305234      0.425000 
   219.472905    -20.673222     -3.364323      0.423000 
   219.472917    -20.686337     -3.423413      0.422000 
   219.472928    -20.699453     -3.482502      0.422000 
   219.472940    -20.712572     -3.541591      0.422000 
   219.472951    -20.725693     -3.600680      0.422000 
   219.472963    -20.738811     -3.659768      0.424000 
   219.472975    -20.751934     -3.718856      0.426000 
   219.472986    -20.765057     -3.777944      0.428000 
   219.472998    -20.778180     -3.837031      0.430000 
   219.473009    -20.791306     -3.896118      0.432000 
   219.473021    -20.804432     -3.955205      0.434000 
   219.473032    -20.817558     -4.014291      0.435000 
   219.473044    -20.830688     -4.073377      0.437000 
   219.473056    -20.843819     -4.132462      0.439000 
   219.473067    -20.856950     -4.191548      0.441000 
   219.473079    -20.870083     -4.250633      0.444000 
   219.473090    -20.883217     -4.309717      0.446000 
   219.473102    -20.896353     -4.368802      0.448000 
   219.473113    -20.909489     -4.427885      0.450000 
   219.473125    -20.922626     -4.486969      0.453000 
   219.473137    -20.935766     -4.546052      0.455000 
   219.473148    -20.948908     -4.605135      0.456000 
   219.473160    -20.962050     -4.664217      0.455000 
   219.473171    -20.975193     -4.723299      0.454000 
   219.473183    -20.988338     -4.782381      0.451000 
   219.473194    -21.001486     -4.841462      0.446000 
   219.473206    -21.014635     -4.900543      0.441000 
   219.473218    -21.027784     -4.959623      0.435000 
   219.473229    -21.040937     -5.018703      0.430000 
   219.473241    -21.054090     -5.077783      0.426000 
   219.473252    -21.067245     -5.136862      0.424000 
   219.473264    -21.080400     -5.195941      0.425000 
   219.473275    -21.093560     -5.255020      0.428000 
   219.473287    -21.106718     -5.314098      0.433000 
   219.473299    -21.119880     -5.373175      0.438000 
   219.473310    -21.133043     -5.432253      0.444000 
   219.473322    -21.146208     -5.491330      0.448000 
   219.473333    -21.159374     -5.550406      0.451000 
   219.473345    -21.172543     -5.609482      0.452000 
   219.473356    -21.185713     -5.668558      0.451000 
   219.473368    -21.198885     -5.727633      0.448000 
   219.473380    -21.212059     -5.786707      0.444000 
   219.473391    -21.225233     -5.845782      0.440000 
   219.473403    -21.238413     -5.904856      0.436000 
   219.473414    -21.251590     -5.963929      0.432000 
   219.473426    -21.264770     -6.023002      0.429000 
   219.473437    -21.277954     -6.082074      0.428000 
   219.473449    -21.291140     -6.141147      0.428000 
   219.473461    -21.304327     -6.200218      0.430000 
   219.473472    -21.317516     -6.259289      0.433000 
   219.473484    -21.330708     -6.318360      0.439000 
   219.473495    -21.343900     -6.377430      0.448000 
   219.473507    -21.357096     -6.436500      0.458000 
   219.473519    -21.370293     -6.495570      0.471000 
   219.473530    -21.383490     -6.554638      0.483000 
   219.473542    -21.396692     -6.613707      0.493000 
   219.473553    -21.409897     -6.672775      0.502000 
   219.473565    -21.423101     -6.731842      0.508000 
   219.473576    -21.436308     -6.790909      0.509000 
   219.473588    -21.449518     -6.849976      0.508000 
   219.473600    -21.462730     -6.909042      0.506000 
   219.473611    -21.475945     -6.968107      0.503000 
   220.978727    -21.208626     -6.942955      0.498000 
   220.978738    -21.221836     -6.883890      0.499000 
   220.978750    -21.235048     -6.824824      0.496000 
   220.978773    -21.248259     -6.765758      0.493000 
   220.978773    -21.261463     -6.706691      0.487000 
   220.978785    -21.274670     -6.647623      0.481000 
   220.978808    -21.287870     -6.588555      0.473000 
   220.978808    -21.301071     -6.529487      0.466000 
   220.978819    -21.314270     -6.470418      0.459000 
   220.978843    -21.327465     -6.411349      0.454000 
   220.978843    -21.340660     -6.352279      0.451000 
   220.978854    -21.353853     -6.293209      0.450000 
   220.978877    -21.367043     -6.234138      0.449000 
   220.978877    -21.380232     -6.175067      0.449000 
   220.978889    -21.393417     -6.115995      0.448000 
   220.978900    -21.406600     -6.056923      0.446000 
   220.978912    -21.419783     -5.997851      0.443000 
   220.978924    -21.432964     -5.938778      0.438000 
   220.978935    -21.446142     -5.879704      0.434000 
   220.978947    -21.459318     -5.820630      0.432000 
   220.978970    -21.472492     -5.761556      0.430000 
   220.978970    -21.485666     -5.702481      0.432000 
   220.978981    -21.498837     -5.643406      0.435000 
   220.979005    -21.512007     -5.584331      0.441000 
   220.979005    -21.525173     -5.525255      0.447000 
   220.979016    -21.538340     -5.466178      0.452000 
   220.979039    -21.551504     -5.407101      0.456000 
   220.979039    -21.564665     -5.348024      0.458000 
   220.979051    -21.577827     -5.288946      0.458000 
   220.979062    -21.590986     -5.229868      0.456000 
   220.979074    -21.604143     -5.170790      0.452000 
   220.979097    -21.617298     -5.111711      0.449000 
   220.979097    -21.630451     -5.052631      0.447000 
   220.979109    -21.643604     -4.993552      0.447000 
   220.979132    -21.656755     -4.934471      0.448000 
   220.979132    -21.669907     -4.875391      0.451000 
   220.979144    -21.683052     -4.816310      0.454000 
   220.979167    -21.696200     -4.757229      0.457000 
   220.979167    -21.709343     -4.698147      0.459000 
   220.979178    -21.722488     -4.639065      0.458000 
   220.979190    -21.735630     -4.579982      0.455000 
   220.979201    -21.748770     -4.520900      0.449000 
   220.979225    -21.761910     -4.461816      0.443000 
   220.979225    -21.775045     -4.402733      0.437000 
   220.979236    -21.788183     -4.343649      0.432000 
   220.979259    -21.801317     -4.284565      0.429000 
   220.979259    -21.814451     -4.225480      0.430000 
   220.979271    -21.827583     -4.166395      0.433000 
   220.979282    -21.840714     -4.107309      0.438000 
   220.979294    -21.853844     -4.048223      0.444000 
   220.979306    -21.866972     -3.989138      0.450000 
   220.979317    -21.880098     -3.930051      0.455000 
   220.979329    -21.893225     -3.870964      0.458000 
   220.979352    -21.906350     -3.811877      0.458000 
   220.979352    -21.919472     -3.752790      0.457000 
   220.979363    -21.932592     -3.693702      0.453000 
   220.979387    -21.945715     -3.634614      0.448000 
   220.979387    -21.958836     -3.575525      0.445000 
   220.979398    -21.971954     -3.516436      0.441000 
   220.979410    -21.985071     -3.457347      0.438000 
   220.979421    -21.998188     -3.398258      0.439000 
