    36.868356    -44.162502     -0.833563      0.602000 
    36.868368    -44.175987     -0.894916      0.604000 
    36.868380    -44.189472     -0.956268      0.606000 
    36.868391    -44.202957     -1.017619      0.606000 
    36.868403    -44.216446     -1.078971      0.603000 
    36.868414    -44.229930     -1.140323      0.598000 
    36.868426    -44.243420     -1.201674      0.592000 
    36.868449    -44.256910     -1.263025      0.587000 
    36.868461    -44.270397     -1.324376      0.582000 
    36.868472    -44.283882     -1.385727      0.578000 
    36.868484    -44.297375     -1.447077      0.575000 
    36.868495    -44.310863     -1.508427      0.570000 
    36.868507    -44.324352     -1.569777      0.563000 
    36.868519    -44.337845     -1.631127      0.553000 
    36.868530    -44.351334     -1.692477      0.539000 
    36.868542    -44.364826     -1.753826      0.524000 
    36.868553    -44.378320     -1.815175      0.511000 
    36.868565    -44.391810     -1.876524      0.495000 
    36.868576    -44.405304     -1.937873      0.481000 
    36.868588    -44.418800     -1.999222      0.466000 
    38.369537    -44.241608     -1.450234      0.761000 
    55.865023    -43.006145     -1.296474      0.578000 
    55.865035    -43.019615     -1.357753      0.570000 
    55.865046    -43.033090     -1.419032      0.567000 
    55.865058    -43.046562     -1.480310      0.570000 
    55.865069    -43.060036     -1.541589      0.578000 
    55.865081    -43.073510     -1.602867      0.590000 
    55.865093    -43.086983     -1.664144      0.600000 
    55.865104    -43.100456     -1.725422      0.603000 
    55.865116    -43.113934     -1.786700      0.598000 
    55.865127    -43.127410     -1.847977      0.585000 
    55.865139    -43.140884     -1.909254      0.568000 
    57.366111    -43.008987     -1.304859      0.577000 
    57.366123    -43.022472     -1.243534      0.586000 
    57.366134    -43.035954     -1.182209      0.594000 
    57.366146    -43.049440     -1.120883      0.600000 
    57.366157    -43.062920     -1.059557      0.605000 
    57.366169    -43.076400     -0.998231      0.606000 
    57.366181    -43.089880     -0.936905      0.606000 
    57.366192    -43.103363     -0.875579      0.604000 
    57.366215    -43.116844     -0.814253      0.598000 
    57.366227    -43.130325     -0.752926      0.593000 
    57.366238    -43.143803     -0.691599      0.587000 
    57.366250    -43.157284     -0.630272      0.581000 
    57.366262    -43.170765     -0.568945      0.574000 
    57.366273    -43.184242     -0.507618      0.568000 
    57.366285    -43.197723     -0.446291      0.563000 
    57.366296    -43.211205     -0.384963      0.559000 
    57.366308    -43.224680     -0.323635      0.557000 
    57.366319    -43.238160     -0.262308      0.557000 
    57.366331    -43.251640     -0.200980      0.561000 
    57.366343    -43.265118     -0.139651      0.565000 
    57.366354    -43.278600     -0.078323      0.570000 
    57.366366    -43.292076     -0.016995      0.574000 
    58.867882    -43.842873     -0.021435      0.573000 
    58.867894    -43.856335     -0.082689      0.564000 
    58.867905    -43.869797     -0.143944      0.556000 
    58.867917    -43.883255     -0.205198      0.549000 
    58.867928    -43.896717     -0.266452      0.545000 
    58.867940    -43.910180     -0.327706      0.545000 
    58.867951    -43.923637     -0.388960      0.549000 
    58.867975    -43.937100     -0.450213      0.552000 
    58.867986    -43.950560     -0.511467      0.556000 
    58.867998    -43.964024     -0.572720      0.558000 
    58.868009    -43.977486     -0.633973      0.557000 
    58.868021    -43.990948     -0.695226      0.554000 
    58.868032    -44.004410     -0.756479      0.548000 
    58.868044    -44.017870     -0.817732      0.544000 
    58.868056    -44.031334     -0.878984      0.542000 
    58.868067    -44.044800     -0.940237      0.543000 
    58.868079    -44.058260     -1.001488      0.545000 
    58.868090    -44.071724     -1.062741      0.549000 
    58.868102    -44.085190     -1.123993      0.548000 
    58.868113    -44.098650     -1.185244      0.542000 
    58.868125    -44.112118     -1.246496      0.531000 
    58.868137    -44.125584     -1.307747      0.518000 
    58.868148    -44.139050     -1.368998      0.502000 
    58.868183    -44.179447     -1.552750      0.502000 
    58.868206    -44.206383     -1.675250      0.549000 
    58.868218    -44.219852     -1.736500      0.575000 
    58.868229    -44.233320     -1.797749      0.595000 
    58.868241    -44.246790     -1.858999      0.606000 
    58.868252    -44.260260     -1.920248      0.610000 
    58.868264    -44.273730     -1.981497      0.613000 
    60.369120    -44.009660     -1.830918      0.510000 
    60.369132    -44.023150     -1.769567      0.506000 
    60.369144    -44.036648     -1.708215      0.521000 
    60.369155    -44.050140     -1.646863      0.548000 
    60.369167    -44.063633     -1.585512      0.579000 
    60.369178    -44.077126     -1.524160      0.604000 
    60.369190    -44.090620     -1.462807      0.620000 
    60.369201    -44.104107     -1.401455      0.619000 
    60.369225    -44.117600     -1.340102      0.603000 
    60.369236    -44.131090     -1.278749      0.577000 
    60.369248    -44.144573     -1.217413      0.548000 
    60.369259    -44.158060     -1.156091      0.524000 
    60.369271    -44.171540     -1.094769      0.515000 
    60.369294    -44.198505     -0.972124      0.535000 
    60.369306    -44.211987     -0.910802      0.563000 
    60.369317    -44.225468     -0.849479      0.594000 
    60.369329    -44.238950     -0.788156      0.621000 
    60.369340    -44.252426     -0.726832      0.639000 
    60.369363    -44.279390     -0.604186      0.640000 
    60.369410    -44.333305     -0.358890      0.568000 
    60.369433    -44.360268     -0.236241      0.548000 
    60.369456    -44.387226     -0.113592      0.547000 
   215.865648    -43.008556     -1.179253      0.654000 
   215.865660    -43.022020     -1.240482      0.656000 
   215.865671    -43.035484     -1.301711      0.654000 
   215.865683    -43.048946     -1.362939      0.649000 
   215.865694    -43.062410     -1.424168      0.642000 
   215.865706    -43.075874     -1.485396      0.634000 
   215.865718    -43.089340     -1.546624      0.627000 
   215.865729    -43.102806     -1.607851      0.623000 
   215.865741    -43.116272     -1.669079      0.625000 
   215.865752    -43.129738     -1.730306      0.631000 
   215.865764    -43.143204     -1.791533      0.641000 
   215.865775    -43.156673     -1.852759      0.653000 
   215.865787    -43.170140     -1.913985      0.666000 
   215.865799    -43.183610     -1.975212      0.675000 
   217.366725    -43.011280     -1.393740      0.602000 
   217.366736    -43.024773     -1.332393      0.596000 
   217.366748    -43.038265     -1.271046      0.594000 
   217.366759    -43.051758     -1.209699      0.596000 
   217.366771    -43.065250     -1.148352      0.602000 
   217.366782    -43.078740     -1.087005      0.609000 
   217.366794    -43.092230     -1.025657      0.615000 
   217.366806    -43.105720     -0.964309      0.619000 
   217.366817    -43.119210     -0.902961      0.620000 
   217.366829    -43.132700     -0.841613      0.618000 
   217.366840    -43.146190     -0.780264      0.614000 
   217.366863    -43.159680     -0.718915      0.610000 
   217.366875    -43.173170     -0.657566      0.606000 
   217.366887    -43.186657     -0.596217      0.603000 
   217.366898    -43.200146     -0.534868      0.602000 
   217.366910    -43.213634     -0.473518      0.602000 
   217.366921    -43.227123     -0.412169      0.605000 
   217.366933    -43.240612     -0.350818      0.607000 
   217.366944    -43.254100     -0.289468      0.610000 
   217.366956    -43.267586     -0.228118      0.613000 
   217.366968    -43.281075     -0.166767      0.616000 
   217.366979    -43.294563     -0.105417      0.618000 
   217.366991    -43.308052     -0.044066      0.620000 
   218.868472    -43.852670     -0.039007      0.588000 
   218.868484    -43.866123     -0.100237      0.592000 
   218.868495    -43.879580     -0.161468      0.597000 
   218.868507    -43.893040     -0.222698      0.598000 
   218.868519    -43.906498     -0.283928      0.598000 
   218.868530    -43.919956     -0.345158      0.595000 
   218.868542    -43.933414     -0.406387      0.592000 
   218.868553    -43.946873     -0.467617      0.586000 
   218.868565    -43.960330     -0.528846      0.579000 
   218.868576    -43.973793     -0.590075      0.573000 
   218.868588    -43.987250     -0.651304      0.568000 
   218.868600    -44.000710     -0.712533      0.565000 
   218.868611    -44.014168     -0.773762      0.561000 
   218.868634    -44.027626     -0.834990      0.559000 
   218.868646    -44.041090     -0.896218      0.557000 
   218.868657    -44.054546     -0.957446      0.556000 
   218.868669    -44.068010     -1.018673      0.555000 
   218.868681    -44.081470     -1.079901      0.557000 
   218.868692    -44.094930     -1.141128      0.560000 
   218.868704    -44.108390     -1.202355      0.566000 
   218.868715    -44.121853     -1.263581      0.575000 
   218.868727    -44.135315     -1.324808      0.586000 
   218.868738    -44.148777     -1.386034      0.596000 
   218.868750    -44.162243     -1.447260      0.603000 
   218.868762    -44.175705     -1.508486      0.605000 
   218.868773    -44.189167     -1.569711      0.603000 
   218.868785    -44.202633     -1.630936      0.599000 
   218.868796    -44.216100     -1.692161      0.597000 
   218.868808    -44.229565     -1.753386      0.601000 
   218.868819    -44.243030     -1.814611      0.615000 
   218.868831    -44.256496     -1.875835      0.639000 
   218.868843    -44.269962     -1.937059      0.672000 
   218.868854    -44.283432     -1.998282      0.711000 
   220.369664    -43.983055     -1.953467      0.638000 
   220.369676    -43.996555     -1.892121      0.626000 
   220.369687    -44.010050     -1.830774      0.615000 
   220.369699    -44.023550     -1.769426      0.605000 
   220.369711    -44.037045     -1.708079      0.598000 
   220.369722    -44.050537     -1.646731      0.596000 
   220.369745    -44.064034     -1.585383      0.595000 
   220.369757    -44.077526     -1.524035      0.596000 
   220.369769    -44.091020     -1.462686      0.597000 
   220.369780    -44.104510     -1.401338      0.597000 
   220.369792    -44.118008     -1.339989      0.596000 
   220.369803    -44.131496     -1.278639      0.594000 
   220.369815    -44.144990     -1.217290      0.594000 
   220.369826    -44.158480     -1.155940      0.594000 
   220.369838    -44.171970     -1.094590      0.595000 
   220.369850    -44.185463     -1.033240      0.595000 
   220.369861    -44.198950     -0.971889      0.595000 
   220.369873    -44.212440     -0.910539      0.596000 
   220.369884    -44.225933     -0.849188      0.597000 
   220.369896    -44.239420     -0.787837      0.598000 
   220.369907    -44.252910     -0.726485      0.601000 
   220.369919    -44.266400     -0.665134      0.604000 
   220.369931    -44.279890     -0.603782      0.608000 
   220.369942    -44.293377     -0.542430      0.611000 
   220.369954    -44.306866     -0.481078      0.613000 
   220.369965    -44.320354     -0.419725      0.610000 
   220.369977    -44.333843     -0.358373      0.602000 
   220.369988    -44.347330     -0.297020      0.591000 
   220.370000    -44.360810     -0.235699      0.579000 
   220.370012    -44.374290     -0.174377      0.568000 
   220.370023    -44.387770     -0.113055      0.560000 
   220.370035    -44.401253     -0.051733      0.556000 
   221.871528    -44.951332     -0.060389      0.585000 
   221.871539    -44.964790     -0.121617      0.590000 
   221.871551    -44.978250     -0.182844      0.602000 
   221.871563    -44.991707     -0.244072      0.618000 
   240.867512    -43.469215     -0.002753      0.683000 
   240.867523    -43.482690     -0.064053      0.690000 
   240.867535    -43.496166     -0.125353      0.700000 
   240.867546    -43.509644     -0.186653      0.710000 
   240.867558    -43.523120     -0.247952      0.717000 
   240.867569    -43.536600     -0.309252      0.721000 
   240.867581    -43.550076     -0.370551      0.720000 
   240.867593    -43.563553     -0.431850      0.713000 
   240.867604    -43.577030     -0.493149      0.701000 
   240.867616    -43.590508     -0.554447      0.685000 
   240.867627    -43.603985     -0.615745      0.668000 
   240.867639    -43.617462     -0.677044      0.652000 
   240.867650    -43.630943     -0.738341      0.639000 
   240.867662    -43.644420     -0.799639      0.631000 
   240.867685    -43.657898     -0.860937      0.627000 
   240.867697    -43.671380     -0.922234      0.628000 
   240.867708    -43.684856     -0.983531      0.633000 
   240.867720    -43.698338     -1.044827      0.640000 
   240.867731    -43.711815     -1.106124      0.648000 
   240.867743    -43.725300     -1.167443      0.658000 
   240.867755    -43.738790     -1.228771      0.667000 
   240.867766    -43.752277     -1.290098      0.675000 
   240.867778    -43.765762     -1.351425      0.679000 
   240.867789    -43.779250     -1.412752      0.682000 
   240.867801    -43.792744     -1.474078      0.684000 
   240.867812    -43.806232     -1.535404      0.685000 
   240.867824    -43.819720     -1.596730      0.688000 
   240.867836    -43.833214     -1.658056      0.694000 
   240.867847    -43.846703     -1.719381      0.705000 
   240.867859    -43.860195     -1.780706      0.721000 
   240.867870    -43.873688     -1.842031      0.741000 
   240.867882    -43.887180     -1.903356      0.762000 
   240.867894    -43.900673     -1.964680      0.778000 
   242.368704    -43.599690     -1.977293      0.726000 
   242.368715    -43.613174     -1.916015      0.722000 
   242.368727    -43.626656     -1.854738      0.718000 
   242.368738    -43.640137     -1.793460      0.715000 
   242.368750    -43.653606     -1.732226      0.710000 
   242.368762    -43.667080     -1.670978      0.707000 
   242.368773    -43.680553     -1.609731      0.703000 
   242.368785    -43.694027     -1.548483      0.701000 
   242.368796    -43.707497     -1.487235      0.699000 
   242.368808    -43.720970     -1.425987      0.697000 
   242.368819    -43.734440     -1.364739      0.698000 
   242.368831    -43.747910     -1.303490      0.698000 
   242.368843    -43.761380     -1.242241      0.700000 
   242.368854    -43.774850     -1.180992      0.701000 
   242.368866    -43.788320     -1.119742      0.703000 
   242.368889    -43.801790     -1.058492      0.702000 
   242.368900    -43.815258     -0.997242      0.700000 
   242.368912    -43.828728     -0.935992      0.698000 
   242.368924    -43.842194     -0.874742      0.692000 
   242.368935    -43.855660     -0.813491      0.687000 
   242.368947    -43.869130     -0.752240      0.682000 
   242.368958    -43.882595     -0.690989      0.677000 
   242.368970    -43.896065     -0.629738      0.674000 
   242.368981    -43.909530     -0.568487      0.675000 
   242.368993    -43.922997     -0.507235      0.678000 
   242.369005    -43.936462     -0.445983      0.683000 
   242.369016    -43.949930     -0.384731      0.690000 
   242.369028    -43.963394     -0.323479      0.696000 
   242.369039    -43.976864     -0.262226      0.704000 
   242.369051    -43.990330     -0.200974      0.711000 
   242.369062    -44.003796     -0.139721      0.716000 
   242.369074    -44.017260     -0.078468      0.723000 
   242.369086    -44.030727     -0.017214      0.728000 
   243.870556    -44.564316     -0.034095      0.663000 
   243.870567    -44.577793     -0.095415      0.666000 
   243.870579    -44.591278     -0.156743      0.671000 
   243.870590    -44.604760     -0.218071      0.677000 
   243.870602    -44.618244     -0.279398      0.681000 
   243.870613    -44.631730     -0.340726      0.684000 
   243.870625    -44.645210     -0.402053      0.684000 
   243.870637    -44.658695     -0.463380      0.682000 
   243.870648    -44.672180     -0.524707      0.681000 
   243.870660    -44.685660     -0.586033      0.680000 
   243.870671    -44.699146     -0.647360      0.682000 
   243.870683    -44.712630     -0.708686      0.687000 
   243.870694    -44.726116     -0.770012      0.695000 
   243.870706    -44.739600     -0.831338      0.702000 
   243.870718    -44.753086     -0.892663      0.710000 
   243.870729    -44.766570     -0.953988      0.716000 
   243.870741    -44.780056     -1.015314      0.720000 
   243.870752    -44.793540     -1.076639      0.722000 
   243.870775    -44.807030     -1.137963      0.724000 
   243.870787    -44.820515     -1.199288      0.726000 
   243.870799    -44.834003     -1.260612      0.728000 
