    29.169433    -34.292572    -13.343935      0.697000 
    29.169444    -34.298634    -13.286658      0.697000 
    29.169456    -34.304695    -13.229381      0.697000 
    29.169468    -34.310757    -13.172103      0.694000 
    29.169479    -34.316814    -13.114825      0.690000 
    29.169491    -34.322872    -13.057546      0.683000 
    29.169502    -34.328930    -13.000267      0.675000 
    31.167419    -34.919434    -16.974434      0.742000 
    31.167431    -34.925568    -16.917190      0.750000 
    31.167442    -34.931700    -16.859947      0.760000 
    31.167454    -34.937836    -16.802704      0.770000 
    31.167488    -34.956223    -16.630968      0.782000 
    31.167500    -34.962353    -16.573723      0.775000 
    31.167512    -34.968475    -16.516476      0.763000 
    31.167523    -34.974600    -16.459229      0.750000 
    31.167535    -34.980724    -16.401981      0.736000 
    31.167546    -34.986847    -16.344732      0.725000 
    31.167558    -34.992970    -16.287483      0.717000 
    31.167569    -34.999090    -16.230234      0.713000 
    31.167581    -35.005207    -16.172985      0.713000 
    31.167593    -35.011326    -16.115734      0.716000 
    31.167604    -35.017440    -16.058483      0.719000 
    31.167616    -35.023556    -16.001232      0.721000 
    31.167616    -35.029670    -15.943981      0.723000 
    31.167627    -35.035780    -15.886728      0.721000 
    31.167639    -35.041893    -15.829476      0.718000 
    31.167650    -35.048004    -15.772222      0.715000 
    31.167662    -35.054110    -15.714968      0.710000 
    31.167674    -35.060220    -15.657714      0.705000 
    31.167685    -35.066326    -15.600459      0.701000 
    31.167697    -35.072430    -15.543203      0.697000 
    31.167708    -35.078537    -15.485947      0.692000 
    31.167720    -35.084640    -15.428690      0.688000 
    31.167731    -35.090740    -15.371433      0.684000 
    31.167743    -35.096840    -15.314176      0.679000 
    31.167755    -35.102940    -15.256918      0.675000 
    31.167766    -35.109040    -15.199659      0.672000 
    31.167778    -35.115135    -15.142400      0.670000 
    31.167789    -35.121230    -15.085140      0.668000 
    31.167801    -35.127327    -15.027880      0.668000 
    31.167813    -35.133420    -14.970619      0.668000 
    31.167813    -35.139510    -14.913358      0.668000 
    31.167824    -35.145603    -14.856096      0.669000 
    31.167836    -35.151695    -14.798834      0.669000 
    31.167847    -35.157784    -14.741572      0.666000 
    31.167859    -35.163870    -14.684308      0.664000 
    31.167870    -35.169956    -14.627045      0.661000 
    31.167882    -35.176040    -14.569781      0.659000 
    31.167894    -35.182130    -14.512516      0.659000 
    31.167905    -35.188213    -14.455251      0.660000 
    31.167917    -35.194294    -14.397985      0.663000 
    31.167928    -35.200375    -14.340719      0.668000 
    31.167940    -35.206455    -14.283452      0.674000 
    31.167951    -35.212536    -14.226185      0.679000 
    31.167963    -35.218613    -14.168917      0.683000 
    31.167975    -35.224690    -14.111649      0.683000 
    31.167986    -35.230766    -14.054381      0.683000 
    31.167998    -35.236843    -13.997112      0.679000 
    31.167998    -35.242916    -13.939842      0.675000 
    31.168009    -35.248990    -13.882572      0.672000 
    31.168021    -35.255060    -13.825302      0.672000 
    31.168032    -35.261130    -13.768031      0.675000 
    31.168044    -35.267200    -13.710759      0.682000 
    31.168056    -35.273270    -13.653487      0.691000 
    31.168067    -35.279340    -13.596215      0.702000 
    31.168079    -35.285404    -13.538942      0.711000 
    31.168090    -35.291470    -13.481668      0.717000 
    31.168102    -35.297535    -13.424394      0.719000 
    31.168113    -35.303600    -13.367120      0.717000 
    31.168125    -35.309660    -13.309845      0.711000 
    31.168137    -35.315723    -13.252570      0.704000 
    31.168148    -35.321785    -13.195294      0.698000 
    31.168160    -35.327843    -13.138018      0.692000 
    31.168171    -35.333904    -13.080741      0.690000 
    31.168183    -35.339962    -13.023464      0.689000 
    32.655625    -33.005352    -16.976051      0.713000 
    33.166100    -35.931213    -16.982440      0.673000 
    33.166111    -35.937347    -16.925200      0.688000 
    33.166123    -35.943480    -16.867958      0.710000 
    33.166134    -35.949615    -16.810717      0.733000 
    33.166146    -35.955746    -16.753473      0.752000 
    33.166157    -35.961876    -16.696230      0.767000 
    33.166169    -35.968002    -16.638987      0.774000 
    33.166181    -35.974130    -16.581741      0.774000 
    33.166192    -35.980255    -16.524496      0.767000 
    33.166204    -35.986380    -16.467253      0.756000 
    33.166215    -35.992504    -16.410006      0.745000 
    33.166227    -35.998627    -16.352760      0.734000 
    33.166238    -36.004745    -16.295513      0.725000 
    33.166250    -36.010864    -16.238266      0.720000 
    33.166250    -36.016983    -16.181017      0.717000 
    33.166262    -36.023100    -16.123770      0.716000 
    33.166273    -36.029217    -16.066520      0.717000 
    33.166285    -36.035328    -16.009270      0.718000 
    33.166296    -36.041443    -15.952021      0.719000 
    33.166308    -36.047554    -15.894770      0.721000 
    33.166319    -36.053665    -15.837519      0.723000 
    33.166331    -36.059776    -15.780267      0.726000 
    33.166343    -36.065884    -15.723015      0.730000 
    33.166354    -36.071990    -15.665762      0.733000 
    33.166366    -36.078100    -15.608509      0.736000 
    33.166377    -36.084200    -15.551255      0.739000 
    33.166389    -36.090305    -15.494001      0.740000 
    33.166400    -36.096410    -15.436746      0.740000 
    33.166412    -36.102510    -15.379491      0.736000 
    33.166424    -36.108610    -15.322235      0.731000 
    33.166435    -36.114708    -15.264979      0.722000 
    33.166447    -36.120808    -15.207722      0.713000 
    33.166447    -36.126904    -15.150465      0.700000 
    33.166458    -36.132996    -15.093207      0.686000 
    33.166470    -36.139090    -15.035948      0.674000 
    33.166481    -36.145184    -14.978690      0.660000 
    33.166493    -36.151276    -14.921430      0.648000 
    33.166505    -36.157368    -14.864170      0.637000 
    33.166516    -36.163456    -14.806910      0.627000 
    33.166528    -36.169544    -14.749649      0.618000 
    33.166539    -36.175632    -14.692388      0.610000 
    33.166551    -36.181720    -14.635126      0.603000 
    33.166562    -36.187805    -14.577863      0.596000 
    33.166574    -36.193890    -14.520600      0.592000 
    33.166586    -36.199974    -14.463337      0.589000 
    33.166597    -36.206055    -14.406073      0.591000 
    33.166609    -36.212135    -14.348809      0.596000 
    33.166620    -36.218212    -14.291544      0.605000 
    33.166632    -36.224293    -14.234279      0.617000 
    33.166632    -36.230370    -14.177013      0.629000 
    33.166644    -36.236446    -14.119746      0.640000 
    33.166655    -36.242523    -14.062480      0.649000 
    33.166667    -36.248600    -14.005212      0.656000 
    33.166678    -36.254673    -13.947945      0.659000 
    33.166690    -36.260746    -13.890676      0.659000 
    33.166701    -36.266815    -13.833408      0.657000 
    33.166713    -36.272890    -13.776138      0.658000 
    33.166725    -36.278954    -13.718869      0.659000 
    33.166736    -36.285023    -13.661598      0.663000 
    33.166748    -36.291092    -13.604328      0.668000 
    33.166759    -36.297157    -13.547057      0.674000 
    33.166771    -36.303223    -13.489785      0.681000 
    33.166782    -36.309288    -13.432513      0.685000 
    33.166794    -36.315350    -13.375240      0.685000 
    33.166806    -36.321410    -13.317967      0.682000 
    33.166817    -36.327473    -13.260694      0.678000 
    33.166829    -36.333534    -13.203420      0.671000 
    33.166829    -36.339596    -13.146145      0.662000 
    33.166840    -36.345654    -13.088871      0.656000 
    33.166852    -36.351710    -13.031595      0.650000 
    34.653542    -33.596714    -13.029812      0.665000 
    34.653553    -33.602770    -13.087117      0.668000 
    34.653565    -33.608830    -13.144422      0.672000 
    34.653576    -33.614887    -13.201726      0.676000 
    34.653588    -33.620950    -13.259030      0.677000 
    34.653600    -33.627010    -13.316333      0.678000 
    34.653611    -33.633076    -13.373635      0.677000 
    34.653623    -33.639137    -13.430938      0.675000 
    34.653634    -33.645203    -13.488239      0.675000 
    34.653646    -33.651268    -13.545541      0.676000 
    34.653657    -33.657333    -13.602841      0.680000 
    34.653669    -33.663403    -13.660142      0.687000 
    34.653681    -33.669470    -13.717441      0.697000 
    34.653692    -33.675540    -13.774741      0.707000 
    34.653692    -33.681610    -13.832040      0.715000 
    34.653704    -33.687683    -13.889338      0.720000 
    34.653715    -33.693756    -13.946636      0.721000 
    34.653727    -33.699830    -14.003933      0.719000 
    34.653738    -33.705902    -14.061230      0.714000 
    34.653750    -33.711980    -14.118526      0.708000 
    34.653762    -33.718056    -14.175822      0.703000 
    34.653773    -33.724133    -14.233118      0.700000 
    34.653785    -33.730213    -14.290412      0.700000 
    34.653796    -33.736294    -14.347707      0.702000 
    34.653808    -33.742374    -14.405001      0.705000 
    34.653819    -33.748460    -14.462294      0.706000 
    34.653831    -33.754543    -14.519587      0.707000 
    34.653843    -33.760628    -14.576879      0.704000 
    34.653854    -33.766712    -14.634171      0.700000 
    34.653866    -33.772797    -14.691463      0.695000 
    34.653877    -33.778885    -14.748754      0.691000 
    34.653877    -33.784973    -14.806044      0.688000 
    34.653889    -33.791065    -14.863334      0.690000 
    34.653900    -33.797157    -14.920623      0.695000 
    34.653912    -33.803250    -14.977912      0.703000 
    34.653924    -33.809340    -15.035200      0.711000 
    34.653935    -33.815437    -15.092488      0.718000 
    34.653947    -33.821530    -15.149775      0.722000 
    34.653958    -33.827630    -15.207062      0.721000 
    34.653970    -33.833730    -15.264348      0.716000 
    34.653981    -33.839825    -15.321634      0.707000 
    34.653993    -33.845930    -15.378920      0.695000 
    34.654005    -33.852028    -15.436204      0.683000 
    34.654016    -33.858130    -15.493488      0.669000 
    34.654028    -33.864235    -15.550772      0.659000 
    34.654039    -33.870340    -15.608055      0.651000 
    34.654051    -33.876446    -15.665338      0.645000 
    34.654062    -33.882553    -15.722620      0.643000 
    34.654074    -33.888660    -15.779901      0.644000 
    34.654074    -33.894770    -15.837182      0.649000 
    34.654086    -33.900883    -15.894463      0.656000 
    34.654097    -33.906994    -15.951743      0.667000 
    34.654109    -33.913110    -16.009022      0.681000 
    34.654120    -33.919224    -16.066301      0.696000 
    34.654132    -33.925340    -16.123579      0.711000 
    34.654144    -33.931458    -16.180857      0.725000 
    34.654155    -33.937576    -16.238134      0.736000 
    34.654167    -33.943695    -16.295410      0.744000 
    34.654178    -33.949818    -16.352688      0.749000 
    34.654190    -33.955936    -16.409962      0.751000 
    34.654201    -33.962063    -16.467237      0.751000 
    34.654213    -33.968185    -16.524513      0.752000 
    34.654225    -33.974310    -16.581785      0.751000 
    34.654236    -33.980440    -16.639060      0.750000 
    34.654248    -33.986570    -16.696333      0.750000 
    34.654259    -33.992700    -16.753605      0.751000 
    34.654271    -33.998830    -16.810877      0.751000 
    34.654271    -34.004960    -16.868149      0.750000 
    34.654282    -34.011093    -16.925419      0.749000 
    34.654294    -34.017230    -16.982689      0.747000 
    35.164792    -36.949596    -16.918276      0.567000 
    35.164803    -36.955730    -16.861034      0.570000 
    35.164815    -36.961860    -16.803795      0.572000 
    35.164826    -36.967990    -16.746553      0.576000 
    35.164838    -36.974117    -16.689310      0.579000 
    35.164850    -36.980247    -16.632070      0.584000 
    35.164861    -36.986374    -16.574827      0.591000 
    35.164873    -36.992496    -16.517584      0.601000 
    35.164884    -36.998620    -16.460340      0.613000 
    36.652222    -34.609016    -13.049672      0.691000 
    36.652234    -34.615078    -13.106978      0.688000 
    36.652245    -34.621136    -13.164283      0.685000 
    36.652257    -34.627193    -13.221588      0.683000 
    36.652269    -34.633255    -13.278892      0.682000 
    36.652280    -34.639317    -13.336196      0.684000 
    36.652292    -34.645380    -13.393500      0.687000 
    36.652303    -34.651443    -13.450802      0.693000 
    36.652315    -34.657510    -13.508105      0.699000 
    36.652326    -34.663574    -13.565407      0.706000 
    36.652326    -34.669640    -13.622708      0.713000 
    36.652338    -34.675710    -13.680009      0.721000 
    36.652350    -34.681778    -13.737309      0.728000 
    36.652361    -34.687847    -13.794609      0.734000 
    36.652373    -34.693916    -13.851909      0.741000 
    36.652384    -34.699990    -13.909208      0.746000 
    36.652396    -34.706062    -13.966506      0.751000 
    36.652407    -34.712135    -14.023804      0.755000 
    36.652419    -34.718212    -14.081102      0.756000 
    36.652431    -34.724285    -14.138399      0.758000 
    36.652442    -34.730366    -14.195695      0.757000 
    36.652454    -34.736443    -14.252991      0.754000 
    36.652465    -34.742520    -14.310287      0.749000 
    36.652477    -34.748600    -14.367582      0.742000 
    36.652488    -34.754684    -14.424876      0.734000 
    36.652500    -34.760765    -14.482170      0.725000 
    36.652512    -34.766850    -14.539464      0.719000 
    36.652512    -34.772934    -14.596757      0.713000 
    36.652523    -34.779020    -14.654049      0.710000 
    36.652535    -34.785103    -14.711341      0.710000 
    36.652546    -34.791190    -14.768633      0.714000 
    36.652558    -34.797283    -14.825924      0.718000 
    36.652569    -34.803370    -14.883214      0.724000 
    36.652581    -34.809464    -14.940504      0.728000 
    36.652593    -34.815556    -14.997794      0.727000 
    36.652604    -34.821650    -15.055083      0.723000 
    36.652616    -34.827744    -15.112371      0.715000 
    36.652627    -34.833840    -15.169659      0.704000 
    36.652639    -34.839935    -15.226946      0.692000 
    36.652650    -34.846035    -15.284233      0.682000 
    36.652662    -34.852135    -15.341519      0.676000 
    36.652674    -34.858234    -15.398805      0.673000 
    36.652685    -34.864334    -15.456091      0.677000 
    36.652697    -34.870438    -15.513375      0.685000 
    36.652708    -34.876540    -15.570659      0.696000 
    36.652708    -34.882650    -15.627943      0.709000 
    36.652720    -34.888756    -15.685226      0.722000 
    36.652731    -34.894860    -15.742509      0.733000 
    36.652743    -34.900970    -15.799791      0.741000 
    36.652755    -34.907080    -15.857073      0.746000 
    36.652766    -34.913193    -15.914354      0.749000 
    36.652778    -34.919304    -15.971634      0.749000 
    36.652789    -34.925420    -16.028913      0.748000 
    36.652801    -34.931534    -16.086191      0.748000 
    36.652813    -34.937650    -16.143473      0.746000 
    36.652824    -34.943768    -16.200750      0.745000 
    36.652836    -34.949886    -16.258028      0.744000 
    36.652847    -34.956005    -16.315306      0.745000 
    36.652859    -34.962128    -16.372581      0.745000 
    36.652870    -34.968246    -16.429857      0.747000 
    36.652882    -34.974373    -16.487133      0.747000 
    36.652894    -34.980495    -16.544409      0.747000 
    36.652905    -34.986620    -16.601685      0.746000 
    36.652905    -34.992750    -16.658958      0.743000 
    36.652917    -34.998880    -16.716230      0.739000 
    36.652928    -35.005010    -16.773504      0.733000 
    36.652940    -35.011140    -16.830776      0.729000 
    36.652951    -35.017273    -16.888048      0.727000 
    38.650891    -35.615760    -13.024585      0.682000 
    38.650903    -35.621820    -13.081892      0.690000 
    38.650914    -35.627876    -13.139198      0.699000 
    38.650926    -35.633938    -13.196504      0.709000 
    38.650937    -35.639996    -13.253809      0.718000 
    38.650949    -35.646057    -13.311113      0.725000 
    38.650949    -35.652122    -13.368417      0.729000 
    38.650961    -35.658184    -13.425721      0.730000 
    38.650972    -35.664250    -13.483024      0.730000 
    38.650984    -35.670315    -13.540327      0.729000 
    38.650995    -35.676380    -13.597629      0.728000 
    38.651007    -35.682450    -13.654931      0.730000 
    38.651019    -35.688515    -13.712232      0.734000 
    38.651030    -35.694588    -13.769532      0.738000 
    38.651042    -35.700657    -13.826833      0.741000 
    38.651053    -35.706730    -13.884132      0.741000 
    38.651065    -35.712803    -13.941432      0.740000 
    38.651076    -35.718876    -13.998730      0.736000 
    38.651088    -35.724950    -14.056029      0.730000 
    38.651100    -35.731026    -14.113327      0.725000 
    38.651111    -35.737103    -14.170624      0.721000 
    38.651123    -35.743180    -14.227921      0.717000 
    38.651134    -35.749260    -14.285217      0.716000 
    38.651146    -35.755337    -14.342513      0.716000 
    38.651146    -35.761417    -14.399808      0.716000 
    38.651157    -35.767500    -14.457103      0.716000 
    38.651169    -35.773586    -14.514397      0.716000 
    38.651181    -35.779670    -14.571691      0.715000 
    38.651192    -35.785755    -14.628984      0.717000 
    38.651204    -35.791843    -14.686277      0.720000 
    38.651215    -35.797930    -14.743569      0.726000 
    38.651227    -35.804016    -14.800861      0.732000 
    38.651238    -35.810110    -14.858152      0.736000 
    38.651250    -35.816200    -14.915442      0.738000 
    38.651262    -35.822292    -14.972733      0.735000 
    38.651273    -35.828384    -15.030022      0.725000 
    38.651285    -35.834476    -15.087311      0.710000 
    38.651296    -35.840576    -15.144600      0.691000 
    38.651308    -35.846672    -15.201888      0.674000 
    38.651319    -35.852768    -15.259176      0.659000 
    38.651331    -35.858868    -15.316463      0.652000 
    38.651343    -35.864967    -15.373749      0.653000 
    38.651343    -35.871070    -15.431035      0.662000 
    38.651354    -35.877170    -15.488321      0.676000 
    38.651366    -35.883278    -15.545606      0.692000 
    38.651377    -35.889380    -15.602890      0.709000 
    38.651389    -35.895490    -15.660174      0.722000 
    38.651400    -35.901592    -15.717457      0.732000 
    38.651412    -35.907703    -15.774740      0.738000 
    38.651424    -35.913815    -15.832022      0.741000 
    38.651435    -35.919920    -15.889304      0.743000 
    38.651447    -35.926037    -15.946585      0.745000 
    38.651458    -35.932148    -16.003866      0.747000 
    38.651470    -35.938263    -16.061146      0.751000 
    38.651481    -35.944378    -16.118425      0.755000 
    38.651493    -35.950497    -16.175705      0.759000 
    38.651505    -35.956615    -16.232983      0.761000 
    38.651516    -35.962734    -16.290260      0.761000 
    38.651528    -35.968857    -16.347538      0.761000 
    38.651528    -35.974976    -16.404816      0.759000 
    38.651539    -35.981100    -16.462091      0.757000 
    38.651551    -35.987225    -16.519367      0.754000 
    38.651563    -35.993350    -16.576641      0.751000 
    38.651574    -35.999477    -16.633917      0.747000 
    38.651586    -36.005608    -16.691190      0.743000 
    38.651597    -36.011738    -16.748465      0.739000 
    38.651609    -36.017868    -16.805738      0.733000 
    38.651620    -36.024000    -16.863010      0.727000 
    38.651632    -36.030132    -16.920282      0.720000 
    38.651644    -36.036266    -16.977552      0.714000 
    40.649560    -36.623077    -13.011918      0.693000 
    40.649572    -36.629135    -13.069225      0.695000 
    40.649583    -36.635197    -13.126531      0.697000 
    40.649583    -36.641254    -13.183837      0.696000 
    40.649595    -36.647316    -13.241143      0.695000 
    40.649606    -36.653378    -13.298448      0.692000 
    40.649618    -36.659443    -13.355752      0.688000 
    40.649630    -36.665504    -13.413056      0.683000 
    40.649641    -36.671570    -13.470360      0.680000 
    40.649653    -36.677635    -13.527663      0.677000 
    40.649664    -36.683704    -13.584966      0.675000 
    40.649676    -36.689770    -13.642268      0.676000 
    40.649687    -36.695840    -13.699569      0.677000 
    40.649699    -36.701910    -13.756871      0.678000 
    40.649711    -36.707980    -13.814171      0.678000 
    40.649722    -36.714054    -13.871471      0.676000 
    40.649734    -36.720123    -13.928771      0.673000 
    40.649745    -36.726200    -13.986070      0.666000 
    40.649757    -36.732273    -14.043369      0.657000 
    40.649769    -36.738350    -14.100667      0.647000 
    40.649780    -36.744427    -14.157965      0.639000 
    40.649780    -36.750507    -14.215262      0.631000 
    40.649792    -36.756584    -14.272559      0.628000 
    40.649803    -36.762665    -14.329855      0.627000 
    40.649815    -36.768750    -14.387150      0.631000 
    40.649826    -36.774830    -14.444445      0.638000 
    40.649838    -36.780914    -14.501740      0.645000 
    40.649850    -36.787000    -14.559034      0.653000 
    40.649861    -36.793083    -14.616328      0.661000 
    40.649873    -36.799170    -14.673621      0.666000 
    40.649884    -36.805260    -14.730914      0.672000 
    40.649896    -36.811348    -14.788206      0.677000 
    40.649907    -36.817440    -14.845497      0.683000 
    40.649919    -36.823530    -14.902788      0.690000 
    40.649931    -36.829624    -14.960079      0.698000 
    40.649942    -36.835716    -15.017369      0.708000 
    40.649954    -36.841812    -15.074658      0.717000 
    40.649965    -36.847908    -15.131947      0.727000 
    40.649977    -36.854004    -15.189236      0.733000 
    40.649977    -36.860104    -15.246524      0.737000 
    40.649988    -36.866200    -15.303811      0.739000 
    40.650000    -36.872300    -15.361098      0.741000 
    40.650012    -36.878403    -15.418384      0.741000 
    40.650023    -36.884506    -15.475670      0.742000 
    40.650035    -36.890610    -15.532955      0.744000 
    40.650046    -36.896717    -15.590240      0.748000 
    40.650058    -36.902824    -15.647524      0.752000 
    40.650069    -36.908930    -15.704808      0.756000 
    40.650081    -36.915040    -15.762091      0.760000 
    40.650093    -36.921150    -15.819374      0.761000 
    40.650104    -36.927260    -15.876656      0.762000 
    40.650116    -36.933372    -15.933938      0.761000 
    40.650127    -36.939487    -15.991219      0.758000 
    40.650139    -36.945602    -16.048498      0.753000 
    40.650150    -36.951717    -16.105778      0.745000 
    40.650162    -36.957832    -16.163057      0.734000 
    40.650162    -36.963955    -16.220337      0.719000 
    40.650174    -36.970074    -16.277615      0.700000 
    40.650185    -36.976196    -16.334892      0.679000 
    40.650197    -36.982320    -16.392170      0.657000 
    40.650208    -36.988440    -16.449448      0.635000 
    40.650220    -36.994568    -16.506723      0.618000 
    52.119086    -33.113583    -16.954624      0.689000 
    52.119097    -33.119717    -16.897390      0.693000 
    52.119109    -33.125850    -16.840155      0.697000 
    52.119120    -33.131980    -16.782920      0.699000 
    52.119132    -33.138110    -16.725683      0.700000 
    52.119144    -33.144238    -16.668447      0.699000 
    52.119155    -33.150368    -16.611210      0.697000 
    52.119167    -33.156490    -16.553970      0.695000 
    52.119178    -33.162617    -16.496735      0.694000 
    52.119190    -33.168740    -16.439495      0.695000 
    52.119190    -33.174862    -16.382256      0.698000 
    52.119201    -33.180984    -16.325014      0.703000 
    52.119213    -33.187103    -16.267775      0.709000 
    52.119225    -33.193222    -16.210533      0.715000 
    52.119236    -33.199340    -16.153292      0.720000 
    52.119248    -33.205456    -16.096048      0.722000 
    52.119259    -33.211570    -16.038807      0.720000 
    52.119271    -33.217686    -15.981563      0.716000 
    52.119282    -33.223797    -15.924320      0.709000 
    52.119294    -33.229908    -15.867075      0.701000 
    52.119306    -33.236020    -15.809830      0.693000 
    52.119317    -33.242126    -15.752585      0.687000 
    52.119329    -33.248234    -15.695339      0.682000 
    52.119340    -33.254340    -15.638092      0.679000 
    52.119352    -33.260445    -15.580845      0.678000 
    52.119363    -33.266550    -15.523597      0.679000 
    52.119375    -33.272650    -15.466349      0.681000 
    52.119375    -33.278750    -15.409101      0.683000 
    52.119387    -33.284855    -15.351851      0.687000 
    52.119398    -33.290955    -15.294602      0.691000 
    52.119410    -33.297050    -15.237351      0.695000 
    52.119421    -33.303150    -15.180100      0.700000 
    52.119433    -33.309246    -15.122849      0.704000 
    52.119444    -33.315340    -15.065597      0.707000 
    52.119456    -33.321434    -15.008345      0.709000 
    52.119468    -33.327526    -14.951092      0.710000 
    52.119479    -33.333620    -14.893838      0.708000 
    52.119491    -33.339706    -14.836584      0.707000 
    52.119502    -33.345795    -14.779330      0.706000 
    52.119514    -33.351883    -14.722075      0.703000 
    52.119525    -33.357970    -14.664819      0.701000 
    52.119537    -33.364056    -14.607563      0.699000 
    52.119549    -33.370140    -14.550307      0.694000 
    52.119560    -33.376225    -14.493050      0.689000 
    52.119572    -33.382305    -14.435792      0.680000 
    52.119572    -33.388390    -14.378534      0.670000 
    52.119583    -33.394466    -14.321275      0.660000 
    52.119595    -33.400547    -14.264016      0.650000 
    52.119606    -33.406624    -14.206757      0.644000 
    52.119618    -33.412700    -14.149497      0.640000 
    52.119630    -33.418777    -14.092236      0.641000 
    52.119641    -33.424854    -14.034975      0.641000 
    52.119653    -33.430927    -13.977713      0.641000 
    52.119664    -33.437000    -13.920451      0.638000 
    52.119676    -33.443073    -13.863188      0.630000 
    52.119687    -33.449142    -13.805925      0.617000 
    52.119699    -33.455210    -13.748662      0.599000 
    52.119711    -33.461280    -13.691398      0.580000 
    52.119722    -33.467346    -13.634133      0.562000 
    52.119734    -33.473415    -13.576868      0.548000 
    52.119745    -33.479480    -13.519602      0.542000 
    52.119769    -33.491608    -13.405070      0.553000 
    52.119780    -33.503735    -13.290535      0.578000 
    52.119792    -33.509792    -13.233267      0.589000 
    52.119803    -33.515854    -13.175999      0.595000 
    52.119815    -33.521910    -13.118730      0.595000 
    52.119826    -33.527970    -13.061460      0.591000 
    52.119838    -33.534027    -13.004190      0.584000 
    54.117755    -34.120056    -16.982096      0.733000 
    54.117766    -34.126190    -16.924862      0.736000 
    54.117778    -34.132324    -16.867626      0.741000 
    54.117789    -34.138460    -16.810390      0.749000 
    54.117801    -34.144590    -16.753155      0.757000 
    54.117812    -34.150720    -16.695917      0.765000 
    54.117812    -34.156845    -16.638680      0.771000 
    54.117824    -34.162970    -16.581444      0.775000 
    54.117836    -34.169098    -16.524204      0.774000 
    54.117847    -34.175224    -16.466967      0.771000 
    54.117859    -34.181347    -16.409725      0.764000 
    54.117870    -34.187470    -16.352486      0.754000 
    54.117882    -34.193590    -16.295246      0.744000 
    54.117894    -34.199707    -16.238005      0.732000 
    54.117905    -34.205826    -16.180763      0.721000 
    54.117917    -34.211945    -16.123520      0.711000 
    54.117928    -34.218060    -16.066277      0.703000 
    54.117940    -34.224174    -16.009033      0.697000 
    54.117951    -34.230286    -15.951790      0.693000 
    54.117963    -34.236400    -15.894546      0.691000 
    54.117975    -34.242510    -15.837301      0.690000 
    54.117986    -34.248620    -15.780055      0.691000 
    54.117998    -34.254726    -15.722809      0.692000 
    54.118009    -34.260834    -15.665562      0.693000 
    54.118009    -34.266940    -15.608315      0.694000 
    54.118021    -34.273045    -15.551067      0.692000 
    54.118032    -34.279150    -15.493819      0.691000 
    54.118044    -34.285250    -15.436570      0.688000 
