    32.481586    -25.263897    -13.368524      0.532000 
    32.481597    -25.277477    -13.427519      0.535000 
    32.481609    -25.291063    -13.486513      0.538000 
    32.481620    -25.304653    -13.545507      0.537000 
    32.481632    -25.318249    -13.604500      0.536000 
    32.481644    -25.331848    -13.663492      0.534000 
    32.481655    -25.345451    -13.722483      0.533000 
    32.481667    -25.359060    -13.781473      0.532000 
    32.481678    -25.372675    -13.840462      0.535000 
    32.481690    -25.386293    -13.899451      0.539000 
    32.481701    -25.399916    -13.958439      0.544000 
    32.481713    -25.413544    -14.017426      0.552000 
    32.481725    -25.427176    -14.076412      0.560000 
    32.481736    -25.440811    -14.135397      0.565000 
    32.481748    -25.454454    -14.194381      0.569000 
    32.481759    -25.468102    -14.253365      0.571000 
    32.481771    -25.481754    -14.312347      0.569000 
    32.481782    -25.495410    -14.371329      0.567000 
    32.481794    -25.509073    -14.430310      0.565000 
    32.481806    -25.522740    -14.489290      0.563000 
    32.481817    -25.536410    -14.548269      0.563000 
    32.481829    -25.550087    -14.607247      0.564000 
    32.481840    -25.563768    -14.666224      0.568000 
    32.481852    -25.577456    -14.725201      0.571000 
    32.481863    -25.591148    -14.784176      0.575000 
    32.481875    -25.604845    -14.843151      0.578000 
    32.481887    -25.618546    -14.902125      0.580000 
    32.481898    -25.632254    -14.961097      0.583000 
    32.481910    -25.645966    -15.020069      0.583000 
    32.481921    -25.659683    -15.079040      0.584000 
    32.481933    -25.673407    -15.138010      0.585000 
    32.481944    -25.687134    -15.196980      0.587000 
    32.481956    -25.700867    -15.255948      0.588000 
    32.481968    -25.714605    -15.314915      0.590000 
    32.481979    -25.728350    -15.373882      0.592000 
    32.481991    -25.742098    -15.432847      0.594000 
    32.482002    -25.755854    -15.491812      0.596000 
    32.482014    -25.769611    -15.550776      0.596000 
    32.482025    -25.783379    -15.609738      0.596000 
    32.482037    -25.797148    -15.668700      0.597000 
    32.482049    -25.810925    -15.727661      0.598000 
    32.482060    -25.824705    -15.786621      0.600000 
    32.482072    -25.838493    -15.845580      0.602000 
    32.482083    -25.852285    -15.904538      0.604000 
    32.482095    -25.866085    -15.963495      0.608000 
    32.482106    -25.879889    -16.022451      0.611000 
    32.482118    -25.893700    -16.081406      0.614000 
    32.482130    -25.907513    -16.140360      0.615000 
    32.482141    -25.921335    -16.199312      0.616000 
    32.482153    -25.935160    -16.258266      0.616000 
    32.482164    -25.948994    -16.317217      0.614000 
    32.482176    -25.962830    -16.376167      0.612000 
    32.482187    -25.976675    -16.435116      0.612000 
    32.482199    -25.990524    -16.494064      0.612000 
    32.482211    -26.004380    -16.553013      0.614000 
    32.482222    -26.018240    -16.611958      0.617000 
    32.482234    -26.032106    -16.670904      0.623000 
    32.482245    -26.045980    -16.729849      0.630000 
    32.482257    -26.059860    -16.788792      0.637000 
    32.482269    -26.073744    -16.847734      0.643000 
    32.482280    -26.087635    -16.906675      0.648000 
    32.482292    -26.101532    -16.965614      0.651000 
    36.478935    -24.257590    -13.058631      0.563000 
    36.478947    -24.271149    -13.117631      0.561000 
    36.478958    -24.284712    -13.176629      0.560000 
    36.478970    -24.298277    -13.235627      0.556000 
    36.478981    -24.311848    -13.294624      0.550000 
    36.478993    -24.325424    -13.353620      0.545000 
    36.479005    -24.339003    -13.412616      0.538000 
    36.479016    -24.352589    -13.471610      0.534000 
    36.479028    -24.366177    -13.530604      0.530000 
    36.479039    -24.379770    -13.589597      0.529000 
    36.479051    -24.393370    -13.648589      0.531000 
    36.479062    -24.406971    -13.707580      0.534000 
    36.479074    -24.420580    -13.766570      0.540000 
    36.479086    -24.434190    -13.825560      0.546000 
    36.479097    -24.447810    -13.884549      0.553000 
    36.479109    -24.461432    -13.943536      0.557000 
    36.479120    -24.475056    -14.002523      0.561000 
    36.479132    -24.488690    -14.061510      0.562000 
    36.479144    -24.502325    -14.120495      0.561000 
    36.479155    -24.515965    -14.179479      0.559000 
    36.479167    -24.529610    -14.238463      0.556000 
    36.479178    -24.543262    -14.297445      0.551000 
    36.479190    -24.556917    -14.356427      0.549000 
    36.479201    -24.570578    -14.415408      0.548000 
    36.479213    -24.584244    -14.474388      0.548000 
    36.479225    -24.597914    -14.533367      0.548000 
    36.479236    -24.611590    -14.592346      0.549000 
    36.479248    -24.625270    -14.651323      0.549000 
    36.479259    -24.638954    -14.710300      0.548000 
    36.479271    -24.652645    -14.769275      0.546000 
    36.479282    -24.666340    -14.828250      0.544000 
    36.479294    -24.680042    -14.887224      0.540000 
    36.479306    -24.693748    -14.946197      0.539000 
    36.479317    -24.707458    -15.005169      0.541000 
    36.479329    -24.721174    -15.064140      0.543000 
    36.479340    -24.734896    -15.123110      0.549000 
    36.479352    -24.748623    -15.182080      0.556000 
    36.479363    -24.762356    -15.241048      0.563000 
    36.479375    -24.776093    -15.300016      0.570000 
    36.479387    -24.789833    -15.358982      0.575000 
    36.479398    -24.803581    -15.417948      0.579000 
    36.479410    -24.817335    -15.476913      0.580000 
    36.479421    -24.831095    -15.535876      0.581000 
    36.479433    -24.844856    -15.594839      0.581000 
    36.479444    -24.858627    -15.653801      0.582000 
    36.479456    -24.872402    -15.712762      0.586000 
    36.479468    -24.886183    -15.771722      0.592000 
    36.479479    -24.899967    -15.830681      0.599000 
    36.479491    -24.913760    -15.889639      0.608000 
    36.479502    -24.927555    -15.948597      0.615000 
    36.479514    -24.941359    -16.007551      0.621000 
    36.479525    -24.955168    -16.066507      0.625000 
    36.479537    -24.968980    -16.125462      0.626000 
    36.479549    -24.982800    -16.184416      0.625000 
    36.479560    -24.996624    -16.243368      0.622000 
    36.479572    -25.010456    -16.302319      0.619000 
    36.479583    -25.024292    -16.361269      0.616000 
    36.479595    -25.038136    -16.420220      0.613000 
    36.479606    -25.051983    -16.479168      0.612000 
    36.479618    -25.065836    -16.538115      0.611000 
    36.479630    -25.079697    -16.597061      0.611000 
    36.479641    -25.093561    -16.656008      0.611000 
    36.479653    -25.107433    -16.714952      0.610000 
    36.479664    -25.121310    -16.773895      0.610000 
    36.479676    -25.135195    -16.832838      0.609000 
    36.479688    -25.149082    -16.891779      0.608000 
    36.479699    -25.162977    -16.950720      0.609000 
    36.999074    -26.855549    -16.998920      0.634000 
    36.999086    -26.869450    -16.939983      0.630000 
    36.999097    -26.883343    -16.881044      0.626000 
    36.999109    -26.897230    -16.822105      0.623000 
    36.999120    -26.911112    -16.763165      0.621000 
    36.999144    -26.938856    -16.645280      0.623000 
    36.999155    -26.952720    -16.586340      0.623000 
    36.999167    -26.966580    -16.527395      0.625000 
    36.999178    -26.980430    -16.468449      0.626000 
    36.999190    -26.994278    -16.409504      0.626000 
    40.476366    -23.319796    -13.046680      0.535000 
    40.476377    -23.333350    -13.105680      0.534000 
    40.476389    -23.346912    -13.164679      0.533000 
    40.476400    -23.360477    -13.223676      0.532000 
    40.476412    -23.374048    -13.282673      0.529000 
    40.476424    -23.387623    -13.341670      0.528000 
    40.476435    -23.401201    -13.400665      0.526000 
    40.476447    -23.414783    -13.459660      0.526000 
    40.476458    -23.428373    -13.518653      0.525000 
    40.476470    -23.441965    -13.577646      0.525000 
    40.476481    -23.455564    -13.636638      0.524000 
    40.476493    -23.469166    -13.695630      0.523000 
    40.476505    -23.482773    -13.754620      0.521000 
    40.476516    -23.496384    -13.813610      0.519000 
    40.476528    -23.509998    -13.872598      0.515000 
    40.476539    -23.523620    -13.931586      0.511000 
    40.476551    -23.537247    -13.990573      0.507000 
    40.476562    -23.550877    -14.049559      0.503000 
    40.476574    -23.564512    -14.108545      0.499000 
    40.476586    -23.578152    -14.167529      0.498000 
    40.476597    -23.591797    -14.226513      0.499000 
    40.476609    -23.605446    -14.285495      0.503000 
    40.476620    -23.619100    -14.344477      0.509000 
    40.476632    -23.632760    -14.403458      0.517000 
    40.476644    -23.646425    -14.462438      0.527000 
    40.476655    -23.660093    -14.521418      0.537000 
    40.476667    -23.673767    -14.580396      0.545000 
    40.476678    -23.687449    -14.639374      0.552000 
    40.476690    -23.701132    -14.698350      0.556000 
    40.476701    -23.714823    -14.757326      0.558000 
    40.476713    -23.728516    -14.816301      0.556000 
    40.476725    -23.742216    -14.875275      0.554000 
    40.476736    -23.755920    -14.934248      0.549000 
    40.476748    -23.769630    -14.993220      0.545000 
    40.476759    -23.783344    -15.052191      0.540000 
    40.476771    -23.797066    -15.111161      0.538000 
    40.476782    -23.810791    -15.170131      0.537000 
    40.476794    -23.824524    -15.229099      0.537000 
    40.476806    -23.838259    -15.288067      0.538000 
    40.476817    -23.852000    -15.347033      0.541000 
    40.476829    -23.865747    -15.405999      0.543000 
    40.476840    -23.879500    -15.464964      0.546000 
    40.476852    -23.893257    -15.523928      0.548000 
    40.476863    -23.907019    -15.582891      0.549000 
    40.476875    -23.920788    -15.641853      0.552000 
    40.476887    -23.934560    -15.700814      0.554000 
    40.476898    -23.948341    -15.759774      0.557000 
    40.476910    -23.962126    -15.818733      0.561000 
    40.476921    -23.975916    -15.877691      0.566000 
    40.476933    -23.989712    -15.936648      0.571000 
    40.476944    -24.003513    -15.995605      0.576000 
    40.476956    -24.017320    -16.054560      0.581000 
    40.476968    -24.031132    -16.113514      0.586000 
    40.476979    -24.044950    -16.172468      0.590000 
    40.476991    -24.058775    -16.231420      0.591000 
    40.477002    -24.072603    -16.290370      0.594000 
    40.477014    -24.086440    -16.349321      0.596000 
    40.477025    -24.100280    -16.408272      0.598000 
    40.477037    -24.114126    -16.467218      0.600000 
    40.477049    -24.127980    -16.526169      0.603000 
    40.477060    -24.141838    -16.585114      0.605000 
    40.477072    -24.155703    -16.644060      0.609000 
    40.477083    -24.169573    -16.703005      0.613000 
    40.477095    -24.183449    -16.761948      0.617000 
    40.477106    -24.197330    -16.820890      0.620000 
    40.477118    -24.211220    -16.879831      0.624000 
    40.477130    -24.225113    -16.938772      0.626000 
    40.477141    -24.239014    -16.997711      0.628000 
    40.996505    -25.932257    -16.948841      0.611000 
    40.996516    -25.946152    -16.889902      0.613000 
    40.996528    -25.960040    -16.830963      0.615000 
    40.996539    -25.973923    -16.772022      0.617000 
    40.996551    -25.987799    -16.713081      0.618000 
    40.996563    -26.001669    -16.654139      0.620000 
    40.996574    -26.015535    -16.595198      0.622000 
    40.996586    -26.029394    -16.536253      0.624000 
    40.996597    -26.043247    -16.477308      0.626000 
    40.996609    -26.057095    -16.418362      0.628000 
    40.996620    -26.070936    -16.359413      0.629000 
    40.996632    -26.084770    -16.300467      0.629000 
    40.996644    -26.098602    -16.241516      0.629000 
    40.996655    -26.112427    -16.182568      0.627000 
    40.996667    -26.126245    -16.123615      0.624000 
    40.996678    -26.140059    -16.064665      0.620000 
    40.996690    -26.153866    -16.005710      0.615000 
    40.996701    -26.167665    -15.946757      0.611000 
    40.996713    -26.181463    -15.887802      0.606000 
    40.996725    -26.195253    -15.828846      0.603000 
    40.996736    -26.209040    -15.769889      0.600000 
    40.996748    -26.222818    -15.710931      0.598000 
    40.996759    -26.236593    -15.651972      0.596000 
    40.996771    -26.250360    -15.593013      0.597000 
    40.996782    -26.264126    -15.534052      0.597000 
    40.996794    -26.277884    -15.475091      0.598000 
    40.996806    -26.291636    -15.416128      0.600000 
    40.996817    -26.305384    -15.357165      0.602000 
    40.996829    -26.319124    -15.298200      0.603000 
    40.996840    -26.332863    -15.239235      0.603000 
    40.996852    -26.346594    -15.180269      0.602000 
    40.996863    -26.360320    -15.121302      0.601000 
    40.996875    -26.374040    -15.062334      0.599000 
    40.996887    -26.387754    -15.003365      0.597000 
    40.996898    -26.401466    -14.944395      0.595000 
    40.996910    -26.415170    -14.885424      0.594000 
    40.996921    -26.428871    -14.826452      0.594000 
    40.996933    -26.442566    -14.767480      0.593000 
    40.996944    -26.456255    -14.708506      0.594000 
    40.996956    -26.469940    -14.649532      0.594000 
    40.996968    -26.483622    -14.590557      0.594000 
    40.996979    -26.497295    -14.531581      0.592000 
    40.996991    -26.510965    -14.472604      0.589000 
    40.997002    -26.524630    -14.413626      0.586000 
    40.997014    -26.538290    -14.354647      0.582000 
    40.997025    -26.551945    -14.295667      0.577000 
    40.997037    -26.565596    -14.236687      0.574000 
    40.997049    -26.579240    -14.177706      0.572000 
    40.997060    -26.592880    -14.118723      0.573000 
    40.997072    -26.606516    -14.059740      0.573000 
    40.997083    -26.620146    -14.000756      0.576000 
    40.997095    -26.633772    -13.941771      0.579000 
    40.997106    -26.647394    -13.882786      0.581000 
    40.997118    -26.661010    -13.823799      0.581000 
    40.997130    -26.674622    -13.764812      0.580000 
    40.997141    -26.688229    -13.705824      0.577000 
    40.997153    -26.701832    -13.646835      0.571000 
    40.997164    -26.715430    -13.587845      0.565000 
    40.997176    -26.729021    -13.528854      0.559000 
    40.997188    -26.742610    -13.469863      0.555000 
    40.997199    -26.756193    -13.410870      0.551000 
    40.997211    -26.769773    -13.351877      0.550000 
    40.997222    -26.783348    -13.292883      0.551000 
    40.997234    -26.796919    -13.233888      0.552000 
    40.997245    -26.810486    -13.174892      0.555000 
    40.997257    -26.824045    -13.115896      0.557000 
    40.997269    -26.837603    -13.056899      0.560000 
    44.474317    -23.011183    -15.750776      0.577000 
    44.474329    -23.024967    -15.809735      0.580000 
    44.474340    -23.038757    -15.868694      0.582000 
    44.474352    -23.052551    -15.927651      0.583000 
    44.474363    -23.066350    -15.986607      0.583000 
    44.474375    -23.080158    -16.045563      0.583000 
    44.474387    -23.093970    -16.104515      0.582000 
    44.474398    -23.107788    -16.163470      0.583000 
    44.474410    -23.121610    -16.222424      0.583000 
    44.474421    -23.135440    -16.281374      0.585000 
    44.474433    -23.149273    -16.340324      0.588000 
    44.474444    -23.163115    -16.399275      0.590000 
    44.474456    -23.176960    -16.458223      0.594000 
    44.474468    -23.190811    -16.517170      0.597000 
    44.474479    -23.204670    -16.576117      0.599000 
    44.474491    -23.218533    -16.635061      0.600000 
    44.474502    -23.232403    -16.694008      0.600000 
    44.474514    -23.246279    -16.752950      0.599000 
    44.474525    -23.260159    -16.811893      0.598000 
    44.474537    -23.274046    -16.870834      0.596000 
    44.474549    -23.287940    -16.929775      0.595000 
    44.474560    -23.301840    -16.988714      0.592000 
    44.993924    -24.993647    -16.963594      0.630000 
    44.993935    -25.007542    -16.904655      0.630000 
    44.993947    -25.021433    -16.845716      0.628000 
    44.993958    -25.035316    -16.786777      0.625000 
    44.993970    -25.049194    -16.727837      0.620000 
    44.993981    -25.063066    -16.668894      0.614000 
    44.993993    -25.076933    -16.609951      0.608000 
    44.994005    -25.090794    -16.551006      0.602000 
    44.994016    -25.104649    -16.492062      0.598000 
    44.994028    -25.118498    -16.433115      0.596000 
    44.994039    -25.132340    -16.374168      0.595000 
    44.994051    -25.146177    -16.315220      0.595000 
    44.994062    -25.160010    -16.256271      0.597000 
    44.994074    -25.173836    -16.197323      0.600000 
    44.994086    -25.187656    -16.138370      0.600000 
    44.994097    -25.201471    -16.079418      0.600000 
    44.994109    -25.215280    -16.020466      0.599000 
    44.994120    -25.229082    -15.961512      0.596000 
    44.994132    -25.242882    -15.902558      0.593000 
    44.994144    -25.256674    -15.843602      0.589000 
    44.994155    -25.270460    -15.784645      0.586000 
    44.994167    -25.284240    -15.725688      0.585000 
    44.994178    -25.298018    -15.666729      0.584000 
    44.994190    -25.311787    -15.607770      0.586000 
    44.994201    -25.325552    -15.548809      0.589000 
    44.994213    -25.339312    -15.489848      0.592000 
    44.994225    -25.353065    -15.430885      0.594000 
    44.994236    -25.366814    -15.371922      0.594000 
    44.994248    -25.380556    -15.312958      0.594000 
    44.994259    -25.394295    -15.253993      0.592000 
    44.994271    -25.408028    -15.195027      0.589000 
    44.994282    -25.421757    -15.136060      0.584000 
    44.994294    -25.435476    -15.077092      0.580000 
    44.994306    -25.449196    -15.018123      0.575000 
    44.994317    -25.462908    -14.959154      0.571000 
    44.994329    -25.476612    -14.900183      0.568000 
    44.994340    -25.490314    -14.841212      0.564000 
    44.994352    -25.504010    -14.782239      0.563000 
    44.994363    -25.517702    -14.723266      0.560000 
    44.994375    -25.531387    -14.664292      0.559000 
    44.994387    -25.545070    -14.605317      0.559000 
    44.994398    -25.558746    -14.546341      0.559000 
    44.994410    -25.572416    -14.487364      0.559000 
    44.994421    -25.586082    -14.428386      0.560000 
    44.994433    -25.599745    -14.369408      0.563000 
    44.994444    -25.613401    -14.310428      0.565000 
    44.994456    -25.627050    -14.251448      0.565000 
    44.994468    -25.640700    -14.192467      0.566000 
    44.994479    -25.654339    -14.133485      0.566000 
    44.994491    -25.667976    -14.074502      0.563000 
    44.994502    -25.681608    -14.015518      0.559000 
    44.994514    -25.695236    -13.956533      0.555000 
    44.994525    -25.708858    -13.897548      0.550000 
    44.994537    -25.722477    -13.838561      0.546000 
    44.994549    -25.736090    -13.779574      0.541000 
    44.994560    -25.749699    -13.720586      0.539000 
    44.994572    -25.763302    -13.661597      0.539000 
    44.994583    -25.776901    -13.602607      0.540000 
    44.994595    -25.790495    -13.543617      0.542000 
    44.994606    -25.804085    -13.484625      0.545000 
    44.994618    -25.817670    -13.425633      0.547000 
    44.994630    -25.831251    -13.366640      0.551000 
    44.994641    -25.844828    -13.307646      0.554000 
    44.994653    -25.858398    -13.248652      0.557000 
    44.994664    -25.871965    -13.189656      0.559000 
    44.994676    -25.885529    -13.130660      0.561000 
    44.994687    -25.899088    -13.071663      0.563000 
    44.994699    -25.912642    -13.012665      0.564000 
    48.991331    -24.057133    -16.969510      0.591000 
    48.991331    -24.071030    -16.910572      0.590000 
    48.991354    -24.084920    -16.851633      0.589000 
    48.991366    -24.098806    -16.792694      0.590000 
    48.991377    -24.112684    -16.733753      0.593000 
    48.991377    -24.126556    -16.674810      0.597000 
    48.991400    -24.140425    -16.615868      0.600000 
    48.991412    -24.154285    -16.556925      0.604000 
    48.991424    -24.168140    -16.497978      0.606000 
    48.991435    -24.181992    -16.439034      0.608000 
    48.991447    -24.195833    -16.380087      0.607000 
    48.991458    -24.209673    -16.321136      0.605000 
    48.991458    -24.223503    -16.262190      0.602000 
    48.991481    -24.237331    -16.203240      0.598000 
    48.991493    -24.251152    -16.144287      0.596000 
    48.991505    -24.264969    -16.085335      0.594000 
    48.991505    -24.278776    -16.026384      0.592000 
    48.991528    -24.292582    -15.967430      0.592000 
    48.991539    -24.306380    -15.908475      0.592000 
    48.991551    -24.320173    -15.849520      0.592000 
    48.991551    -24.333960    -15.790563      0.590000 
    48.991574    -24.347742    -15.731605      0.587000 
    48.991586    -24.361517    -15.672647      0.582000 
    48.991597    -24.375290    -15.613687      0.575000 
    48.991597    -24.389053    -15.554727      0.568000 
    48.991620    -24.402815    -15.495766      0.561000 
    48.991632    -24.416569    -15.436803      0.555000 
    48.991644    -24.430319    -15.377840      0.551000 
    48.991655    -24.444061    -15.318876      0.548000 
    48.991667    -24.457802    -15.259911      0.549000 
    48.991678    -24.471535    -15.200945      0.551000 
    48.991678    -24.485262    -15.141978      0.554000 
    48.991701    -24.498985    -15.083010      0.557000 
    48.991713    -24.512701    -15.024042      0.559000 
    48.991725    -24.526415    -14.965072      0.560000 
    48.991725    -24.540121    -14.906101      0.558000 
    48.991748    -24.553823    -14.847130      0.556000 
    48.991759    -24.567520    -14.788158      0.551000 
    48.991771    -24.581211    -14.729184      0.548000 
    48.991782    -24.594898    -14.670210      0.544000 
    48.991794    -24.608582    -14.611235      0.542000 
    48.991806    -24.622257    -14.552259      0.543000 
    48.991806    -24.635930    -14.493282      0.544000 
    48.991829    -24.649595    -14.434305      0.548000 
    48.991840    -24.663258    -14.375326      0.552000 
    48.991852    -24.676914    -14.316347      0.557000 
    48.991852    -24.690565    -14.257366      0.560000 
    48.991875    -24.704214    -14.198385      0.564000 
    48.991887    -24.717855    -14.139403      0.564000 
    48.991887    -24.731495    -14.080420      0.564000 
    48.991910    -24.745127    -14.021437      0.563000 
    48.991921    -24.758755    -13.962452      0.562000 
    48.991933    -24.772377    -13.903466      0.560000 
    48.991933    -24.785995    -13.844480      0.558000 
    48.991956    -24.799608    -13.785493      0.556000 
    48.991968    -24.813217    -13.726505      0.555000 
    48.991968    -24.826820    -13.667516      0.554000 
    48.991991    -24.840420    -13.608526      0.554000 
    48.992002    -24.854015    -13.549536      0.553000 
    48.992014    -24.867605    -13.490544      0.551000 
    48.992014    -24.881191    -13.431552      0.548000 
    48.992037    -24.894773    -13.372559      0.545000 
    48.992049    -24.908350    -13.313565      0.543000 
    48.992049    -24.921920    -13.254571      0.540000 
    48.992072    -24.935490    -13.195575      0.540000 
    48.992083    -24.949053    -13.136579      0.539000 
    48.992095    -24.962612    -13.077582      0.541000 
    48.992095    -24.976166    -13.018584      0.542000 
    52.988715    -23.120632    -16.975428      0.605000 
    52.988727    -23.134530    -16.916490      0.602000 
    52.988738    -23.148418    -16.857552      0.598000 
    52.988750    -23.162306    -16.798610      0.593000 
    52.988762    -23.176186    -16.739670      0.587000 
    52.988773    -23.190060    -16.680729      0.582000 
    52.988785    -23.203926    -16.621784      0.578000 
    52.988796    -23.217789    -16.562841      0.575000 
    52.988808    -23.231646    -16.503897      0.576000 
    52.988819    -23.245495    -16.444950      0.578000 
    52.988831    -23.259338    -16.386003      0.584000 
    52.988843    -23.273178    -16.327057      0.589000 
    52.988854    -23.287010    -16.268106      0.596000 
    52.988866    -23.300838    -16.209156      0.600000 
    52.988877    -23.314660    -16.150206      0.603000 
    52.988889    -23.328476    -16.091255      0.602000 
    52.988900    -23.342285    -16.032300      0.599000 
    52.988912    -23.356089    -15.973348      0.591000 
    52.988924    -23.369888    -15.914394      0.581000 
    52.988935    -23.383682    -15.855438      0.572000 
    52.988947    -23.397470    -15.796481      0.563000 
    52.988958    -23.411251    -15.737524      0.555000 
    52.988970    -23.425030    -15.678565      0.552000 
    52.988981    -23.438800    -15.619606      0.550000 
    52.988993    -23.452566    -15.560646      0.551000 
    52.989005    -23.466328    -15.501684      0.553000 
    52.989016    -23.480083    -15.442722      0.554000 
    52.989028    -23.493832    -15.383759      0.553000 
    52.989039    -23.507578    -15.324795      0.551000 
    52.989051    -23.521317    -15.265830      0.546000 
    52.989062    -23.535051    -15.206864      0.539000 
    52.989074    -23.548779    -15.147897      0.532000 
    52.989097    -23.576221    -15.029961      0.523000 
    52.989109    -23.589933    -14.970991      0.523000 
    52.989132    -23.617344    -14.853049      0.533000 
    52.989144    -23.631040    -14.794077      0.539000 
    52.989155    -23.644733    -14.735104      0.545000 
    52.989167    -23.658420    -14.676130      0.548000 
    52.989178    -23.672102    -14.617155      0.546000 
    52.989190    -23.685781    -14.558179      0.541000 
    52.989201    -23.699453    -14.499202      0.531000 
    52.989213    -23.713120    -14.440224      0.520000 
    52.989225    -23.726784    -14.381246      0.511000 
    52.989236    -23.740440    -14.322266      0.502000 
    52.989248    -23.754091    -14.263286      0.497000 
    52.989259    -23.767740    -14.204305      0.498000 
    52.989271    -23.781384    -14.145323      0.502000 
    52.989282    -23.795021    -14.086340      0.509000 
    52.989294    -23.808653    -14.027356      0.518000 
    52.989306    -23.822283    -13.968372      0.525000 
    52.989317    -23.835905    -13.909386      0.530000 
    52.989329    -23.849524    -13.850400      0.531000 
    52.989340    -23.863136    -13.791413      0.530000 
    52.989352    -23.876747    -13.732425      0.526000 
    52.989363    -23.890352    -13.673436      0.522000 
    52.989375    -23.903952    -13.614446      0.518000 
    52.989387    -23.917547    -13.555456      0.516000 
    52.989398    -23.931139    -13.496465      0.518000 
    52.989410    -23.944725    -13.437472      0.523000 
    52.989421    -23.958305    -13.378479      0.530000 
    52.989433    -23.971884    -13.319486      0.537000 
    52.989444    -23.985456    -13.260491      0.545000 
    52.989456    -23.999023    -13.201495      0.552000 
    52.989468    -24.012587    -13.142499      0.558000 
    52.989479    -24.026148    -13.083502      0.562000 
    52.989491    -24.039701    -13.024504      0.566000 
    55.484155    -26.120956    -13.029441      0.561000 
    55.484167    -26.134512    -13.088441      0.559000 
    55.484178    -26.148071    -13.147440      0.556000 
    55.484190    -26.161634    -13.206439      0.554000 
    55.484201    -26.175203    -13.265436      0.552000 
    55.484213    -26.188778    -13.324433      0.552000 
