    55.740602    -24.723131    -15.196807      0.549000 
    55.740625    -24.702585    -15.144364      0.550000 
    55.740637    -24.682055    -15.091917      0.551000 
    55.740648    -24.661535    -15.039467      0.554000 
    55.740660    -24.641027    -14.987015      0.555000 
    55.740671    -24.620533    -14.934559      0.555000 
    55.740683    -24.600050    -14.882101      0.556000 
    55.740694    -24.579578    -14.829640      0.555000 
    55.740706    -24.559120    -14.777176      0.553000 
    55.740718    -24.538671    -14.724708      0.552000 
    55.740729    -24.518236    -14.672237      0.552000 
    55.740741    -24.497812    -14.619764      0.551000 
    55.740752    -24.477402    -14.567288      0.551000 
    55.740764    -24.457000    -14.514808      0.550000 
    55.740787    -24.436613    -14.462326      0.548000 
    55.740799    -24.416239    -14.409842      0.545000 
    55.740810    -24.395872    -14.357353      0.541000 
    55.740833    -24.355179    -14.252369      0.532000 
    55.740845    -24.334848    -14.199873      0.527000 
    55.740856    -24.314528    -14.147373      0.522000 
    55.740868    -24.294220    -14.094871      0.519000 
    55.740880    -24.273926    -14.042366      0.518000 
    55.740891    -24.253640    -13.989859      0.519000 
    55.740903    -24.233364    -13.937348      0.521000 
    55.740914    -24.213102    -13.884835      0.524000 
