    28.310150    -21.069632    -13.285027      0.487000 
    28.310162    -21.083626    -13.223715      0.484000 
    28.310185    -21.097614    -13.162403      0.481000 
    28.310197    -21.111597    -13.101090      0.482000 
    28.310208    -21.125578    -13.039775      0.485000 
    31.312593    -21.353933    -16.960670      0.588000 
    31.312604    -21.368284    -16.899324      0.594000 
    31.312616    -21.382631    -16.837976      0.599000 
    31.312627    -21.396970    -16.776628      0.601000 
    31.312639    -21.411303    -16.715280      0.603000 
    31.312650    -21.425629    -16.653930      0.602000 
    31.312662    -21.439950    -16.592579      0.601000 
    31.312685    -21.454264    -16.531225      0.600000 
    31.312697    -21.468570    -16.469872      0.598000 
    31.312708    -21.482872    -16.408518      0.597000 
    31.312720    -21.497168    -16.347162      0.595000 
    31.312731    -21.511456    -16.285805      0.593000 
    31.312743    -21.525738    -16.224447      0.590000 
    31.312755    -21.540016    -16.163090      0.587000 
    31.312766    -21.554280    -16.101757      0.583000 
    31.312778    -21.568537    -16.040426      0.580000 
    31.312789    -21.582788    -15.979097      0.577000 
    31.312801    -21.597034    -15.917765      0.576000 
    31.312813    -21.611273    -15.856432      0.576000 
    31.312824    -21.625507    -15.795099      0.578000 
    31.312836    -21.639734    -15.733764      0.580000 
    31.312847    -21.653955    -15.672428      0.582000 
    31.312859    -21.668170    -15.611092      0.585000 
    31.312870    -21.682380    -15.549754      0.585000 
    31.312882    -21.696585    -15.488415      0.583000 
    31.312894    -21.710783    -15.427076      0.579000 
    31.312905    -21.724976    -15.365735      0.573000 
    31.312917    -21.739162    -15.304393      0.565000 
    31.312928    -21.753344    -15.243050      0.556000 
    31.312940    -21.767519    -15.181707      0.549000 
    31.312951    -21.781689    -15.120362      0.543000 
    31.312963    -21.795855    -15.059017      0.540000 
    31.312975    -21.810013    -14.997670      0.540000 
    31.312986    -21.824163    -14.936323      0.541000 
    31.312998    -21.838312    -14.874974      0.545000 
    31.313021    -21.852455    -14.813625      0.549000 
    31.313032    -21.866587    -14.752297      0.552000 
    31.313044    -21.880710    -14.690977      0.552000 
    31.313056    -21.894829    -14.629656      0.549000 
    31.313067    -21.908941    -14.568334      0.544000 
    31.313079    -21.923048    -14.507011      0.538000 
    31.313090    -21.937151    -14.445687      0.529000 
    31.313102    -21.951248    -14.384363      0.521000 
    31.313113    -21.965340    -14.323037      0.513000 
    31.313125    -21.979425    -14.261710      0.508000 
    31.313137    -21.993507    -14.200383      0.503000 
    33.797755    -20.612310    -13.060895      0.519000 
    33.797766    -20.626324    -13.122328      0.520000 
    33.797778    -20.640347    -13.183786      0.520000 
    33.797789    -20.654375    -13.245249      0.519000 
    33.797801    -20.668407    -13.306711      0.520000 
    33.797813    -20.682447    -13.368172      0.520000 
    33.797824    -20.696491    -13.429633      0.520000 
    33.797836    -20.710540    -13.491092      0.519000 
    33.797847    -20.724594    -13.552551      0.518000 
    33.797859    -20.738653    -13.614009      0.516000 
    33.797882    -20.752716    -13.675466      0.515000 
    33.797894    -20.766785    -13.736922      0.515000 
    33.797905    -20.780857    -13.798377      0.516000 
    33.797917    -20.794937    -13.859831      0.517000 
    33.797928    -20.809021    -13.921285      0.519000 
    33.797940    -20.823110    -13.982737      0.522000 
    33.797951    -20.837204    -14.044189      0.523000 
    33.797963    -20.851303    -14.105640      0.524000 
    33.797975    -20.865408    -14.167090      0.525000 
    33.797986    -20.879517    -14.228538      0.524000 
    33.797998    -20.893631    -14.289987      0.523000 
    33.798009    -20.907751    -14.351434      0.522000 
    33.798021    -20.921877    -14.412880      0.521000 
    33.798032    -20.936008    -14.474325      0.520000 
    33.798044    -20.950144    -14.535769      0.519000 
    33.798056    -20.964285    -14.597213      0.518000 
    33.798067    -20.978432    -14.658655      0.516000 
    33.798079    -20.992594    -14.720140      0.515000 
    33.798090    -21.006758    -14.781611      0.514000 
    33.798102    -21.020930    -14.843082      0.514000 
    33.798113    -21.035105    -14.904552      0.516000 
    33.798125    -21.049286    -14.966021      0.521000 
    33.798137    -21.063475    -15.027489      0.527000 
    33.798148    -21.077665    -15.088956      0.534000 
    33.798160    -21.091864    -15.150423      0.541000 
    33.798171    -21.106068    -15.211888      0.549000 
    33.798183    -21.120277    -15.273352      0.554000 
    33.798206    -21.134493    -15.334815      0.560000 
    33.798218    -21.148714    -15.396277      0.564000 
    33.798229    -21.162940    -15.457739      0.569000 
    33.798241    -21.177174    -15.519199      0.574000 
    33.798252    -21.191412    -15.580658      0.578000 
    33.798264    -21.205656    -15.642117      0.584000 
    33.798275    -21.219906    -15.703574      0.589000 
    33.798287    -21.234161    -15.765030      0.593000 
    33.798299    -21.248425    -15.826485      0.595000 
    33.798310    -21.262691    -15.887940      0.594000 
    33.798322    -21.276966    -15.949393      0.591000 
    33.798333    -21.291246    -16.010845      0.587000 
    33.798345    -21.305530    -16.072296      0.584000 
    33.798356    -21.319832    -16.133780      0.583000 
    33.798368    -21.334135    -16.195260      0.584000 
    33.798380    -21.348448    -16.256739      0.586000 
    33.798391    -21.362764    -16.318216      0.592000 
    33.798403    -21.377089    -16.379694      0.598000 
    33.798414    -21.391418    -16.441172      0.603000 
    33.798426    -21.405754    -16.502645      0.607000 
    33.798438    -21.420097    -16.564121      0.608000 
    33.798449    -21.434446    -16.625593      0.607000 
    33.798461    -21.448803    -16.687065      0.605000 
    33.798472    -21.463163    -16.748537      0.602000 
    33.798484    -21.477531    -16.810007      0.600000 
    33.798495    -21.491905    -16.871475      0.598000 
    33.798519    -21.506287    -16.932943      0.598000 
    33.798530    -21.520674    -16.994411      0.598000 
    36.800903    -21.742285    -13.056481      0.510000 
    36.800914    -21.756298    -13.117917      0.508000 
    36.800926    -21.770315    -13.179353      0.507000 
    36.800937    -21.784338    -13.240788      0.504000 
    36.800949    -21.798365    -13.302222      0.502000 
    36.800961    -21.812399    -13.363655      0.502000 
    36.800972    -21.826435    -13.425088      0.503000 
    36.800995    -21.840477    -13.486519      0.505000 
    36.801007    -21.854525    -13.547950      0.509000 
    36.801019    -21.868576    -13.609379      0.511000 
    36.801030    -21.882633    -13.670808      0.513000 
    36.801042    -21.896694    -13.732236      0.513000 
    36.801053    -21.910763    -13.793663      0.512000 
    36.801065    -21.924833    -13.855089      0.507000 
    36.801076    -21.938920    -13.916558      0.503000 
    36.801088    -21.953010    -13.978014      0.498000 
    36.801100    -21.967104    -14.039469      0.495000 
    36.801111    -21.981203    -14.100923      0.492000 
    36.801123    -21.995310    -14.162376      0.492000 
    50.309213    -20.115158    -16.955997      0.559000 
    50.309225    -20.129524    -16.894604      0.559000 
    50.309236    -20.143885    -16.833208      0.558000 
    50.309248    -20.158240    -16.771812      0.558000 
    50.309259    -20.172586    -16.710417      0.557000 
    50.309271    -20.186928    -16.649017      0.555000 
    50.309282    -20.201262    -16.587620      0.554000 
    50.309294    -20.215591    -16.526218      0.552000 
    50.309306    -20.229914    -16.464817      0.550000 
    50.309329    -20.244228    -16.403416      0.550000 
    50.309340    -20.258540    -16.342012      0.549000 
    50.309352    -20.272842    -16.280607      0.549000 
    50.309363    -20.287140    -16.219204      0.549000 
    50.309375    -20.301432    -16.157795      0.548000 
    50.309387    -20.315718    -16.096390      0.546000 
    50.309398    -20.329994    -16.034980      0.544000 
    50.309410    -20.344263    -15.973592      0.541000 
    50.309421    -20.358522    -15.912213      0.541000 
    50.309433    -20.372778    -15.850833      0.541000 
    50.309444    -20.387026    -15.789452      0.544000 
    50.309456    -20.401266    -15.728070      0.548000 
    50.309468    -20.415504    -15.666687      0.552000 
    50.309479    -20.429733    -15.605303      0.555000 
    50.309491    -20.443958    -15.543918      0.556000 
    50.309502    -20.458178    -15.482532      0.554000 
    50.309514    -20.472390    -15.421145      0.548000 
    50.309525    -20.486595    -15.359757      0.538000 
    50.309537    -20.500797    -15.298368      0.528000 
    50.309549    -20.514994    -15.236978      0.516000 
    50.309560    -20.529182    -15.175587      0.506000 
    50.309572    -20.543365    -15.114195      0.498000 
    50.309583    -20.557547    -15.052802      0.494000 
    50.309595    -20.571718    -14.991408      0.492000 
    50.309606    -20.585886    -14.930013      0.493000 
    50.309618    -20.600048    -14.868618      0.495000 
    50.309630    -20.614204    -14.807221      0.496000 
    50.309641    -20.628355    -14.745824      0.496000 
    50.309664    -20.642502    -14.684425      0.495000 
    50.309676    -20.656641    -14.623026      0.492000 
    50.309688    -20.670774    -14.561625      0.489000 
    50.309699    -20.684896    -14.500258      0.487000 
    50.309711    -20.699013    -14.438887      0.486000 
    50.309722    -20.713123    -14.377515      0.487000 
    50.309734    -20.727230    -14.316142      0.489000 
    50.309745    -20.741331    -14.254769      0.492000 
    50.309757    -20.755426    -14.193394      0.494000 
    50.309769    -20.769518    -14.132019      0.493000 
    50.309780    -20.783602    -14.070642      0.492000 
    50.309792    -20.797682    -14.009265      0.490000 
    50.309803    -20.811756    -13.947887      0.487000 
    50.309815    -20.825827    -13.886507      0.484000 
    50.309826    -20.839891    -13.825127      0.483000 
    50.309838    -20.853950    -13.763746      0.484000 
    50.309850    -20.868006    -13.702365      0.487000 
    50.309861    -20.882055    -13.640982      0.490000 
    50.309873    -20.896097    -13.579599      0.493000 
    50.309884    -20.910140    -13.518214      0.496000 
    50.309896    -20.924173    -13.456829      0.496000 
    50.309907    -20.938202    -13.395443      0.497000 
    50.309919    -20.952227    -13.334056      0.498000 
    50.309931    -20.966248    -13.272668      0.500000 
    50.309942    -20.980263    -13.211279      0.503000 
    50.309954    -20.994274    -13.149890      0.507000 
    50.309965    -21.008280    -13.088499      0.514000 
    50.309977    -21.022280    -13.027108      0.520000 
    55.797477    -20.481218    -13.043114      0.480000 
    55.797488    -20.495213    -13.104480      0.479000 
    55.797500    -20.509212    -13.165844      0.482000 
    55.797512    -20.523216    -13.227208      0.485000 
    55.797523    -20.537226    -13.288571      0.489000 
    55.797535    -20.551240    -13.349933      0.492000 
    55.797546    -20.565260    -13.411295      0.493000 
    55.797558    -20.579283    -13.472655      0.494000 
    55.797569    -20.593311    -13.534015      0.493000 
    55.797581    -20.607346    -13.595373      0.492000 
    55.797593    -20.621384    -13.656731      0.491000 
    55.797604    -20.635427    -13.718088      0.492000 
    55.797616    -20.649475    -13.779444      0.494000 
    55.797627    -20.663530    -13.840799      0.497000 
    55.797639    -20.677590    -13.902154      0.503000 
    55.797650    -20.691652    -13.963507      0.507000 
    55.797662    -20.705720    -14.024860      0.510000 
    55.797674    -20.719795    -14.086211      0.510000 
    55.797685    -20.733875    -14.147562      0.509000 
    55.797697    -20.747960    -14.208912      0.504000 
    55.797708    -20.762049    -14.270261      0.497000 
    55.797720    -20.776142    -14.331609      0.491000 
    55.797731    -20.790253    -14.392992      0.486000 
    55.797743    -20.804363    -14.454369      0.483000 
    55.797755    -20.818481    -14.515746      0.482000 
    55.797778    -20.832605    -14.577121      0.485000 
    55.797789    -20.846733    -14.638496      0.491000 
    55.797801    -20.860868    -14.699870      0.498000 
    55.797813    -20.875008    -14.761243      0.506000 
    55.797824    -20.889153    -14.822614      0.512000 
    55.797836    -20.903303    -14.883986      0.517000 
    55.797847    -20.917460    -14.945355      0.521000 
    55.797859    -20.931622    -15.006725      0.521000 
    55.797870    -20.945787    -15.068093      0.522000 
    55.797882    -20.959960    -15.129460      0.523000 
    55.797894    -20.974138    -15.190826      0.525000 
    55.797905    -20.988323    -15.252191      0.529000 
    55.797917    -21.002514    -15.313555      0.534000 
    55.797928    -21.016706    -15.374919      0.541000 
    55.797940    -21.030909    -15.436281      0.549000 
    55.797951    -21.045116    -15.497642      0.556000 
    55.797963    -21.059328    -15.559003      0.562000 
    55.797975    -21.073547    -15.620362      0.567000 
    55.797986    -21.087772    -15.681720      0.569000 
    55.797998    -21.102001    -15.743078      0.572000 
    55.798009    -21.116238    -15.804434      0.574000 
    55.798021    -21.130491    -15.865835      0.576000 
    55.798032    -21.144747    -15.927221      0.580000 
    55.798044    -21.159006    -15.988606      0.584000 
    55.798056    -21.173273    -16.049990      0.588000 
    55.798067    -21.187548    -16.111372      0.592000 
    55.798079    -21.201826    -16.172752      0.594000 
    55.798090    -21.216112    -16.234135      0.593000 
    55.798113    -21.230404    -16.295513      0.589000 
    55.798125    -21.244701    -16.356892      0.582000 
    55.798137    -21.259007    -16.418270      0.576000 
    55.798148    -21.273315    -16.479647      0.569000 
    55.798160    -21.287632    -16.541021      0.566000 
    55.798171    -21.301954    -16.602396      0.563000 
    55.798183    -21.316282    -16.663770      0.565000 
    55.798194    -21.330620    -16.725142      0.567000 
    55.798206    -21.344961    -16.786512      0.571000 
    55.798218    -21.359308    -16.847883      0.574000 
    55.798229    -21.373663    -16.909252      0.575000 
    55.798241    -21.388023    -16.970620      0.577000 
    58.800590    -21.599833    -13.050328      0.544000 
    58.800602    -21.613823    -13.111666      0.547000 
    58.800613    -21.627815    -13.173002      0.551000 
    58.800625    -21.641815    -13.234338      0.551000 
    58.800637    -21.655819    -13.295673      0.551000 
    58.800648    -21.669827    -13.357007      0.547000 
    58.800660    -21.683840    -13.418340      0.542000 
    58.800671    -21.697857    -13.479672      0.535000 
    58.800683    -21.711880    -13.541003      0.528000 
    58.800694    -21.725918    -13.602378      0.523000 
    58.800706    -21.739958    -13.663739      0.519000 
    58.800718    -21.754002    -13.725099      0.517000 
    58.800729    -21.768051    -13.786458      0.514000 
    58.800741    -21.782106    -13.847816      0.513000 
    58.800752    -21.796165    -13.909174      0.510000 
    58.800764    -21.810230    -13.970530      0.507000 
    58.800775    -21.824300    -14.031886      0.502000 
    58.800787    -21.838375    -14.093241      0.498000 
    58.800799    -21.852455    -14.154595      0.496000 
    58.800810    -21.866540    -14.215947      0.497000 
    58.800833    -21.880630    -14.277299      0.501000 
    58.800845    -21.894728    -14.338650      0.508000 
    58.800856    -21.908829    -14.400001      0.516000 
    58.800868    -21.922935    -14.461350      0.525000 
    58.800880    -21.937048    -14.522698      0.533000 
    58.800891    -21.951164    -14.584046      0.538000 
    58.800903    -21.965286    -14.645392      0.539000 
    58.800914    -21.979416    -14.706738      0.539000 
    58.800926    -21.993550    -14.768082      0.538000 
   210.310000    -20.189955    -16.969355      0.527000 
   210.310012    -20.204351    -16.907867      0.533000 
   210.310023    -20.218740    -16.846376      0.536000 
   210.310035    -20.233124    -16.784885      0.537000 
   210.310046    -20.247501    -16.723394      0.537000 
   210.310058    -20.261871    -16.661901      0.535000 
   210.310069    -20.276236    -16.600407      0.534000 
   210.310081    -20.290592    -16.538914      0.531000 
   210.310093    -20.304945    -16.477417      0.528000 
   210.310104    -20.319290    -16.415920      0.526000 
   210.310116    -20.333630    -16.354422      0.523000 
   210.310127    -20.347961    -16.292921      0.521000 
   210.310139    -20.362288    -16.231422      0.520000 
   210.310150    -20.376608    -16.169922      0.518000 
   210.310162    -20.390923    -16.108418      0.515000 
   210.310185    -20.405231    -16.046915      0.512000 
   210.310197    -20.419533    -15.985411      0.508000 
   210.310208    -20.433828    -15.923906      0.503000 
   210.310220    -20.448118    -15.862399      0.500000 
   210.310231    -20.462402    -15.800892      0.497000 
   210.310243    -20.476671    -15.739424      0.496000 
   210.310255    -20.490936    -15.677945      0.497000 
   210.310266    -20.505196    -15.616466      0.500000 
   210.310278    -20.519450    -15.554985      0.505000 
   210.310289    -20.533695    -15.493504      0.511000 
   210.310301    -20.547937    -15.432022      0.516000 
   210.310312    -20.562174    -15.370538      0.520000 
   210.310324    -20.576405    -15.309054      0.522000 
   210.310336    -20.590628    -15.247568      0.522000 
   210.310347    -20.604847    -15.186082      0.522000 
   210.310359    -20.619059    -15.124594      0.521000 
   210.310370    -20.633266    -15.063106      0.521000 
   210.310382    -20.647469    -15.001617      0.521000 
   210.310394    -20.661665    -14.940126      0.525000 
   210.310405    -20.675856    -14.878635      0.529000 
   210.310417    -20.690040    -14.817142      0.534000 
   210.310428    -20.704220    -14.755649      0.539000 
   210.310440    -20.718393    -14.694155      0.544000 
   210.310451    -20.732561    -14.632660      0.547000 
   210.310463    -20.746725    -14.571163      0.548000 
   210.310475    -20.760883    -14.509666      0.549000 
   210.310498    -20.775030    -14.448192      0.548000 
   210.310509    -20.789170    -14.386724      0.548000 
   210.310521    -20.803305    -14.325255      0.547000 
   210.310532    -20.817432    -14.263786      0.548000 
   210.310544    -20.831556    -14.202315      0.548000 
   210.310556    -20.845676    -14.140843      0.548000 
   210.310567    -20.859789    -14.079371      0.546000 
   210.310579    -20.873898    -14.017897      0.543000 
   210.310590    -20.888000    -13.956423      0.536000 
   210.310602    -20.902100    -13.894948      0.528000 
   210.310613    -20.916191    -13.833471      0.520000 
   210.310625    -20.930279    -13.771994      0.513000 
   210.310637    -20.944363    -13.710516      0.507000 
   210.310648    -20.958439    -13.649037      0.503000 
   210.310660    -20.972511    -13.587557      0.503000 
   210.310671    -20.986582    -13.526076      0.504000 
   210.310683    -21.000643    -13.464594      0.508000 
   210.310694    -21.014702    -13.403112      0.514000 
   210.310706    -21.028753    -13.341628      0.519000 
   210.310718    -21.042803    -13.280144      0.523000 
   210.310729    -21.056847    -13.218659      0.525000 
   210.310741    -21.070885    -13.157173      0.526000 
   210.310752    -21.084917    -13.095686      0.525000 
   210.310764    -21.098936    -13.034240      0.522000 
   212.795579    -20.012660    -15.639696      0.513000 
   212.795590    -20.026890    -15.701054      0.522000 
   212.795602    -20.041128    -15.762416      0.530000 
   212.795613    -20.055370    -15.823777      0.535000 
   212.795637    -20.083876    -15.946497      0.527000 
   212.795648    -20.098137    -16.007853      0.519000 
   212.795660    -20.112404    -16.069210      0.508000 
   212.795671    -20.126677    -16.130568      0.501000 
   212.795683    -20.140957    -16.191921      0.497000 
   212.795694    -20.155241    -16.253277      0.497000 
   212.795706    -20.169533    -16.314629      0.500000 
   212.795718    -20.183830    -16.375980      0.505000 
   212.795729    -20.198135    -16.437330      0.510000 
   212.795741    -20.212444    -16.498680      0.513000 
   212.795752    -20.226760    -16.560028      0.513000 
   212.795764    -20.241083    -16.621374      0.511000 
   212.795775    -20.255413    -16.682720      0.510000 
   212.795787    -20.269747    -16.744066      0.509000 
   212.795799    -20.284088    -16.805412      0.510000 
   212.795810    -20.298437    -16.866755      0.514000 
   212.795822    -20.312796    -16.928118      0.519000 
   212.795845    -20.327166    -16.989490      0.524000 
   215.798125    -20.512815    -13.053107      0.500000 
   215.798137    -20.526810    -13.114446      0.499000 
   215.798148    -20.540808    -13.175783      0.499000 
   215.798160    -20.554810    -13.237120      0.499000 
   215.798171    -20.568817    -13.298456      0.501000 
   215.798183    -20.582829    -13.359791      0.502000 
   215.798194    -20.596846    -13.421125      0.506000 
   215.798206    -20.610868    -13.482458      0.507000 
   215.798218    -20.624895    -13.543790      0.509000 
   215.798229    -20.638927    -13.605122      0.510000 
   215.798241    -20.652964    -13.666452      0.510000 
   215.798252    -20.667006    -13.727782      0.511000 
   215.798264    -20.681051    -13.789110      0.513000 
   215.798275    -20.695105    -13.850438      0.516000 
   215.798287    -20.709160    -13.911765      0.520000 
   215.798299    -20.723232    -13.973137      0.524000 
   215.798310    -20.737307    -14.034493      0.527000 
   215.798322    -20.751387    -14.095848      0.528000 
   215.798333    -20.765470    -14.157202      0.526000 
   215.798356    -20.779560    -14.218556      0.523000 
   215.798368    -20.793655    -14.279908      0.519000 
   215.798380    -20.807756    -14.341259      0.516000 
   215.798391    -20.821861    -14.402610      0.514000 
   215.798403    -20.835972    -14.463959      0.518000 
   215.798414    -20.850088    -14.525308      0.525000 
   215.798426    -20.864208    -14.586655      0.535000 
   215.798438    -20.878336    -14.648002      0.545000 
   215.798449    -20.892467    -14.709348      0.553000 
   215.798461    -20.906607    -14.770692      0.555000 
   215.798472    -20.920750    -14.832036      0.552000 
   215.798484    -20.934896    -14.893379      0.543000 
   215.798495    -20.949050    -14.954720      0.530000 
   215.798507    -20.963211    -15.016061      0.516000 
   215.798519    -20.977375    -15.077401      0.504000 
   215.798530    -20.991547    -15.138740      0.499000 
   215.798542    -21.005728    -15.200093      0.500000 
   215.798553    -21.019917    -15.261461      0.506000 
   215.798576    -21.048311    -15.384194      0.531000 
   215.798588    -21.062517    -15.445559      0.542000 
   215.798600    -21.076730    -15.506923      0.549000 
   215.798611    -21.090948    -15.568286      0.550000 
   215.798623    -21.105171    -15.629648      0.547000 
   215.798634    -21.119402    -15.691009      0.540000 
   215.798646    -21.133636    -15.752368      0.534000 
   215.798657    -21.147877    -15.813727      0.528000 
   215.798669    -21.162125    -15.875085      0.527000 
   215.798692    -21.176378    -15.936442      0.531000 
   215.798704    -21.190638    -15.997797      0.539000 
   215.798715    -21.204903    -16.059153      0.548000 
   215.798727    -21.219173    -16.120504      0.556000 
   215.798738    -21.233452    -16.181856      0.561000 
   215.798750    -21.247734    -16.243210      0.561000 
   215.798762    -21.262024    -16.304558      0.555000 
   215.798773    -21.276320    -16.365910      0.546000 
   215.798785    -21.290623    -16.427258      0.534000 
   215.798796    -21.304937    -16.488644      0.523000 
   215.798808    -21.319262    -16.550022      0.516000 
   215.798819    -21.333590    -16.611397      0.514000 
   215.798831    -21.347923    -16.672773      0.515000 
   215.798843    -21.362263    -16.734146      0.521000 
   215.798854    -21.376610    -16.795520      0.528000 
   215.798866    -21.390963    -16.856892      0.534000 
   215.798877    -21.405323    -16.918262      0.534000 
   215.798889    -21.419690    -16.979631      0.528000 
   218.801169    -21.605722    -13.045429      0.519000 
   218.801181    -21.619713    -13.106765      0.512000 
   218.801192    -21.633709    -13.168100      0.503000 
   218.801204    -21.647710    -13.229434      0.492000 
   218.801215    -21.661715    -13.290767      0.484000 
   218.801238    -21.675726    -13.352100      0.478000 
   218.801250    -21.689750    -13.413477      0.477000 
   218.801262    -21.703777    -13.474839      0.479000 
   218.801273    -21.717812    -13.536200      0.485000 
   218.801285    -21.731848    -13.597560      0.493000 
   218.801296    -21.745890    -13.658919      0.500000 
   218.801308    -21.759937    -13.720277      0.507000 
   218.801331    -21.788046    -13.842990      0.512000 
   218.801343    -21.802109    -13.904346      0.510000 
   218.801354    -21.816174    -13.965700      0.507000 
   218.801366    -21.830248    -14.027054      0.504000 
   218.801377    -21.844324    -14.088406      0.502000 
   218.801389    -21.858406    -14.149758      0.500000 
   218.801400    -21.872496    -14.211108      0.500000 
   218.801412    -21.886587    -14.272458      0.502000 
   218.801424    -21.900686    -14.333807      0.504000 
   218.801435    -21.914790    -14.395154      0.505000 
   218.801447    -21.928898    -14.456501      0.506000 
   218.801458    -21.943012    -14.517847      0.505000 
   218.801470    -21.957132    -14.579192      0.502000 
   218.801481    -21.971256    -14.640536      0.497000 
   218.801493    -21.985395    -14.701919      0.490000 
   218.801505    -21.999538    -14.763292      0.484000 
   232.309225    -20.000550    -16.241830      0.513000 
   232.309236    -20.014858    -16.180376      0.514000 
   232.309248    -20.029156    -16.118946      0.517000 
   232.309259    -20.043444    -16.057522      0.521000 
   232.309271    -20.057728    -15.996096      0.524000 
   232.309282    -20.072004    -15.934668      0.527000 
   232.309306    -20.086275    -15.873240      0.528000 
   232.309317    -20.100540    -15.811811      0.529000 
   232.309329    -20.114801    -15.750380      0.527000 
   232.309340    -20.129053    -15.688949      0.527000 
   232.309352    -20.143303    -15.627516      0.526000 
   232.309363    -20.157543    -15.566083      0.525000 
   232.309375    -20.171780    -15.504648      0.526000 
   232.309387    -20.186008    -15.443213      0.525000 
   232.309398    -20.200233    -15.381776      0.524000 
   232.309410    -20.214450    -15.320338      0.521000 
   232.309421    -20.228664    -15.258900      0.518000 
   232.309433    -20.242872    -15.197460      0.511000 
   232.309444    -20.257072    -15.136019      0.505000 
   232.309456    -20.271270    -15.074577      0.496000 
   232.309468    -20.285460    -15.013135      0.489000 
   232.309479    -20.299644    -14.951691      0.483000 
   232.309491    -20.313818    -14.890271      0.480000 
   232.309502    -20.327984    -14.828856      0.479000 
   232.309514    -20.342146    -14.767441      0.481000 
   232.309525    -20.356300    -14.706024      0.484000 
   232.309537    -20.370450    -14.644607      0.487000 
   232.309549    -20.384594    -14.583188      0.492000 
   232.309560    -20.398733    -14.521769      0.495000 
   232.309572    -20.412868    -14.460349      0.497000 
   232.309583    -20.426996    -14.398927      0.497000 
   232.309595    -20.441118    -14.337505      0.496000 
   232.309606    -20.455236    -14.276082      0.494000 
   232.309630    -20.469350    -14.214657      0.493000 
   232.309641    -20.483456    -14.153232      0.491000 
   232.309653    -20.497559    -14.091806      0.491000 
   232.309664    -20.511656    -14.030379      0.492000 
   232.309676    -20.525747    -13.968951      0.492000 
   232.309688    -20.539835    -13.907522      0.492000 
   232.309699    -20.553917    -13.846092      0.493000 
   232.309711    -20.567993    -13.784661      0.493000 
   232.309722    -20.582066    -13.723229      0.494000 
   232.309734    -20.596130    -13.661796      0.496000 
   232.309745    -20.610186    -13.600397      0.498000 
   232.309757    -20.624233    -13.538993      0.502000 
   232.309769    -20.638279    -13.477589      0.506000 
   232.309780    -20.652317    -13.416184      0.511000 
   232.309792    -20.666353    -13.354778      0.515000 
   232.309803    -20.680384    -13.293371      0.516000 
   232.309815    -20.694408    -13.231963      0.514000 
   232.309826    -20.708427    -13.170554      0.510000 
   232.309838    -20.722443    -13.109144      0.502000 
