   238.207315    -25.337570     -1.508761      0.454000 
   238.207326    -25.318708     -1.455897      0.458000 
   238.207338    -25.299849     -1.403033      0.461000 
   238.207350    -25.280989     -1.350169      0.464000 
   238.207361    -25.262129     -1.297305      0.465000 
   238.207373    -25.243270     -1.244440      0.464000 
   238.207384    -25.224415     -1.191574      0.462000 
   238.207396    -25.205557     -1.138709      0.458000 
   238.207407    -25.186703     -1.085844      0.453000 
   238.207431    -25.167849     -1.032978      0.448000 
   238.207442    -25.148994     -0.980112      0.445000 
   238.207454    -25.130142     -0.927246      0.442000 
   238.207465    -25.111288     -0.874380      0.440000 
   238.207477    -25.092438     -0.821514      0.440000 
   238.207488    -25.073587     -0.768647      0.440000 
   238.207500    -25.054735     -0.715780      0.440000 
   238.207512    -25.035887     -0.662913      0.440000 
   238.207523    -25.017036     -0.610047      0.440000 
   238.207535    -24.998188     -0.557180      0.440000 
   238.207546    -24.979340     -0.504312      0.441000 
   238.207558    -24.960491     -0.451445      0.444000 
   238.207569    -24.941643     -0.398578      0.448000 
   238.207593    -24.922796     -0.345709      0.454000 
   238.207604    -24.903950     -0.292842      0.461000 
   238.207616    -24.885101     -0.239974      0.469000 
   238.207627    -24.866255     -0.187107      0.477000 
   238.207639    -24.847408     -0.134239      0.482000 
   238.207650    -24.828562     -0.081371      0.487000 
   238.207662    -24.809715     -0.028504      0.488000 
   241.682049    -26.209852     -0.014628      0.469000 
   241.682060    -26.191006     -0.067501      0.464000 
   241.682072    -26.172157     -0.120374      0.458000 
   241.682083    -26.153310     -0.173247      0.453000 
   241.682095    -26.134462     -0.226119      0.449000 
   241.682106    -26.115614     -0.278993      0.445000 
   241.682118    -26.096766     -0.331866      0.443000 
   241.682130    -26.077915     -0.384738      0.443000 
   241.682141    -26.059067     -0.437611      0.444000 
   241.682164    -26.040218     -0.490482      0.447000 
   241.682187    -26.002520     -0.596227      0.449000 
   241.682199    -25.983667     -0.649099      0.448000 
   241.682211    -25.964817     -0.701971      0.446000 
   241.682222    -25.945967     -0.754843      0.442000 
   241.682234    -25.927114     -0.807714      0.438000 
   241.682245    -25.908260     -0.860586      0.433000 
   241.682257    -25.889408     -0.913457      0.430000 
   241.682269    -25.870554     -0.966329      0.428000 
   241.682280    -25.851698     -1.019199      0.429000 
   241.682292    -25.832844     -1.072070      0.432000 
   241.682303    -25.813988     -1.124940      0.435000 
   241.682326    -25.795130     -1.177811      0.440000 
   241.682338    -25.776274     -1.230681      0.445000 
   241.682350    -25.757414     -1.283551      0.448000 
   241.682361    -25.738554     -1.336420      0.450000 
   241.682373    -25.719692     -1.389290      0.451000 
   241.682384    -25.700830     -1.442159      0.450000 
   241.682396    -25.681969     -1.495028      0.449000 
   241.682407    -25.663105     -1.547897      0.448000 
   241.682419    -25.644240     -1.600765      0.448000 
   241.682431    -25.625374     -1.653632      0.448000 
   241.682442    -25.606506     -1.706501      0.448000 
   241.682454    -25.587637     -1.759368      0.449000 
   241.682465    -25.568768     -1.812235      0.450000 
   241.682488    -25.549894     -1.865101      0.451000 
   241.682500    -25.531023     -1.917967      0.452000 
   241.682512    -25.512150     -1.970833      0.453000 
   244.648935    -23.374100     -0.018408      0.461000 
   244.648947    -23.355251     -0.071281      0.458000 
   244.648958    -23.336403     -0.124153      0.457000 
   244.648970    -23.317553     -0.177026      0.456000 
   244.648981    -23.298702     -0.229899      0.454000 
   244.648993    -23.279854     -0.282770      0.453000 
   244.649005    -23.261005     -0.335643      0.450000 
   244.649016    -23.242155     -0.388515      0.448000 
   244.649028    -23.223305     -0.441387      0.444000 
   244.649051    -23.204454     -0.494259      0.440000 
   244.649062    -23.185602     -0.547132      0.438000 
   244.649074    -23.166752     -0.600003      0.436000 
   244.649086    -23.147900     -0.652875      0.435000 
   244.649097    -23.129047     -0.705746      0.434000 
   244.649109    -23.110195     -0.758618      0.433000 
   244.649120    -23.091343     -0.811489      0.432000 
   244.649132    -23.072489     -0.864360      0.430000 
   244.649144    -23.053633     -0.917232      0.428000 
   244.649155    -23.034779     -0.970102      0.427000 
   244.649167    -23.015923     -1.022973      0.425000 
