    31.502627    -36.033627     -4.253466      0.662000 
    31.502650    -36.014645     -4.306305      0.667000 
    31.502662    -35.995667     -4.359143      0.665000 
    31.502674    -35.976680     -4.411979      0.659000 
    31.502685    -35.957690     -4.464816      0.652000 
    31.502697    -35.938700     -4.517651      0.645000 
    31.502708    -35.919704     -4.570486      0.642000 
    31.502720    -35.900707     -4.623319      0.641000 
    31.502731    -35.881706     -4.676152      0.644000 
    31.502743    -35.862700     -4.728984      0.651000 
    31.502755    -35.843693     -4.781815      0.660000 
    31.502766    -35.824680     -4.834645      0.671000 
    31.502778    -35.805664     -4.887474      0.684000 
    31.502789    -35.786644     -4.940302      0.699000 
    34.469236    -33.629970     -3.051015      0.551000 
    34.469248    -33.611057     -3.103869      0.563000 
    34.469259    -33.592140     -3.156724      0.576000 
    34.469271    -33.573220     -3.209577      0.587000 
    34.469282    -33.554300     -3.262430      0.596000 
    34.469294    -33.535374     -3.315283      0.599000 
    34.469306    -33.516450     -3.368135      0.598000 
    34.469317    -33.497517     -3.420986      0.592000 
    34.469329    -33.478590     -3.473837      0.584000 
    34.469352    -33.459652     -3.526686      0.575000 
    34.469363    -33.440716     -3.579536      0.567000 
    34.469375    -33.421776     -3.632384      0.563000 
    34.469387    -33.402832     -3.685232      0.562000 
    34.469398    -33.383890     -3.738079      0.566000 
    34.469410    -33.364937     -3.790926      0.573000 
    34.469421    -33.345990     -3.843771      0.581000 
    34.469433    -33.327034     -3.896617      0.591000 
    34.469444    -33.308080     -3.949461      0.598000 
    34.469456    -33.289120     -4.002305      0.604000 
    34.469468    -33.270153     -4.055148      0.606000 
    34.469479    -33.251190     -4.107990      0.606000 
    34.469491    -33.232220     -4.160831      0.605000 
    34.469514    -33.213250     -4.213671      0.602000 
    34.469525    -33.194275     -4.266511      0.600000 
    34.469537    -33.175297     -4.319349      0.601000 
    34.469549    -33.156315     -4.372188      0.601000 
    34.469560    -33.137330     -4.425025      0.603000 
    34.469572    -33.118343     -4.477861      0.605000 
    34.469583    -33.099350     -4.530697      0.606000 
    34.469595    -33.080357     -4.583532      0.607000 
    34.469606    -33.061360     -4.636365      0.605000 
    34.469618    -33.042355     -4.689199      0.602000 
    34.469630    -33.023350     -4.742030      0.597000 
    34.469641    -33.004340     -4.794861      0.592000 
    40.908495    -35.253080     -5.446940      0.703000 
    40.908507    -35.234024     -5.394125      0.690000 
    40.908519    -35.214973     -5.341309      0.677000 
    40.908530    -35.195927     -5.288492      0.664000 
    40.908542    -35.176884     -5.235675      0.651000 
    40.908553    -35.157850     -5.182856      0.638000 
    40.908576    -35.138813     -5.130036      0.625000 
    40.908588    -35.119780     -5.077215      0.614000 
    40.908600    -35.100754     -5.024394      0.605000 
    40.908611    -35.081734     -4.971571      0.598000 
    40.908623    -35.062714     -4.918747      0.594000 
    40.908634    -35.043697     -4.865923      0.594000 
    40.908646    -35.024690     -4.813097      0.593000 
    40.908657    -35.005676     -4.760271      0.594000 
    40.908669    -34.986670     -4.707444      0.596000 
    40.908681    -34.967674     -4.654616      0.598000 
    40.908692    -34.948677     -4.601786      0.600000 
    40.908704    -34.929684     -4.548956      0.605000 
    40.908715    -34.910690     -4.496126      0.611000 
    40.908738    -34.891705     -4.443294      0.619000 
    40.908750    -34.872720     -4.390461      0.627000 
    40.908762    -34.853740     -4.337628      0.635000 
    40.908773    -34.834763     -4.284794      0.639000 
    40.908785    -34.815790     -4.231959      0.638000 
    40.908796    -34.796818     -4.179123      0.633000 
    40.908808    -34.777847     -4.126285      0.623000 
    40.908819    -34.758884     -4.073449      0.611000 
    40.908831    -34.739920     -4.020611      0.598000 
    40.908843    -34.720963     -3.967772      0.586000 
    40.908854    -34.702007     -3.914933      0.577000 
    40.908866    -34.683056     -3.862092      0.574000 
    40.908877    -34.664104     -3.809251      0.576000 
    40.908900    -34.645157     -3.756410      0.582000 
    40.908912    -34.626213     -3.703567      0.589000 
    40.908924    -34.607273     -3.650724      0.597000 
    40.908935    -34.588333     -3.597880      0.604000 
    40.908947    -34.569397     -3.545036      0.608000 
    40.908958    -34.550465     -3.492190      0.608000 
    40.908970    -34.531532     -3.439344      0.605000 
    40.908981    -34.512604     -3.386497      0.601000 
    40.908993    -34.493675     -3.333651      0.595000 
    40.909005    -34.474754     -3.280802      0.589000 
    40.909016    -34.455833     -3.227954      0.583000 
    40.909028    -34.436916     -3.175105      0.579000 
    40.909039    -34.418000     -3.122256      0.576000 
    40.909062    -34.399086     -3.069405      0.573000 
    40.909074    -34.380177     -3.016554      0.570000 
    41.417986    -36.469326     -3.037975      0.592000 
    41.417998    -36.450410     -3.090830      0.587000 
    41.418009    -36.431490     -3.143684      0.581000 
    41.418021    -36.412575     -3.196538      0.576000 
    41.418032    -36.393650     -3.249391      0.573000 
    41.418056    -36.374725     -3.302242      0.573000 
    41.418067    -36.355797     -3.355094      0.577000 
    41.418079    -36.336870     -3.407945      0.584000 
    41.418090    -36.317940     -3.460796      0.594000 
    41.418102    -36.299004     -3.513645      0.606000 
    41.418113    -36.280067     -3.566495      0.617000 
    41.418125    -36.261124     -3.619343      0.626000 
    41.418137    -36.242184     -3.672190      0.631000 
    41.418148    -36.223240     -3.725037      0.632000 
    41.418160    -36.204290     -3.777883      0.629000 
    41.418171    -36.185340     -3.830729      0.623000 
    41.418183    -36.166386     -3.883574      0.615000 
    41.418194    -36.147427     -3.936418      0.607000 
    41.418218    -36.128468     -3.989261      0.602000 
    41.418229    -36.109505     -4.042104      0.600000 
    41.418241    -36.090540     -4.094946      0.602000 
    41.418252    -36.071570     -4.147787      0.606000 
    41.418264    -36.052600     -4.200626      0.612000 
    41.418275    -36.033627     -4.253466      0.617000 
    41.418287    -36.014645     -4.306305      0.622000 
    41.418299    -35.995667     -4.359143      0.624000 
    41.418310    -35.976680     -4.411979      0.623000 
    41.418322    -35.957690     -4.464816      0.621000 
    41.418333    -35.938700     -4.517651      0.618000 
    41.418345    -35.919704     -4.570486      0.616000 
    41.418356    -35.900707     -4.623319      0.616000 
    41.418380    -35.881706     -4.676152      0.618000 
    41.418391    -35.862700     -4.728984      0.623000 
    41.418403    -35.843693     -4.781815      0.631000 
    41.418414    -35.824680     -4.834645      0.640000 
    41.418438    -35.786644     -4.940302      0.665000 
    44.384873    -33.629970     -3.051015      0.539000 
    44.384884    -33.611057     -3.103869      0.548000 
    44.384896    -33.592140     -3.156724      0.554000 
    44.384907    -33.573220     -3.209577      0.556000 
    44.384931    -33.554300     -3.262430      0.557000 
    44.384942    -33.535374     -3.315283      0.555000 
    44.384954    -33.516450     -3.368135      0.551000 
    44.384965    -33.497517     -3.420986      0.548000 
    44.384977    -33.478590     -3.473837      0.545000 
    44.384988    -33.459652     -3.526686      0.545000 
    44.385000    -33.440716     -3.579536      0.546000 
    44.385012    -33.421776     -3.632384      0.548000 
    44.385023    -33.402832     -3.685232      0.551000 
    44.385035    -33.383890     -3.738079      0.553000 
    44.385046    -33.364937     -3.790926      0.555000 
    44.385058    -33.345990     -3.843771      0.555000 
    44.385069    -33.327034     -3.896617      0.553000 
    44.385093    -33.308080     -3.949461      0.550000 
    44.385104    -33.289120     -4.002305      0.548000 
    44.385116    -33.270153     -4.055148      0.546000 
    44.385127    -33.251190     -4.107990      0.546000 
    44.385139    -33.232220     -4.160831      0.548000 
    44.385150    -33.213250     -4.213671      0.552000 
    44.385162    -33.194275     -4.266511      0.557000 
    44.385174    -33.175297     -4.319349      0.564000 
    44.385185    -33.156315     -4.372188      0.570000 
    44.385197    -33.137330     -4.425025      0.575000 
    44.385208    -33.118343     -4.477861      0.578000 
    44.385220    -33.099350     -4.530697      0.579000 
    44.385231    -33.080357     -4.583532      0.579000 
    44.385255    -33.061360     -4.636365      0.577000 
    44.385266    -33.042355     -4.689199      0.574000 
    44.385278    -33.023350     -4.742030      0.569000 
    44.385289    -33.004340     -4.794861      0.564000 
    50.824132    -35.253080     -5.446940      0.649000 
    50.824144    -35.234024     -5.394125      0.634000 
    50.824155    -35.214973     -5.341309      0.620000 
    50.824178    -35.195927     -5.288492      0.608000 
    50.824190    -35.176884     -5.235675      0.598000 
    50.824201    -35.157850     -5.182856      0.588000 
    50.824213    -35.138813     -5.130036      0.582000 
    50.824225    -35.119780     -5.077215      0.579000 
    50.824236    -35.100754     -5.024394      0.580000 
    50.824248    -35.081734     -4.971571      0.585000 
    50.824259    -35.062714     -4.918747      0.592000 
    50.824271    -35.043697     -4.865923      0.600000 
    50.824282    -35.024690     -4.813097      0.606000 
    50.824294    -35.005676     -4.760271      0.609000 
    50.824306    -34.986670     -4.707444      0.611000 
    50.824317    -34.967674     -4.654616      0.611000 
    50.824340    -34.948677     -4.601786      0.609000 
    50.824352    -34.929684     -4.548956      0.607000 
    50.824363    -34.910690     -4.496126      0.605000 
    50.824375    -34.891705     -4.443294      0.602000 
    50.824387    -34.872720     -4.390461      0.600000 
    50.824398    -34.853740     -4.337628      0.597000 
    50.824410    -34.834763     -4.284794      0.592000 
    50.824421    -34.815790     -4.231959      0.587000 
    50.824433    -34.796818     -4.179123      0.580000 
    50.824444    -34.777847     -4.126285      0.573000 
    50.824456    -34.758884     -4.073449      0.566000 
    50.824468    -34.739920     -4.020611      0.560000 
    50.824479    -34.720963     -3.967772      0.555000 
    50.824502    -34.702007     -3.914933      0.552000 
    50.824514    -34.683056     -3.862092      0.553000 
    50.824525    -34.664104     -3.809251      0.555000 
    50.824537    -34.645157     -3.756410      0.558000 
    50.824549    -34.626213     -3.703567      0.560000 
    50.824560    -34.607273     -3.650724      0.562000 
    50.824572    -34.588333     -3.597880      0.563000 
    50.824583    -34.569397     -3.545036      0.560000 
    50.824595    -34.550465     -3.492190      0.554000 
    50.824606    -34.531532     -3.439344      0.546000 
    50.824618    -34.512604     -3.386497      0.537000 
    50.824630    -34.493675     -3.333651      0.527000 
    50.824641    -34.474754     -3.280802      0.518000 
    50.824664    -34.455833     -3.227954      0.512000 
    50.824676    -34.436916     -3.175105      0.510000 
    50.824688    -34.418000     -3.122256      0.511000 
    50.824699    -34.399086     -3.069405      0.515000 
    50.824711    -34.380177     -3.016554      0.521000 
    51.333623    -36.469326     -3.037975      0.585000 
    51.333657    -36.431490     -3.143684      0.588000 
    51.333669    -36.412575     -3.196538      0.588000 
    51.333681    -36.393650     -3.249391      0.586000 
    51.333692    -36.374725     -3.302242      0.583000 
    51.333704    -36.355797     -3.355094      0.580000 
    51.333715    -36.336870     -3.407945      0.576000 
    51.333727    -36.317940     -3.460796      0.572000 
    51.333738    -36.299004     -3.513645      0.568000 
    51.333750    -36.280067     -3.566495      0.564000 
    51.333762    -36.261124     -3.619343      0.559000 
    51.333773    -36.242184     -3.672190      0.554000 
    51.333785    -36.223240     -3.725037      0.549000 
    51.333808    -36.204290     -3.777883      0.547000 
    51.333819    -36.185340     -3.830729      0.546000 
    51.333831    -36.166386     -3.883574      0.548000 
    51.333843    -36.147427     -3.936418      0.553000 
    51.333854    -36.128468     -3.989261      0.560000 
    51.333866    -36.109505     -4.042104      0.569000 
    51.333877    -36.090540     -4.094946      0.579000 
    51.333889    -36.071570     -4.147787      0.589000 
    51.333900    -36.052600     -4.200626      0.598000 
    51.333912    -36.033627     -4.253466      0.603000 
    51.333924    -36.014645     -4.306305      0.606000 
    51.333947    -35.976680     -4.411979      0.602000 
    51.333970    -35.957690     -4.464816      0.597000 
    51.333981    -35.938700     -4.517651      0.592000 
    51.333993    -35.919704     -4.570486      0.590000 
    51.334005    -35.900707     -4.623319      0.591000 
    51.334016    -35.881706     -4.676152      0.596000 
    51.334028    -35.862700     -4.728984      0.603000 
    51.334039    -35.843693     -4.781815      0.614000 
    51.334051    -35.824680     -4.834645      0.626000 
    51.334063    -35.805664     -4.887474      0.640000 
    51.334074    -35.786644     -4.940302      0.656000 
    54.300532    -33.611057     -3.103869      0.523000 
    54.300544    -33.592140     -3.156724      0.525000 
    54.300567    -33.554300     -3.262430      0.537000 
    54.300579    -33.535374     -3.315283      0.545000 
    54.300590    -33.516450     -3.368135      0.550000 
    54.300613    -33.478590     -3.473837      0.553000 
    54.300625    -33.459652     -3.526686      0.552000 
    54.300637    -33.440716     -3.579536      0.549000 
    54.300648    -33.421776     -3.632384      0.547000 
    54.300660    -33.402832     -3.685232      0.545000 
    54.300671    -33.383890     -3.738079      0.545000 
    54.300694    -33.364937     -3.790926      0.545000 
    54.300706    -33.345990     -3.843771      0.546000 
    54.300718    -33.327034     -3.896617      0.547000 
    54.300729    -33.308080     -3.949461      0.546000 
    54.300741    -33.289120     -4.002305      0.546000 
    54.300752    -33.270153     -4.055148      0.544000 
    54.300764    -33.251190     -4.107990      0.544000 
    54.300775    -33.232220     -4.160831      0.545000 
    54.300787    -33.213250     -4.213671      0.547000 
    54.300799    -33.194275     -4.266511      0.552000 
    54.300810    -33.175297     -4.319349      0.558000 
    54.300822    -33.156315     -4.372188      0.563000 
    54.300845    -33.137330     -4.425025      0.568000 
    54.300856    -33.118343     -4.477861      0.572000 
    54.300868    -33.099350     -4.530697      0.571000 
    54.300880    -33.080357     -4.583532      0.569000 
    54.300891    -33.061360     -4.636365      0.564000 
    54.300903    -33.042355     -4.689199      0.558000 
    54.300914    -33.023350     -4.742030      0.551000 
    54.300926    -33.004340     -4.794861      0.547000 
    60.739780    -35.234024     -5.394125      0.535000 
    60.739803    -35.214973     -5.341309      0.550000 
    60.739815    -35.195927     -5.288492      0.563000 
    60.739826    -35.176884     -5.235675      0.575000 
    60.739838    -35.157850     -5.182856      0.584000 
    60.739850    -35.138813     -5.130036      0.591000 
    60.739861    -35.119780     -5.077215      0.597000 
    60.739873    -35.100754     -5.024394      0.598000 
    60.739884    -35.081734     -4.971571      0.597000 
    60.739896    -35.062714     -4.918747      0.593000 
    60.739907    -35.043697     -4.865923      0.588000 
    60.739919    -35.024690     -4.813097      0.584000 
    60.739931    -35.005676     -4.760271      0.584000 
    60.739942    -34.986670     -4.707444      0.588000 
    60.739965    -34.967674     -4.654616      0.593000 
    60.739977    -34.948677     -4.601786      0.600000 
    60.739988    -34.929684     -4.548956      0.606000 
    60.740000    -34.910690     -4.496126      0.610000 
    60.740012    -34.891705     -4.443294      0.610000 
    60.740023    -34.872720     -4.390461      0.607000 
    60.740035    -34.853740     -4.337628      0.600000 
    60.740046    -34.834763     -4.284794      0.590000 
    60.740058    -34.815790     -4.231959      0.578000 
    60.740081    -34.777847     -4.126285      0.556000 
    60.740127    -34.720963     -3.967772      0.557000 
    60.740150    -34.683056     -3.862092      0.570000 
    60.740162    -34.664104     -3.809251      0.571000 
    60.740174    -34.645157     -3.756410      0.567000 
    60.740185    -34.626213     -3.703567      0.562000 
    60.740197    -34.607273     -3.650724      0.556000 
    60.740208    -34.588333     -3.597880      0.551000 
    60.740220    -34.569397     -3.545036      0.545000 
    60.740231    -34.550465     -3.492190      0.542000 
    60.740243    -34.531532     -3.439344      0.541000 
    60.740255    -34.512604     -3.386497      0.542000 
    60.740266    -34.493675     -3.333651      0.545000 
    60.740289    -34.474754     -3.280802      0.548000 
    60.740301    -34.455833     -3.227954      0.550000 
    60.740313    -34.436916     -3.175105      0.552000 
    60.740324    -34.418000     -3.122256      0.552000 
    60.740336    -34.399086     -3.069405      0.551000 
    60.740347    -34.380177     -3.016554      0.548000 
   209.474444    -35.253080     -5.446940      0.710000 
   209.474456    -35.234024     -5.394125      0.700000 
   209.474468    -35.214973     -5.341309      0.689000 
   209.474479    -35.195927     -5.288492      0.679000 
   209.474491    -35.176884     -5.235675      0.668000 
   209.474502    -35.157850     -5.182856      0.656000 
   209.474514    -35.138813     -5.130036      0.644000 
   209.474525    -35.119780     -5.077215      0.633000 
   209.474537    -35.100754     -5.024394      0.622000 
   209.474549    -35.081734     -4.971571      0.615000 
   209.474560    -35.062714     -4.918747      0.611000 
   209.474572    -35.043697     -4.865923      0.611000 
   209.474583    -35.024690     -4.813097      0.615000 
   209.474606    -35.005676     -4.760271      0.619000 
   209.474618    -34.986670     -4.707444      0.625000 
   209.474630    -34.967674     -4.654616      0.628000 
   209.474641    -34.948677     -4.601786      0.628000 
   209.474653    -34.929684     -4.548956      0.627000 
   209.474664    -34.910690     -4.496126      0.622000 
   209.474676    -34.891705     -4.443294      0.615000 
   209.474688    -34.872720     -4.390461      0.606000 
   209.474699    -34.853740     -4.337628      0.598000 
   209.474711    -34.834763     -4.284794      0.591000 
   209.474722    -34.815790     -4.231959      0.584000 
   209.474734    -34.796818     -4.179123      0.580000 
   209.474745    -34.777847     -4.126285      0.578000 
   209.474769    -34.758884     -4.073449      0.576000 
   209.474780    -34.739920     -4.020611      0.577000 
   209.474792    -34.720963     -3.967772      0.577000 
   209.474803    -34.702007     -3.914933      0.577000 
   209.474815    -34.683056     -3.862092      0.578000 
   209.474826    -34.664104     -3.809251      0.578000 
   209.474838    -34.645157     -3.756410      0.576000 
   209.474850    -34.626213     -3.703567      0.573000 
   209.474861    -34.607273     -3.650724      0.569000 
   209.474873    -34.588333     -3.597880      0.567000 
   209.474884    -34.569397     -3.545036      0.564000 
   209.474896    -34.550465     -3.492190      0.562000 
   209.474907    -34.531532     -3.439344      0.562000 
   209.474931    -34.512604     -3.386497      0.564000 
   209.474942    -34.493675     -3.333651      0.567000 
   209.474954    -34.474754     -3.280802      0.571000 
   209.474965    -34.455833     -3.227954      0.576000 
   209.474977    -34.436916     -3.175105      0.581000 
   209.474988    -34.418000     -3.122256      0.584000 
   209.475000    -34.399086     -3.069405      0.587000 
   209.475012    -34.380177     -3.016554      0.587000 
   209.983935    -36.469326     -3.037975      0.592000 
   209.983947    -36.450410     -3.090830      0.596000 
   209.983958    -36.431490     -3.143684      0.599000 
   209.983970    -36.412575     -3.196538      0.601000 
   209.983981    -36.393650     -3.249391      0.604000 
   209.983993    -36.374725     -3.302242      0.604000 
   209.984005    -36.355797     -3.355094      0.606000 
   209.984016    -36.336870     -3.407945      0.606000 
   209.984028    -36.317940     -3.460796      0.607000 
   209.984039    -36.299004     -3.513645      0.609000 
   209.984051    -36.280067     -3.566495      0.610000 
   209.984074    -36.261124     -3.619343      0.610000 
   209.984086    -36.242184     -3.672190      0.609000 
   209.984097    -36.223240     -3.725037      0.606000 
   209.984109    -36.204290     -3.777883      0.603000 
   209.984120    -36.185340     -3.830729      0.600000 
   209.984132    -36.166386     -3.883574      0.598000 
   209.984144    -36.147427     -3.936418      0.598000 
   209.984155    -36.128468     -3.989261      0.601000 
   209.984167    -36.109505     -4.042104      0.608000 
   209.984178    -36.090540     -4.094946      0.618000 
   209.984190    -36.071570     -4.147787      0.630000 
   209.984201    -36.052600     -4.200626      0.640000 
   209.984213    -36.033627     -4.253466      0.645000 
   209.984236    -36.014645     -4.306305      0.646000 
   209.984248    -35.995667     -4.359143      0.640000 
   209.984259    -35.976680     -4.411979      0.630000 
   209.984271    -35.957690     -4.464816      0.615000 
   209.984282    -35.938700     -4.517651      0.600000 
   209.984294    -35.919704     -4.570486      0.590000 
   209.984306    -35.900707     -4.623319      0.588000 
   209.984317    -35.881706     -4.676152      0.596000 
   209.984329    -35.862700     -4.728984      0.612000 
   209.984340    -35.843693     -4.781815      0.635000 
   209.984352    -35.824680     -4.834645      0.660000 
   209.984363    -35.805664     -4.887474      0.687000 
   209.984387    -35.786644     -4.940302      0.716000 
   209.984398    -35.767624     -4.993130      0.742000 
   209.984410    -35.748596     -5.045956      0.771000 
   212.950822    -33.629970     -3.051015      0.569000 
   212.950833    -33.611057     -3.103869      0.569000 
   212.950845    -33.592140     -3.156724      0.567000 
   212.950856    -33.573220     -3.209577      0.565000 
   212.950868    -33.554300     -3.262430      0.562000 
   212.950880    -33.535374     -3.315283      0.559000 
   212.950891    -33.516450     -3.368135      0.557000 
   212.950903    -33.497517     -3.420986      0.555000 
   212.950926    -33.478590     -3.473837      0.554000 
   212.950937    -33.459652     -3.526686      0.556000 
   212.950949    -33.440716     -3.579536      0.560000 
   212.950961    -33.421776     -3.632384      0.565000 
   212.950972    -33.402832     -3.685232      0.572000 
   212.950984    -33.383890     -3.738079      0.580000 
   212.950995    -33.364937     -3.790926      0.587000 
   212.951007    -33.345990     -3.843771      0.594000 
   212.951019    -33.327034     -3.896617      0.599000 
   212.951030    -33.308080     -3.949461      0.601000 
   212.951042    -33.289120     -4.002305      0.602000 
   212.951053    -33.270153     -4.055148      0.599000 
   212.951065    -33.251190     -4.107990      0.595000 
   212.951088    -33.232220     -4.160831      0.590000 
   212.951100    -33.213250     -4.213671      0.584000 
   212.951111    -33.194275     -4.266511      0.579000 
   212.951123    -33.175297     -4.319349      0.574000 
   212.951134    -33.156315     -4.372188      0.570000 
   212.951146    -33.137330     -4.425025      0.567000 
   212.951157    -33.118343     -4.477861      0.566000 
   212.951169    -33.099350     -4.530697      0.565000 
   212.951181    -33.080357     -4.583532      0.567000 
   212.951192    -33.061360     -4.636365      0.568000 
   212.951204    -33.042355     -4.689199      0.570000 
   212.951215    -33.023350     -4.742030      0.571000 
   212.951227    -33.004340     -4.794861      0.571000 
   219.390081    -35.253080     -5.446940      0.649000 
   219.390093    -35.234024     -5.394125      0.641000 
   219.390104    -35.214973     -5.341309      0.632000 
   219.390116    -35.195927     -5.288492      0.624000 
   219.390139    -35.176884     -5.235675      0.616000 
   219.390150    -35.157850     -5.182856      0.606000 
   219.390162    -35.138813     -5.130036      0.597000 
   219.390174    -35.119780     -5.077215      0.590000 
   219.390185    -35.100754     -5.024394      0.584000 
   219.390197    -35.081734     -4.971571      0.580000 
   219.390208    -35.062714     -4.918747      0.580000 
   219.390220    -35.043697     -4.865923      0.582000 
   219.390231    -35.024690     -4.813097      0.587000 
   219.390243    -35.005676     -4.760271      0.591000 
   219.390255    -34.986670     -4.707444      0.597000 
   219.390266    -34.967674     -4.654616      0.600000 
   219.390278    -34.948677     -4.601786      0.601000 
   219.390301    -34.929684     -4.548956      0.600000 
   219.390312    -34.910690     -4.496126      0.596000 
   219.390324    -34.891705     -4.443294      0.592000 
   219.390336    -34.872720     -4.390461      0.587000 
   219.390347    -34.853740     -4.337628      0.582000 
   219.390359    -34.834763     -4.284794      0.577000 
   219.390370    -34.815790     -4.231959      0.574000 
   219.390382    -34.796818     -4.179123      0.573000 
   219.390394    -34.777847     -4.126285      0.572000 
   219.390405    -34.758884     -4.073449      0.573000 
   219.390417    -34.739920     -4.020611      0.574000 
   219.390428    -34.720963     -3.967772      0.575000 
   219.390451    -34.702007     -3.914933      0.576000 
   219.390463    -34.683056     -3.862092      0.576000 
   219.390475    -34.664104     -3.809251      0.577000 
   219.390486    -34.645157     -3.756410      0.576000 
   219.390498    -34.626213     -3.703567      0.575000 
   219.390509    -34.607273     -3.650724      0.574000 
   219.390521    -34.588333     -3.597880      0.573000 
   219.390532    -34.569397     -3.545036      0.572000 
   219.390544    -34.550465     -3.492190      0.570000 
   219.390556    -34.531532     -3.439344      0.568000 
   219.390567    -34.512604     -3.386497      0.565000 
   219.390579    -34.493675     -3.333651      0.562000 
   219.390590    -34.474754     -3.280802      0.558000 
   219.390613    -34.455833     -3.227954      0.554000 
   219.390625    -34.436916     -3.175105      0.551000 
   219.390637    -34.418000     -3.122256      0.548000 
   219.390648    -34.399086     -3.069405      0.547000 
   219.390660    -34.380177     -3.016554      0.547000 
   219.899572    -36.469326     -3.037975      0.564000 
   219.899583    -36.450410     -3.090830      0.562000 
   219.899606    -36.431490     -3.143684      0.558000 
   219.899618    -36.412575     -3.196538      0.551000 
   219.899630    -36.393650     -3.249391      0.545000 
   219.899641    -36.374725     -3.302242      0.539000 
   219.899653    -36.355797     -3.355094      0.537000 
   219.899664    -36.336870     -3.407945      0.536000 
   219.899676    -36.317940     -3.460796      0.539000 
   219.899687    -36.299004     -3.513645      0.544000 
   219.899699    -36.280067     -3.566495      0.550000 
   219.899711    -36.261124     -3.619343      0.557000 
   219.899722    -36.242184     -3.672190      0.561000 
   219.899734    -36.223240     -3.725037      0.564000 
   219.899745    -36.204290     -3.777883      0.566000 
   219.899769    -36.185340     -3.830729      0.566000 
   219.899780    -36.166386     -3.883574      0.566000 
   219.899792    -36.147427     -3.936418      0.566000 
   219.899803    -36.128468     -3.989261      0.570000 
   219.899815    -36.109505     -4.042104      0.575000 
   219.899826    -36.090540     -4.094946      0.583000 
   219.899838    -36.071570     -4.147787      0.591000 
   219.899850    -36.052600     -4.200626      0.598000 
   219.899861    -36.033627     -4.253466      0.602000 
   219.899873    -36.014645     -4.306305      0.603000 
   219.899884    -35.995667     -4.359143      0.600000 
