    31.860856    -36.375076    -10.981809      6.619000 
    31.860868    -36.389080    -10.924176      6.518000 
    31.860880    -36.402824    -10.867596      6.323000 
    31.860891    -36.416690    -10.810490      6.127000 
    31.860903    -36.430553    -10.753385      6.129000 
    31.860914    -36.444416    -10.696279      6.589000 
    31.860926    -36.458290    -10.639099      6.649000 
    33.352303    -36.927956    -10.945488      7.379000 
    33.352315    -36.941814    -11.002516      6.649000 
    33.352326    -36.955948    -11.060670      7.001000 
    33.352338    -36.969540    -11.116573      7.224000 
    33.352350    -36.983406    -11.173602      6.878000 
    33.352361    -36.997280    -11.230631      6.139000 
    35.850799    -33.010937     -9.464428      9.214001 
    35.850810    -33.024715     -9.407329      9.259001 
    35.850822    -33.038494     -9.350231      9.174001 
    35.850833    -33.052265     -9.293132      9.091001 
    35.850845    -33.066036     -9.236034      9.101001 
    35.850856    -33.079803     -9.178937      9.254001 
    35.850868    -33.093224     -9.123267      9.289001 
    35.850880    -33.106644     -9.067597      9.224000 
    35.850891    -33.120400     -9.010500      9.399000 
    35.850903    -33.134155     -8.953403      9.429001 
    35.850914    -33.147907     -8.896307      9.309000 
    35.850926    -33.161655     -8.839210      9.111000 
    35.850938    -33.175400     -8.782114      9.149000 
    35.850949    -33.189144     -8.725019      9.005000 
    35.850961    -33.202880     -8.667923      9.224000 
    35.850972    -33.216618     -8.610828      9.234000 
    35.850984    -33.230350     -8.553733      9.164001 
    35.850995    -33.244080     -8.496638      9.159000 
    35.851007    -33.257810     -8.439544      9.344001 
    35.851019    -33.271530     -8.382450      9.131001 
    35.851030    -33.285255     -8.325356      8.995001 
    35.851042    -33.298973     -8.268262      9.164001 
    35.851053    -33.312687     -8.211169      9.269000 
    35.851065    -33.326400     -8.154076      9.525001 
    35.851076    -33.340110     -8.096983      9.547001 
    35.851088    -33.353817     -8.039890      9.799001 
    37.341782    -33.013300    -10.190398      7.561000 
    37.341794    -33.027110    -10.247427      7.792000 
    37.341806    -33.040924    -10.304456      7.832000 
    37.341817    -33.054737    -10.361486      7.902000 
    37.341829    -33.068558    -10.418515      7.792000 
    37.341840    -33.082380    -10.475545      7.762001 
    37.341852    -33.096207    -10.532576      7.693000 
    37.341863    -33.110040    -10.589606      7.551001 
    37.341875    -33.123870    -10.646637      7.531000 
    37.341887    -33.137710    -10.703668      7.531000 
    37.341898    -33.151550    -10.760699      7.399000 
    37.341910    -33.165394    -10.817731      7.541000 
    37.341921    -33.179245    -10.874762      7.743000 
    37.341933    -33.193096    -10.931794      7.873000 
    37.341944    -33.206955    -10.988827      7.683001 
    37.341956    -33.220814    -11.045859      7.541000 
    37.341968    -33.234680    -11.102892      7.254000 
    37.341979    -33.248550    -11.159924      6.991000 
    37.341991    -33.262420    -11.216958      7.011000 
    37.342002    -33.276300    -11.273991      7.139000 
    37.342014    -33.289833    -11.329598      7.379000 
    37.342025    -33.303368    -11.385206      7.660000 
    37.342037    -33.317257    -11.442240      7.782000 
    37.342049    -33.331150    -11.499274      7.902000 
    37.342060    -33.345047    -11.556309      7.660000 
    37.342072    -33.358948    -11.613343      7.733000 
    37.342083    -33.372852    -11.670378      7.610000 
    37.342095    -33.386760    -11.727413      7.660000 
    37.342106    -33.400677    -11.784449      7.630001 
    37.342118    -33.414593    -11.841484      7.683001 
    37.342130    -33.428516    -11.898520      7.802001 
    37.342141    -33.442440    -11.955556      7.962000 
    40.855463    -34.265990    -11.977940      5.670000 
    40.855475    -34.279938    -11.920834      5.741000 
    40.855486    -34.293880    -11.863727      5.843000 
    40.855498    -34.307816    -11.806621      5.831000 
    40.855509    -34.321750    -11.749515      5.408000 
    40.855521    -34.335680    -11.692410      5.236000 
    40.855532    -34.349606    -11.635304      5.388001 
    40.855544    -34.363525    -11.578199      5.630000 
    40.855556    -34.377440    -11.521094      5.914001 
    40.855567    -34.391354    -11.463989      6.025000 
    40.855579    -34.405262    -11.406884      6.025000 
    40.855590    -34.419167    -11.349780      6.159000 
    40.855602    -34.433064    -11.292676      6.077000 
    40.855613    -34.446960    -11.235572      5.995000 
    40.855625    -34.460506    -11.179896      5.934000 
    40.855637    -34.474045    -11.124220      5.984000 
    40.855648    -34.488132    -11.066290      5.984000 
    40.855660    -34.501810    -11.010013      5.691001 
    40.855671    -34.515686    -10.952911      5.600000 
    40.855683    -34.529560    -10.895808      5.681000 
    40.855694    -34.543427    -10.838706      5.741000 
    40.855706    -34.557293    -10.781604      5.630000 
    40.855718    -34.571150    -10.724502      5.681000 
    40.855729    -34.584953    -10.667625      5.560000 
    40.855741    -34.598860    -10.610298      5.570000 
    40.855752    -34.612713    -10.553197      5.660000 
    40.855764    -34.626560    -10.496096      5.771000 
    40.855775    -34.640400    -10.438996      5.721000 
    40.855787    -34.654240    -10.381895      5.691001 
    40.855799    -34.668070    -10.324795      5.853000 
    40.855810    -34.681904    -10.267695      5.894000 
    40.855822    -34.695385    -10.212022      5.751000 
    40.855833    -34.708862    -10.156350      5.914001 
    40.855845    -34.722687    -10.099251      6.005000 
    40.855856    -34.736500    -10.042152      5.995000 
    40.855868    -34.750313     -9.985053      5.944000 
    40.855880    -34.764126     -9.927954      5.863000 
    40.855891    -34.777930     -9.870856      5.934000 
    40.855903    -34.791733     -9.813758      5.831000 
    40.855914    -34.805530     -9.756660      5.831000 
    40.855926    -34.819330     -9.699562      5.741000 
    40.855938    -34.833120     -9.642465      5.731000 
    40.855949    -34.846910     -9.585368      5.680000 
    40.855961    -34.860695     -9.528271      5.741000 
    40.855972    -34.874477     -9.471175      5.781000 
    40.855984    -34.888256     -9.414078      5.791000 
    40.855995    -34.902030     -9.356982      5.801000 
    40.856007    -34.915802     -9.299887      5.761000 
    40.856019    -34.929570     -9.242791      5.781000 
    40.856030    -34.943336     -9.185696      5.781000 
    40.856042    -34.956757     -9.130029      5.914001 
    40.856053    -34.970170     -9.074362      5.914001 
    40.856065    -34.983925     -9.017267      5.801000 
    40.856076    -34.997680     -8.960173      5.560000 
    40.856088    -35.011430     -8.903080      5.358000 
    40.856100    -35.025173     -8.845986      5.418000 
    40.856111    -35.038918     -8.788893      5.570000 
    42.346516    -34.356403     -8.028050      6.882000 
    42.346528    -34.370087     -8.085074      6.862000 
    42.346539    -34.383778     -8.142099      6.629000 
    42.346551    -34.397470     -8.199125      6.911000 
    42.346562    -34.411163     -8.256150      6.812000 
    42.346574    -34.424862     -8.313176      6.639000 
    42.346586    -34.438564     -8.370202      6.508000 
    42.346597    -34.452267     -8.427228      6.404000 
    42.346609    -34.465973     -8.484255      6.424000 
    42.346620    -34.479683     -8.541281      6.609000 
    42.346632    -34.493397     -8.598309      6.699000 
    42.346644    -34.507110     -8.655336      6.538000 
    42.346655    -34.520832     -8.712364      6.792000 
    42.346667    -34.534554     -8.769392      6.991000 
    42.346678    -34.548280     -8.826420      6.921000 
    42.346690    -34.562004     -8.883449      6.911000 
    42.346701    -34.575737     -8.940478      6.812000 
    42.346713    -34.589470     -8.997507      6.619000 
    42.346725    -34.603207     -9.054536      6.448000 
    42.346736    -34.616947     -9.111566      6.373000 
    42.346748    -34.630690     -9.168596      6.538000 
    42.346759    -34.644440     -9.225626      6.742000 
    42.346771    -34.658190     -9.282657      6.981000 
    42.346782    -34.671944     -9.339688      7.294000 
    42.346794    -34.685700     -9.396719      7.703000 
    42.346806    -34.699463     -9.453750      7.601000 
    42.346817    -34.713226     -9.510782      7.264000 
    42.346829    -34.726990     -9.567814      7.294000 
    42.346840    -34.740760     -9.624846      7.119000 
    42.346852    -34.754536     -9.681878      7.159000 
    42.346863    -34.768314     -9.738911      6.901001 
    42.346875    -34.782093     -9.795944      6.862000 
    42.346887    -34.795876     -9.852977      6.981000 
    42.346898    -34.809666     -9.910011      6.981000 
    42.346910    -34.823456     -9.967044      6.971000 
    42.346921    -34.837250    -10.024078      7.027000 
    42.346933    -34.851048    -10.081113      6.736001 
    42.346944    -34.864506    -10.136721      6.736001 
    42.346956    -34.877964    -10.192330      6.981000 
    42.346968    -34.891773    -10.249365      6.921000 
    42.346979    -34.905586    -10.306401      6.832000 
    42.346991    -34.919400    -10.363436      6.882000 
    42.347002    -34.933220    -10.420472      6.792000 
    42.347014    -34.947044    -10.477508      6.609000 
    42.347025    -34.960873    -10.534544      6.762000 
    42.347037    -34.974700    -10.591581      6.629000 
    42.347049    -34.988537    -10.648618      6.468000 
    42.347060    -35.002373    -10.705654      6.290000 
    42.347072    -35.016216    -10.762692      6.518000 
    42.347083    -35.030064    -10.819729      6.293000 
    42.347095    -35.043910    -10.876767      5.934000 
    42.347106    -35.057766    -10.933805      5.650000 
    42.347118    -35.071625    -10.990843      5.680000 
    42.347130    -35.085484    -11.047882      5.640000 
    42.347141    -35.099350    -11.104920      5.823000 
    42.347153    -35.113220    -11.161959      5.975000 
    42.347164    -35.127090    -11.218998      6.117000 
    42.347176    -35.140970    -11.276038      5.974000 
    42.347187    -35.154850    -11.333077      5.954001 
    42.347199    -35.168736    -11.390117      5.831000 
    42.347211    -35.182625    -11.447157      5.721000 
    42.347222    -35.196518    -11.504198      5.833000 
    42.347234    -35.210415    -11.561238      5.680000 
    42.347245    -35.224316    -11.618279      5.660000 
    42.347257    -35.238224    -11.675320      5.508000 
    42.347269    -35.252132    -11.732361      5.519000 
    42.347280    -35.266050    -11.789403      5.408000 
    42.347292    -35.279964    -11.846445      5.458000 
    42.347303    -35.293888    -11.903487      5.478000 
    42.347315    -35.307470    -11.959103      5.478000 
    45.860637    -36.131565    -11.969678      4.537000 
    45.860648    -36.145508    -11.912576      4.618000 
    45.860660    -36.159450    -11.855474      4.638000 
    45.860671    -36.173035    -11.799800      4.669000 
    45.860683    -36.186620    -11.744126      4.790000 
    45.860694    -36.200546    -11.687025      4.820000 
    45.860706    -36.214470    -11.629924      4.850000 
    45.860718    -36.228390    -11.572823      5.009000 
    45.860729    -36.242306    -11.515722      5.236000 
    45.860741    -36.256214    -11.458622      5.438000 
    45.860752    -36.270123    -11.401522      5.590000 
    45.860764    -36.284027    -11.344422      5.590000 
    45.860775    -36.297924    -11.287322      5.781000 
    45.860787    -36.311820    -11.230223      5.944000 
    45.860799    -36.325710    -11.173124      6.025000 
    45.860810    -36.339596    -11.116025      5.924000 
    45.860822    -36.353480    -11.058926      5.995000 
    45.860833    -36.367360    -11.001828      6.117000 
    45.860845    -36.381233    -10.944730      5.924000 
    45.860856    -36.394760    -10.889059      5.761000 
    45.860868    -36.408280    -10.833389      5.833000 
    45.860880    -36.422142    -10.776292      5.801000 
    45.860891    -36.436000    -10.719195      5.954001 
    45.860903    -36.449802    -10.662323      5.620000 
    47.352280    -36.923817    -10.947409      9.789001 
    47.352292    -36.937675    -11.004454      8.998000 
    47.352303    -36.951540    -11.061499      8.381001 
    47.352315    -36.965412    -11.118545      8.262000 
    47.352326    -36.979282    -11.175591      8.282001 
    47.352338    -36.993160    -11.232637      8.212001 
    49.850775    -33.001106     -9.494735      6.250000 
    49.850787    -33.014540     -9.439075      6.353000 
    49.850799    -33.028316     -9.381989      6.363000 
    49.850810    -33.042088     -9.324903      6.025000 
    49.850822    -33.055860     -9.267817      6.260000 
    49.850833    -33.069626     -9.210731      6.097000 
    49.850845    -33.083385     -9.153646      5.863000 
    49.850856    -33.097150     -9.096561      5.508000 
    49.850868    -33.110905     -9.039476      5.518000 
    49.850880    -33.124657     -8.982392      5.488000 
    49.850891    -33.138410     -8.925307      5.468000 
    49.850903    -33.152153     -8.868224      5.408000 
    49.850914    -33.165897     -8.811140      5.478000 
    49.850926    -33.179638     -8.754056      5.590000 
    49.850938    -33.193375     -8.696973      5.308000 
    49.850949    -33.207110     -8.639890      5.550000 
    49.850961    -33.220840     -8.582808      5.721000 
    49.850972    -33.234570     -8.525726      5.681000 
    49.850984    -33.248295     -8.468644      5.691001 
    49.850995    -33.262016     -8.411562      5.650000 
    49.851007    -33.275738     -8.354480      5.801000 
    49.851019    -33.289455     -8.297399      6.015000 
    49.851030    -33.302826     -8.241745      5.934000 
    49.851042    -33.316193     -8.186092      6.139000 
    49.851053    -33.329903     -8.129012      6.260000 
    49.851065    -33.343610     -8.071932      6.260000 
    49.851076    -33.357307     -8.014852      5.954001 
    51.341759    -33.002457    -10.154450      6.199000 
    51.341771    -33.016270    -10.211499      6.199000 
    51.341782    -33.030083    -10.268548      6.260000 
    51.341794    -33.043903    -10.325598      6.488000 
    51.341806    -33.057724    -10.382648      6.363000 
    51.341817    -33.071552    -10.439698      6.468000 
    51.341829    -33.085380    -10.496748      6.498000 
    51.341840    -33.099216    -10.553799      6.468000 
    51.341852    -33.113052    -10.610849      6.434000 
    51.341863    -33.126896    -10.667901      6.468000 
    51.341875    -33.140740    -10.724952      6.414001 
    51.341887    -33.154587    -10.782004      6.404000 
    51.341898    -33.168440    -10.839055      6.260000 
    51.341910    -33.182297    -10.896107      6.414001 
    51.341921    -33.195812    -10.951733      6.575000 
    51.341933    -33.209328    -11.007360      6.373000 
    51.341944    -33.223198    -11.064413      6.179000 
    51.341956    -33.237070    -11.121466      6.488000 
    51.341968    -33.250946    -11.178519      6.649000 
    51.341979    -33.264824    -11.235572      6.669000 
    51.341991    -33.278710    -11.292626      6.478000 
    51.342002    -33.292600    -11.349680      6.528000 
    51.342014    -33.306488    -11.406734      7.021000 
    51.342025    -33.320385    -11.463789      7.571001 
    51.342037    -33.334286    -11.520844      7.531000 
    51.342049    -33.348190    -11.577898      7.176000 
    51.342060    -33.362100    -11.634954      7.399000 
    51.342072    -33.376010    -11.692009      7.314000 
    51.342083    -33.389927    -11.749065      7.439000 
    51.342095    -33.403847    -11.806121      7.591001 
    51.342106    -33.417774    -11.863177      7.782000 
    51.342118    -33.431700    -11.920233      7.993000 
    51.342130    -33.445637    -11.977289      8.202001 
    54.855463    -34.273720    -11.950215      5.395001 
    54.855475    -34.287660    -11.893124      5.328000 
    54.855486    -34.301247    -11.837461      5.278000 
    54.855498    -34.314830    -11.781798      5.288000 
    54.855509    -34.328760    -11.724708      5.438000 
    54.855521    -34.342680    -11.667618      5.338000 
    54.855532    -34.356598    -11.610529      5.179000 
    54.855544    -34.370514    -11.553439      5.119000 
    54.855556    -34.384426    -11.496350      5.093000 
    54.855567    -34.398330    -11.439261      4.969000 
    54.855579    -34.412235    -11.382173      4.923000 
    54.855590    -34.426132    -11.325084      4.999000 
    54.855602    -34.440030    -11.267996      5.073000 
    54.855613    -34.453920    -11.210908      4.923000 
    54.855625    -34.467804    -11.153820      4.943000 
    54.855637    -34.481690    -11.096733      4.959000 
    54.855648    -34.495567    -11.039646      4.923000 
    54.855660    -34.509440    -10.982559      4.939000 
    54.855671    -34.523310    -10.925472      4.913000 
    54.855683    -34.537178    -10.868386      4.840000 
    54.855694    -34.550694    -10.812727      4.699000 
    54.855706    -34.564210    -10.757068      4.558000 
    54.855718    -34.578064    -10.699982      4.537000 
    54.855729    -34.591915    -10.642897      4.517000 
    54.855741    -34.605762    -10.585811      4.669000 
    54.855752    -34.619610    -10.528726      4.893000 
    54.855764    -34.633450    -10.471642      4.933000 
    54.855775    -34.647285    -10.414557      4.999000 
    54.855787    -34.661118    -10.357473      5.073000 
    54.855799    -34.674946    -10.300389      5.043000 
    54.855810    -34.688774    -10.243305      5.053000 
    54.855822    -34.702595    -10.186222      5.073000 
    54.855833    -34.716415    -10.129138      5.019000 
    54.855845    -34.730230    -10.072055      4.840000 
    54.855856    -34.744040    -10.014973      4.820000 
    54.855868    -34.758194     -9.956463      4.969000 
    54.855880    -34.771652     -9.900808      4.969000 
    54.855891    -34.785454     -9.843726      4.903000 
    54.855903    -34.799250     -9.786645      5.063000 
    54.855914    -34.813046     -9.729563      5.009000 
    54.855926    -34.826490     -9.673909      4.850000 
    54.855938    -34.839930     -9.618255      4.689000 
    54.855949    -34.853714     -9.561175      4.638000 
    54.855961    -34.867496     -9.504095      4.608000 
    54.855972    -34.881270     -9.447015      4.903000 
    54.855984    -34.895046     -9.389935      4.979000 
    54.855995    -34.908817     -9.332856      4.969000 
    54.856007    -34.922585     -9.275777      4.999000 
    54.856019    -34.936348     -9.218698      4.923000 
    54.856030    -34.950108     -9.161620      4.903000 
    54.856042    -34.963863     -9.104541      4.790000 
    54.856053    -34.977695     -9.047146      4.639000 
    54.856065    -34.991207     -8.991062      4.730000 
    54.856076    -35.005116     -8.933309      4.903000 
    54.856088    -35.018864     -8.876232      4.959000 
    54.856100    -35.032764     -8.818479      4.850000 
    54.856111    -35.046340     -8.762079      4.351000 
    56.346516    -34.362446     -8.046331      5.083000 
    56.346528    -34.376140     -8.103378      5.053000 
    56.346539    -34.389835     -8.160425      5.288000 
    56.346551    -34.403538     -8.217473      4.893000 
    56.346562    -34.417236     -8.274521      4.205000 
    56.346574    -34.430943     -8.331569      3.880000 
    56.346586    -34.444653     -8.388618      3.900000 
    56.346597    -34.458363     -8.445667      3.870000 
    56.346609    -34.472076     -8.502716      3.880000 
    56.346620    -34.485794     -8.559765      4.013000 
    56.346632    -34.499510     -8.616815      4.284000 
    56.346644    -34.513237     -8.673865      4.470000 
    56.346655    -34.526962     -8.730915      4.800000 
    56.346667    -34.540690     -8.787966      5.388001 
    56.346678    -34.554424     -8.845017      5.610000 
    56.346690    -34.567818     -8.900642      5.670000 
    56.346701    -34.581210     -8.956267      5.831000 
    56.346713    -34.594950     -9.013319      6.129000 
    56.346725    -34.608696     -9.070371      5.944000 
    56.346736    -34.622444     -9.127423      5.671000 
    56.346748    -34.636196     -9.184476      5.518000 
    56.346759    -34.649950     -9.241529      5.518000 
    56.346771    -34.663708     -9.298582      5.348000 
    56.346782    -34.677467     -9.355636      5.226000 
    56.346794    -34.691235     -9.412689      5.159000 
    56.346806    -34.705000     -9.469744      5.238000 
    56.346817    -34.718773     -9.526798      5.129000 
    56.346829    -34.732548     -9.583852      5.093000 
    56.346840    -34.746323     -9.640907      5.139000 
    56.346852    -34.760105     -9.697963      5.073000 
    56.346863    -34.773888     -9.755018      5.129000 
    56.346875    -34.787678     -9.812074      5.119000 
    56.346887    -34.801468     -9.869130      5.139000 
    56.346898    -34.815260     -9.926186      5.179000 
    56.346910    -34.829060     -9.983243      5.019000 
    56.346921    -34.842860    -10.040299      5.089000 
    56.346933    -34.856667    -10.097356      5.298000 
    56.346944    -34.870480    -10.154414      5.385000 
    56.346956    -34.884290    -10.211471      5.358000 
    56.346968    -34.898106    -10.268529      5.318000 
    56.346979    -34.911926    -10.325587      5.488000 
    56.346991    -34.925750    -10.382646      5.216000 
    56.347002    -34.939575    -10.439704      5.073000 
    56.347014    -34.953407    -10.496763      4.989000 
    56.347025    -34.966896    -10.552396      5.009000 
    56.347037    -34.980390    -10.608029      5.139000 
    56.347049    -34.994232    -10.665088      5.308000 
    56.347060    -35.008076    -10.722148      5.288000 
    56.347072    -35.021927    -10.779208      5.448000 
    56.347083    -35.035780    -10.836269      5.560000 
    56.347095    -35.049637    -10.893329      5.580000 
    56.347106    -35.063500    -10.950390      5.458000 
    56.347118    -35.077362    -11.007451      5.488000 
    56.347130    -35.091232    -11.064513      5.458000 
    56.347141    -35.105106    -11.121574      5.458000 
    56.347153    -35.118980    -11.178636      5.458000 
    56.347164    -35.132862    -11.235698      5.418000 
    56.347176    -35.146748    -11.292760      5.488000 
    56.347187    -35.160637    -11.349823      5.508000 
    56.347199    -35.174530    -11.406886      5.438000 
    56.347211    -35.188427    -11.463949      5.288000 
    56.347222    -35.202328    -11.521012      5.560000 
    56.347234    -35.216232    -11.578076      5.984000 
    56.347245    -35.230140    -11.635140      5.438000 
    56.347257    -35.244057    -11.692204      5.395001 
    56.347269    -35.257973    -11.749268      5.590000 
    56.347280    -35.271896    -11.806332      5.630000 
    56.347292    -35.285820    -11.863397      5.560000 
    56.347303    -35.299404    -11.919036      5.671000 
    56.347315    -35.313152    -11.975350      5.791000 
    59.860637    -36.129425    -11.998376      8.449000 
    59.860648    -36.143368    -11.941293      8.687000 
    59.860660    -36.157303    -11.884210      8.449000 
    59.860671    -36.171234    -11.827127      7.802001 
    59.860683    -36.185165    -11.770045      8.123000 
    59.860694    -36.199090    -11.712963      8.519000 
    59.860706    -36.213010    -11.655881      8.772000 
    59.860718    -36.226925    -11.598799      8.519000 
    59.860729    -36.240486    -11.543145      7.912000 
    59.860741    -36.254047    -11.487491      7.752000 
    59.860752    -36.267952    -11.430410      8.172000 
    59.860764    -36.281853    -11.373329      8.459001 
    59.860775    -36.295746    -11.316248      8.687000 
    59.860787    -36.309640    -11.259168      8.597000 
    59.860799    -36.323524    -11.202088      8.311001 
    59.860810    -36.337410    -11.145008      7.893001 
    59.860822    -36.351288    -11.087929      7.902000 
    59.860833    -36.365166    -11.030850      7.843000 
    59.860845    -36.379036    -10.973771      7.972001 
    59.860856    -36.392902    -10.916692      8.222000 
    59.860868    -36.406770    -10.859614      8.421000 
    59.860880    -36.420628    -10.802536      8.182000 
    59.860891    -36.434483    -10.745458      8.172000 
    59.860903    -36.448334    -10.688380      8.587001 
    59.860914    -36.462185    -10.631303      8.469001 
   210.346389    -34.353600     -8.010384      6.035000 
   210.346400    -34.367300     -8.067462      6.107000 
   210.346412    -34.380997     -8.124540      5.944000 
   210.346424    -34.394700     -8.181618      5.823000 
   210.346435    -34.408405     -8.238697      6.025000 
   210.346447    -34.422115     -8.295776      6.035000 
   210.346458    -34.435825     -8.352855      5.914001 
   210.346470    -34.449540     -8.409934      5.791000 
   210.346481    -34.463257     -8.467014      5.751000 
   210.346493    -34.476974     -8.524094      5.985000 
   210.346505    -34.490700     -8.581174      6.087000 
   210.346516    -34.504406     -8.638180      5.974000 
   210.346528    -34.518154     -8.695336      6.139000 
   210.346539    -34.531887     -8.752417      6.619000 
   210.346551    -34.545620     -8.809498      6.812000 
   210.346562    -34.559360     -8.866580      6.363000 
   210.346574    -34.572758     -8.922235      5.771000 
   210.346586    -34.586160     -8.977890      5.438000 
   210.346597    -34.599907     -9.034973      5.278000 
   210.346609    -34.613660     -9.092056      5.428000 
   210.346620    -34.627410     -9.149139      5.801000 
   210.346632    -34.641167     -9.206222      5.954001 
   210.346644    -34.654926     -9.263306      6.005000 
   210.346655    -34.668694     -9.320390      5.975000 
   210.346667    -34.682460     -9.377474      5.570000 
   210.346678    -34.696228     -9.434559      5.338000 
   210.346690    -34.710003     -9.491643      5.268000 
   210.346701    -34.723780     -9.548728      5.348000 
   210.346713    -34.737560     -9.605814      5.278000 
   210.346725    -34.751343     -9.662899      5.149000 
   210.346736    -34.765133     -9.719985      5.099000 
   210.346748    -34.778923     -9.777071      5.083000 
   210.346759    -34.792717     -9.834158      5.109000 
   210.346771    -34.806515     -9.891244      5.073000 
   210.346782    -34.820316     -9.948331      5.189000 
   210.346794    -34.834118    -10.005418      5.388001 
   210.346806    -34.847927    -10.062506      5.518000 
   210.346817    -34.861393    -10.118166      5.508000 
   210.346829    -34.874863    -10.173827      5.385000 
   210.346840    -34.888683    -10.230915      5.288000 
   210.346852    -34.902504    -10.288004      5.498000 
   210.346863    -34.916332    -10.345092      5.640000 
   210.346875    -34.930160    -10.402181      5.640000 
   210.346887    -34.943993    -10.459270      5.385000 
   210.346898    -34.957832    -10.516360      5.258000 
   210.346910    -34.971672    -10.573450      5.428000 
   210.346921    -34.985516    -10.630539      5.580000 
   210.346933    -34.999363    -10.687630      5.620000 
   210.346944    -35.013214    -10.744720      5.549000 
   210.346956    -35.027073    -10.801811      5.428000 
   210.346968    -35.040930    -10.858901      5.398000 
   210.346979    -35.054794    -10.915993      5.385000 
   210.346991    -35.068665    -10.973084      5.508000 
   210.347002    -35.082535    -11.030175      5.721000 
   210.347014    -35.096410    -11.087267      5.944000 
   210.347025    -35.110290    -11.144359      5.791000 
