   239.828171    -23.426188    -18.067163      7.601000 
   239.828183    -23.440704    -18.010118      7.660000 
   244.832975    -24.812515    -19.944439     12.941001 
   244.832986    -24.827274    -19.887390     12.854001 
   244.832998    -24.842026    -19.830343     12.834001 
   244.833009    -24.856768    -19.773294     12.710001 
   244.833021    -24.871504    -19.716248     12.267000 
   244.833032    -24.886230    -19.659199     12.048000 
   244.833044    -24.900951    -19.602150     12.018001 
   244.833056    -24.915665    -19.545101     12.151001 
   244.833067    -24.930000    -19.489480     12.370001 
   244.833079    -24.944330    -19.433859     12.598001 
   244.833090    -24.959020    -19.376810     12.578001 
   244.833102    -24.973703    -19.319761     12.510000 
   244.833113    -24.988379    -19.262712     12.227000 
   244.833125    -25.003046    -19.205666     12.350000 
   244.833137    -25.017706    -19.148617     12.530001 
   244.833148    -25.032358    -19.091568     12.844001 
   244.833160    -25.047003    -19.034520     13.084001 
   244.833171    -25.061642    -18.977472     12.941001 
   244.833183    -25.076271    -18.920424     12.247001 
   244.833194    -25.090895    -18.863377     11.585001 
   244.833206    -25.105145    -18.807755     11.307000 
   244.833218    -25.119389    -18.752130     11.705001 
   244.833229    -25.133990    -18.695084     11.522000 
   244.833241    -25.148584    -18.638035     11.813001 
   244.833252    -25.163172    -18.580988     12.194000 
   244.833264    -25.177752    -18.523940     12.588000 
   244.833275    -25.192326    -18.466890     12.751000 
   244.833287    -25.206890    -18.409843     12.630001 
   244.833299    -25.221450    -18.352795     12.530001 
   244.833310    -25.236000    -18.295748     12.500001 
   244.833322    -25.250546    -18.238699     12.540001 
   244.833333    -25.265083    -18.181650     12.947000 
   244.833345    -25.279615    -18.124603     12.905001 
   244.833356    -25.294138    -18.067554     12.578001 
   244.833368    -25.308292    -18.011932     12.340000 
