    55.332326    -30.390036    -14.710536      7.713000 
    55.332338    -30.403852    -14.766182      8.587001 
    55.332350    -30.418030    -14.823255      8.162001 
    55.332361    -30.432210    -14.880328      8.152000 
    55.332373    -30.446398    -14.937402      8.351001 
    55.332384    -30.460590    -14.994475      8.401000 
    55.332396    -30.474790    -15.051549      8.587001 
    55.332407    -30.488995    -15.108623      8.732000 
    55.332419    -30.503202    -15.165697      8.687000 
    55.332431    -30.517418    -15.222771      8.597000 
    55.332442    -30.531640    -15.279846      8.499001 
    55.332454    -30.545866    -15.336920      8.172000 
    55.332465    -30.560099    -15.393995      7.962000 
    55.332477    -30.574335    -15.451070      7.893001 
    55.332488    -30.588580    -15.508145      8.142000 
    55.332500    -30.602472    -15.563793      7.922000 
    55.332512    -30.616371    -15.619441      7.683001 
    55.332523    -30.630630    -15.676517      8.371000 
    55.332535    -30.644897    -15.733593      8.842000 
    55.332546    -30.659170    -15.790668      8.812000 
    55.332558    -30.673449    -15.847744      8.637000 
    55.332569    -30.687733    -15.904820      8.439000 
    55.332581    -30.702023    -15.961896      8.469001 
    55.332593    -30.716318    -16.018972      8.489000 
    55.332604    -30.730620    -16.076050      8.579000 
    55.332616    -30.744928    -16.133125      8.717000 
    55.332627    -30.759241    -16.190203      9.174001 
    55.332639    -30.773561    -16.247278      9.015000 
    55.332650    -30.787888    -16.304356      8.727000 
    55.332662    -30.801863    -16.360006      8.381001 
    55.332674    -30.815842    -16.415657      8.083000 
    55.332685    -30.830185    -16.472734      8.439000 
    55.332697    -30.844536    -16.529812      8.792001 
    55.332708    -30.858892    -16.586890      9.031000 
    55.332720    -30.873255    -16.643967      8.908000 
    55.332731    -30.887625    -16.701044      9.184000 
    55.332743    -30.901999    -16.758121      9.299001 
    55.332755    -30.916382    -16.815200      9.254001 
    55.332766    -30.930769    -16.872278      9.364000 
    55.332778    -30.945164    -16.929358      9.269000 
    55.332789    -30.959564    -16.986435      9.061001 
    58.844086    -29.306300    -16.945360      7.469000 
    58.844097    -29.320341    -16.889688      7.069000 
    58.844109    -29.334377    -16.834019      6.699000 
    58.844120    -29.348766    -16.776918      6.659000 
    58.844132    -29.363150    -16.719822      6.746000 
    58.844144    -29.377525    -16.662724      6.609000 
    58.844155    -29.391897    -16.605625      6.595000 
    58.844167    -29.406261    -16.548527      6.762000 
    58.844178    -29.420618    -16.491430      6.699000 
    58.844190    -29.434970    -16.434332      6.609000 
    58.844201    -29.449316    -16.377234      6.842001 
    58.844213    -29.463655    -16.320137      7.129000 
    58.844225    -29.477990    -16.263040      7.274000 
    58.844236    -29.491959    -16.207370      7.650001 
    58.844248    -29.505920    -16.151701      7.743000 
    58.844259    -29.520237    -16.094604      7.469000 
    58.844271    -29.534546    -16.037506      7.477000 
    58.844282    -29.548850    -15.980411      7.591001 
    58.844294    -29.563147    -15.923314      7.322000 
    58.844306    -29.577438    -15.866218      7.332000 
    58.844317    -29.591724    -15.809122      7.099000 
    58.844329    -29.606005    -15.752026      7.581000 
    58.844340    -29.620277    -15.694930      7.541000 
    58.844352    -29.634546    -15.637834      7.322000 
    58.844363    -29.648808    -15.580739      7.409000 
    58.844375    -29.663065    -15.523643      7.449000 
    58.844387    -29.676958    -15.467976      6.599000 
    58.844398    -29.690847    -15.412308      6.649000 
    58.844410    -29.705088    -15.355213      7.284000 
    58.844421    -29.719322    -15.298118      7.186000 
    58.844433    -29.733550    -15.241023      7.322000 
    58.844444    -29.747772    -15.183929      7.640000 
    58.844456    -29.761990    -15.126834      7.630001 
    58.844468    -29.776201    -15.069740      7.670001 
    58.844479    -29.790405    -15.012646      7.683001 
    58.844491    -29.804607    -14.955552      7.650001 
    58.844502    -29.818802    -14.898459      7.723001 
    58.844514    -29.832990    -14.841365      7.713000 
    58.844525    -29.847174    -14.784272      7.772000 
    58.844537    -29.860998    -14.728606      7.752000 
    58.844549    -29.874817    -14.672940      7.389000 
    58.844560    -29.888985    -14.615847      7.149000 
    58.844572    -29.903147    -14.558754      7.179000 
    58.844583    -29.917303    -14.501662      7.149000 
    58.844595    -29.931456    -14.444569      7.099000 
    58.844606    -29.945602    -14.387477      7.314000 
    58.844618    -29.959743    -14.330385      7.389000 
    58.844630    -29.973879    -14.273293      7.332000 
    58.844641    -29.988010    -14.216202      7.324000 
    58.844653    -30.002136    -14.159110      7.487000 
    58.844664    -30.016256    -14.102019      7.419000 
    58.844676    -30.030370    -14.044928      7.487000 
    58.844688    -30.044481    -13.987837      7.591001 
    58.844699    -30.058233    -13.932173      7.469000 
    58.844711    -30.071981    -13.876510      7.772000 
    58.844722    -30.086077    -13.819420      7.952000 
    58.844734    -30.100166    -13.762329      7.873000 
    58.844745    -30.114250    -13.705239      7.832000 
    58.844757    -30.128330    -13.648150      7.186000 
    58.844769    -30.142406    -13.591060      6.901001 
    58.844780    -30.156475    -13.533970      7.332000 
    58.844792    -30.170542    -13.476881      7.332000 
    58.844803    -30.184600    -13.419792      7.244000 
    58.844815    -30.198656    -13.362703      7.429000 
    58.844826    -30.212708    -13.305615      7.224000 
    58.844838    -30.226753    -13.248526      7.021000 
    58.844850    -30.240793    -13.191438      7.389000 
    58.844861    -30.254830    -13.134350      7.640000 
    58.844873    -30.268510    -13.078689      7.581000 
    58.844884    -30.282187    -13.023028      7.601000 
    60.337164    -31.838762    -13.016631      8.587001 
    60.337176    -31.852785    -13.073707      8.687000 
    60.337187    -31.866814    -13.130783      8.707001 
    60.337199    -31.880846    -13.187859      8.878000 
    60.337211    -31.894531    -13.243508      8.762000 
    60.337222    -31.908222    -13.299158      8.772000 
    60.337234    -31.922270    -13.356235      8.948000 
    60.337245    -31.936321    -13.413312      9.131001 
    60.337257    -31.950378    -13.470389      8.888001 
    60.337269    -31.964440    -13.527467      8.812000 
    60.337280    -31.978506    -13.584544      8.928000 
    60.337292    -31.992579    -13.641622      8.918000 
   209.331863    -29.971874    -13.018223      8.539001 
   209.331875    -29.985900    -13.075321      8.752001 
   209.331887    -29.999930    -13.132419      9.061001 
   209.331898    -30.013964    -13.189518      9.101001 
   209.331910    -30.028004    -13.246617      8.938001 
   209.331921    -30.042048    -13.303716      8.579000 
   209.331933    -30.056099    -13.360815      8.569000 
   209.331944    -30.070152    -13.417914      8.579000 
   209.331956    -30.084210    -13.475014      8.479000 
   209.331968    -30.098274    -13.532114      8.449000 
   209.331979    -30.112343    -13.589214      8.311001 
   209.331991    -30.126417    -13.646314      8.311001 
   209.332002    -30.140495    -13.703414      8.083000 
   209.332014    -30.154226    -13.759087      8.123000 
   209.332025    -30.167963    -13.814760      8.172000 
   209.332037    -30.182056    -13.871861      8.152000 
   209.332049    -30.196156    -13.928962      8.172000 
   209.332060    -30.210258    -13.986063      8.311001 
   209.332072    -30.224367    -14.043164      8.321000 
   209.332083    -30.238482    -14.100266      8.607000 
   209.332095    -30.252600    -14.157368      8.579000 
   209.332106    -30.266724    -14.214469      8.529000 
   209.332118    -30.280853    -14.271571      8.142000 
   209.332130    -30.294987    -14.328674      8.252001 
   209.332141    -30.309128    -14.385776      8.587001 
   209.332153    -30.323273    -14.442878      8.898001 
   209.332164    -30.337421    -14.499981      8.727000 
   209.332176    -30.351225    -14.555656      8.742001 
   209.332187    -30.365030    -14.611332      8.782001 
   209.332199    -30.379196    -14.668435      8.687000 
   209.332211    -30.393368    -14.725538      8.727000 
   209.332222    -30.407545    -14.782641      8.687000 
   209.332234    -30.421726    -14.839745      8.607000 
   209.332245    -30.435915    -14.896849      8.617001 
   209.332257    -30.450108    -14.953953      8.862000 
   209.332269    -30.464308    -15.011057      9.015000 
   209.332280    -30.478512    -15.068161      8.862000 
   209.332292    -30.492722    -15.125265      8.852000 
   209.332303    -30.506937    -15.182370      8.862000 
   209.332315    -30.520802    -15.238047      9.111000 
   209.332326    -30.534674    -15.293724      9.234000 
   209.332338    -30.548904    -15.350829      9.264001 
   209.332350    -30.563143    -15.407934      9.194000 
   209.332361    -30.577387    -15.465039      9.091001 
   209.332373    -30.591635    -15.522144      8.998000 
   209.332384    -30.605890    -15.579250      8.898001 
   209.332396    -30.620152    -15.636355      9.364000 
   209.332407    -30.634418    -15.693461      9.567000 
   209.332419    -30.648690    -15.750567      9.537001 
   209.332431    -30.662968    -15.807673      9.517000 
   209.332442    -30.677252    -15.864779      9.264001 
   209.332454    -30.691185    -15.920458      9.244000 
   209.332465    -30.705124    -15.976137      8.995001 
   209.332477    -30.719425    -16.033243      7.713000 
   209.332488    -30.733732    -16.090350      7.753000 
   209.332500    -30.748047    -16.147457      8.449000 
   209.332512    -30.762365    -16.204563      8.162001 
   209.332523    -30.776691    -16.261670      8.192000 
   209.332535    -30.791023    -16.318777      8.222000 
   209.332546    -30.805360    -16.375885      8.321000 
   209.332558    -30.819704    -16.432993      8.677000 
   209.332569    -30.834055    -16.490100      8.657001 
   209.332581    -30.848412    -16.547207      8.948000 
   209.332593    -30.862415    -16.602886      8.842000 
   209.332604    -30.876425    -16.658567      8.421000 
   209.332616    -30.890799    -16.715675      8.301001 
   209.332627    -30.905180    -16.772783      8.311001 
   209.332639    -30.919567    -16.829891      8.172000 
   209.332650    -30.933962    -16.887000      8.862000 
   209.332662    -30.948362    -16.944107      9.455001 
   212.843958    -29.301120    -16.968048      7.993000 
   212.843970    -29.315153    -16.912407      8.172000 
   212.843981    -29.329182    -16.856766      8.212001 
   212.843993    -29.343561    -16.799700      8.172000 
   212.844005    -29.357937    -16.742632      8.431001 
   212.844016    -29.372305    -16.685562      8.539001 
   212.844028    -29.386665    -16.628496      8.772000 
   212.844039    -29.401020    -16.571428      9.031000 
   212.844051    -29.415370    -16.514362      9.005000 
   212.844063    -29.429712    -16.457294      9.051001 
   212.844074    -29.444050    -16.400229      8.918000 
   212.844086    -29.458380    -16.343160      9.041000 
   212.844097    -29.472704    -16.286095      8.978001 
   212.844109    -29.487022    -16.229029      9.081000 
   212.844120    -29.501335    -16.171960      8.878000 
   212.844132    -29.515284    -16.116322      8.998000 
   212.844144    -29.529226    -16.060682      9.254001 
   212.844155    -29.543522    -16.003616      9.465000 
   212.844167    -29.557810    -15.946551      8.998000 
   212.844178    -29.572092    -15.889485      8.697000 
   212.844190    -29.586369    -15.832419      9.071000 
   212.844201    -29.600640    -15.775354      9.269000 
   212.844213    -29.614904    -15.718289      9.234000 
   212.844225    -29.629164    -15.661224      9.525001 
   212.844236    -29.643417    -15.604159      9.537001 
   212.844248    -29.657665    -15.547094      9.517000 
   212.844259    -29.671907    -15.490029      9.515000 
   212.844271    -29.686142    -15.432965      9.527000 
   212.844282    -29.700373    -15.375900      9.653001 
   212.844294    -29.714598    -15.318836      9.705001 
   212.844306    -29.728815    -15.261772      9.725000 
   212.844317    -29.742674    -15.206135      9.906000 
   212.844329    -29.756527    -15.150498      9.809000 
   212.844340    -29.770730    -15.093434      9.517000 
   212.844352    -29.784925    -15.036371      9.334001 
   212.844363    -29.799116    -14.979308      9.364000 
   212.844375    -29.813303    -14.922244      9.279000 
   212.844387    -29.827482    -14.865182      9.374001 
   212.844398    -29.841658    -14.808119      9.613001 
   212.844410    -29.855827    -14.751056      9.916000 
   212.844421    -29.869991    -14.693994      9.926001 
   212.844433    -29.884150    -14.636931      9.603001 
   212.844444    -29.898302    -14.579869      9.587001 
   212.844456    -29.912450    -14.522808      9.505000 
   212.844468    -29.926594    -14.465746      9.374001 
   212.844479    -29.940730    -14.408684      9.214001 
   212.844491    -29.954863    -14.351623      8.908000 
   212.844502    -29.968988    -14.294562      8.918000 
   212.844514    -29.982758    -14.238927      8.782001 
   212.844525    -29.996521    -14.183293      8.742001 
   212.844537    -30.010632    -14.126232      9.015000 
   212.844549    -30.024738    -14.069172      9.244000 
   212.844560    -30.038840    -14.012111      9.159000 
   212.844572    -30.052935    -13.955051      9.364000 
   212.844583    -30.067026    -13.897991      9.567000 
   212.844595    -30.081112    -13.840932      9.879001 
   212.844606    -30.095192    -13.783872      9.623000 
   212.844618    -30.109268    -13.726813      9.214001 
   212.844630    -30.123339    -13.669754      9.031000 
   212.844641    -30.137403    -13.612695      8.569000 
   212.844653    -30.151464    -13.555636      8.202001 
   212.844664    -30.165522    -13.498577      7.703000 
   212.844676    -30.179571    -13.441519      7.439000 
   212.844688    -30.193619    -13.384461      7.531000 
   212.844699    -30.207659    -13.327403      7.782000 
   212.844711    -30.221695    -13.270345      7.952000 
   212.844722    -30.235727    -13.213287      8.192000 
   212.844734    -30.249403    -13.157656      8.331000 
   212.844745    -30.263075    -13.102025      8.232000 
   212.844757    -30.277092    -13.044968      8.063001 
   214.337049    -31.846851    -13.052377     11.267000 
   214.337060    -31.860530    -13.108053     11.307000 
   214.337072    -31.874565    -13.165157     11.476001 
   214.337083    -31.888605    -13.222260     11.337001 
   214.337095    -31.902650    -13.279364     11.225000 
   214.337106    -31.916698    -13.336468     11.088000 
   214.337118    -31.930754    -13.393573     10.947000 
   214.337130    -31.944813    -13.450677     11.007001 
   214.337141    -31.958876    -13.507782     10.754001 
   214.337153    -31.972944    -13.564886     10.646001 
   214.337164    -31.987019    -13.621991     10.636001 
   217.849132    -31.162943    -16.981737      7.683001 
   217.849144    -31.177334    -16.924677      7.610000 
   217.849155    -31.191720    -16.867615      7.670001 
   217.849167    -31.205738    -16.811980      7.822000 
   217.849178    -31.219751    -16.756346      7.581000 
   217.849190    -31.234118    -16.699286      7.883000 
   217.849201    -31.248480    -16.642225      7.611001 
   217.849213    -31.262833    -16.585163      7.541000 
   217.849225    -31.277182    -16.528105      7.743000 
   217.849236    -31.291521    -16.471045      7.832000 
   217.849248    -31.305859    -16.413982      7.449000 
   217.849259    -31.320187    -16.356922      6.941001 
   217.849271    -31.334510    -16.299864      7.352000 
   217.849282    -31.348827    -16.242804      7.883000 
   217.849294    -31.363138    -16.185743      7.962000 
   217.849306    -31.377443    -16.128685      7.723001 
   217.849317    -31.391743    -16.071625      7.497000 
   217.849329    -31.406036    -16.014566      7.581000 
   217.849340    -31.419966    -15.958934      6.961000 
   217.849352    -31.433890    -15.903301      6.882000 
   217.849363    -31.448166    -15.846242      6.468000 
   217.849375    -31.462435    -15.789184      5.458000 
   217.849387    -31.476700    -15.732125      5.418000 
   217.849398    -31.490955    -15.675067      5.964000 
   217.849410    -31.505207    -15.618008      7.591001 
   217.849421    -31.519455    -15.560950      8.013001 
   217.849433    -31.533695    -15.503892      7.693000 
   217.849444    -31.547930    -15.446835      8.043000 
   217.849456    -31.562159    -15.389777      8.172000 
   217.849468    -31.576382    -15.332719      7.332000 
   217.849479    -31.590600    -15.275662      6.669000 
   217.849491    -31.604813    -15.218605      7.206000 
   217.849502    -31.619019    -15.161548      8.162001 
   217.849514    -31.633219    -15.104491      8.232000 
   217.849525    -31.647413    -15.047434      7.982000 
   217.849537    -31.661250    -14.991804      7.912000 
   217.849549    -31.675080    -14.936174      7.517000 
   217.849560    -31.689259    -14.879118      7.531000 
   217.849572    -31.703432    -14.822061      7.551001 
   217.849583    -31.717600    -14.765005      7.581000 
   217.849595    -31.731762    -14.707950      7.863000 
   217.849606    -31.745920    -14.650894      8.123000 
   217.849618    -31.760070    -14.593839      7.620000 
   217.849630    -31.774218    -14.536783      7.332000 
   217.849641    -31.788359    -14.479728      6.878000 
   217.849653    -31.802494    -14.422673      6.538000 
   217.849664    -31.816626    -14.365619      6.438000 
   217.849676    -31.830751    -14.308564      6.293000 
   217.849688    -31.844872    -14.251509      6.159000 
   217.849699    -31.858986    -14.194455      6.097000 
   217.849711    -31.873095    -14.137401      6.067000 
   217.849722    -31.887200    -14.080347      5.954001 
   217.849734    -31.901299    -14.023294      5.833000 
   217.849745    -31.915394    -13.966240      6.077000 
   217.849757    -31.929130    -13.910613      6.117000 
   217.849769    -31.942863    -13.854986      6.373000 
   217.849780    -31.956942    -13.797933      6.782000 
   217.849792    -31.971016    -13.740880      7.021000 
   217.849803    -31.985086    -13.683828      6.842001 
   217.849815    -31.999150    -13.626775      6.832000 
   218.326678    -28.111164    -13.033526     10.322000 
   218.326690    -28.125193    -13.090632     10.322000 
   218.326701    -28.139227    -13.147739     10.265000 
   218.326713    -28.152914    -13.203418     10.361000 
   218.326725    -28.166607    -13.259097     10.351001 
   218.326736    -28.180655    -13.316204     10.282001 
   218.326748    -28.194706    -13.373312     10.411000 
   218.326759    -28.208763    -13.430419     10.596001 
   218.326771    -28.222826    -13.487527     10.596001 
   218.326782    -28.236893    -13.544635     10.479000 
   218.326794    -28.250965    -13.601743     10.381001 
   218.326806    -28.265041    -13.658851     10.489000 
   218.326817    -28.279123    -13.715959     10.549001 
   218.326829    -28.293211    -13.773068     11.735001 
   218.326840    -28.307302    -13.830176     12.194000 
   218.326852    -28.321400    -13.887285     11.317000 
   218.326863    -28.335503    -13.944394     10.706000 
   218.326875    -28.349257    -14.000076     10.676001 
   218.326887    -28.363016    -14.055757     10.519000 
   218.326898    -28.377132    -14.112867     10.255000 
   218.326910    -28.391254    -14.169976     10.099001 
   218.326921    -28.405382    -14.227086     10.099001 
   218.326933    -28.419516    -14.284196     10.026000 
   218.326944    -28.433653    -14.341306     10.529000 
   218.326956    -28.447796    -14.398416     11.110001 
   218.326968    -28.461945    -14.455526     10.997001 
   218.326979    -28.476099    -14.512637     10.175000 
   218.326991    -28.490257    -14.569748     10.139001 
   218.327002    -28.504421    -14.626859     10.195001 
   218.327014    -28.518236    -14.682542     10.155001 
   218.327025    -28.532059    -14.738225     10.079000 
   218.327037    -28.546238    -14.795336     10.302000 
   218.327049    -28.560425    -14.852448     10.519000 
   218.327060    -28.574615    -14.909559     10.706000 
   218.327072    -28.588812    -14.966671     10.539001 
   218.327083    -28.603014    -15.023783     10.449000 
   218.327095    -28.617222    -15.080895     10.275001 
   218.327106    -28.631435    -15.138007     10.255000 
   218.327118    -28.645655    -15.195119      9.889001 
   218.327130    -28.659880    -15.252231      9.603001 
   218.327141    -28.674109    -15.309344      9.515000 
   218.327153    -28.687988    -15.365028      9.525001 
   218.327164    -28.701874    -15.420713      9.409000 
   218.327176    -28.716122    -15.477826      9.121000 
   218.327187    -28.730373    -15.534939      9.121000 
   218.327199    -28.744633    -15.592052      9.081000 
   218.327211    -28.758896    -15.649165      8.872001 
   218.327222    -28.773167    -15.706279      8.888001 
   218.327234    -28.787441    -15.763392      8.878000 
   218.327245    -28.801723    -15.820506      9.101001 
   218.327257    -28.816011    -15.877619      9.091001 
   218.327269    -28.830305    -15.934733      9.091001 
   218.327280    -28.844604    -15.991847      9.111000 
   218.327292    -28.858553    -16.047533      9.159000 
   218.327303    -28.872505    -16.103218      8.832001 
   218.327315    -28.886822    -16.160334      8.928000 
   218.327326    -28.901146    -16.217447      8.852000 
   218.327338    -28.915476    -16.274563      8.439000 
   218.327350    -28.929810    -16.331676      8.559000 
   218.327361    -28.944153    -16.388792      8.637000 
   218.327373    -28.958500    -16.445906      8.587001 
   218.327384    -28.972853    -16.503021      8.822000 
   218.327396    -28.987213    -16.560137      8.872001 
   218.327407    -29.001580    -16.617250      8.752001 
   218.327419    -29.015593    -16.672937      8.667001 
   218.327431    -29.029612    -16.728626      8.727000 
   218.327442    -29.043995    -16.785742      8.802000 
   218.327454    -29.058386    -16.842855      8.559000 
   218.327465    -29.072784    -16.899973      8.549001 
   218.327477    -29.087187    -16.957087      8.772000 
   221.839236    -28.011751    -14.659712      7.399000 
   221.839248    -28.025902    -14.602662      7.079001 
   221.839259    -28.040047    -14.545613      7.399000 
   221.839271    -28.054188    -14.488563      7.752000 
   221.839282    -28.068323    -14.431514      7.581000 
   221.839294    -28.082453    -14.374466      7.640000 
   221.839306    -28.096224    -14.318843      7.912000 
   221.839317    -28.109991    -14.263221      7.733000 
   221.839329    -28.124105    -14.206172      7.234000 
   221.839340    -28.138214    -14.149124      7.342001 
   221.839352    -28.152319    -14.092076      7.234000 
   221.839363    -28.166418    -14.035028      7.342001 
   221.839375    -28.180511    -13.977981      7.409000 
   221.839387    -28.194600    -13.920933      7.234000 
   221.839398    -28.208685    -13.863886      6.991000 
   221.839410    -28.222761    -13.806839      7.244000 
   221.839421    -28.236835    -13.749792      7.079001 
   221.839433    -28.250904    -13.692745      7.611001 
   221.839444    -28.264969    -13.635699      7.922000 
   221.839456    -28.279028    -13.578652      8.212001 
   221.839468    -28.293081    -13.521606      8.439000 
   221.839479    -28.307129    -13.464560      8.687000 
   221.839491    -28.321173    -13.407514      8.727000 
   221.839502    -28.335213    -13.350468      8.782001 
   221.839514    -28.349247    -13.293423      8.772000 
   221.839525    -28.363276    -13.236378      8.782001 
   221.839537    -28.377300    -13.179332      9.091001 
   221.839549    -28.390970    -13.123714      9.139001 
   221.839560    -28.404634    -13.068095      9.324000 
   232.326655    -28.103912    -13.018647      8.637000 
   232.326667    -28.117943    -13.075756      8.872001 
   232.326678    -28.131975    -13.132864      8.727000 
   232.326690    -28.146015    -13.189973      8.479000 
   232.326701    -28.160059    -13.247082      8.479000 
   232.326713    -28.174107    -13.304192      8.341001 
   232.326725    -28.188160    -13.361301      7.822000 
   232.326736    -28.202217    -13.418410      7.772000 
   232.326748    -28.216282    -13.475520      7.752000 
   232.326759    -28.230349    -13.532630      7.352000 
   232.326771    -28.244070    -13.588312      7.429000 
   232.326782    -28.257795    -13.643995      8.439000 
   232.326794    -28.271877    -13.701105      8.772000 
   232.326806    -28.285965    -13.758215      8.822000 
   232.326817    -28.300056    -13.815326      8.657001 
   232.326829    -28.314156    -13.872436      8.587001 
   232.326840    -28.328257    -13.929547      8.587001 
   232.326852    -28.342363    -13.986658      8.627001 
   232.326863    -28.356478    -14.043769      8.499001 
   232.326875    -28.370596    -14.100880      8.509001 
   232.326887    -28.384718    -14.157992      8.113000 
   232.326898    -28.398846    -14.215103      8.063001 
   232.326910    -28.412977    -14.272215      8.083000 
   232.326921    -28.426764    -14.327898      8.113000 
   232.326933    -28.440554    -14.383582      7.792000 
   232.326944    -28.454702    -14.440694      7.611001 
   232.326956    -28.468857    -14.497807      7.902000 
   232.326968    -28.483015    -14.554919      7.883000 
   232.326979    -28.497179    -14.612031      8.073000 
   232.326991    -28.511349    -14.669144      8.182000 
   232.327002    -28.525524    -14.726256      8.083000 
   232.327014    -28.539705    -14.783369      7.733000 
   232.327025    -28.553890    -14.840482      8.123000 
   232.327037    -28.568083    -14.897595      8.033000 
   232.327049    -28.582280    -14.954708      7.752000 
   232.327060    -28.596127    -15.010393      7.274000 
   232.327072    -28.609980    -15.066078      6.782000 
   232.327083    -28.624193    -15.123192      7.487000 
   232.327095    -28.638412    -15.180305      7.753000 
   232.327106    -28.652637    -15.237419      7.792000 
   232.327118    -28.666866    -15.294533      7.822000 
   232.327130    -28.681103    -15.351646      7.853000 
   232.327141    -28.695345    -15.408760      7.601000 
   232.327153    -28.709590    -15.465874      7.561000 
   232.327164    -28.723845    -15.522988      7.601000 
   232.327176    -28.738104    -15.580103      7.561000 
   232.327187    -28.752367    -15.637217      7.571001 
   232.327199    -28.766280    -15.692903      7.507000 
   232.327211    -28.780200    -15.748590      7.812000 
   232.327222    -28.794481    -15.805705      7.902000 
   232.327234    -28.808767    -15.862819      7.591001 
   232.327245    -28.823063    -15.919934      7.531000 
   232.327257    -28.837360    -15.977049      7.352000 
   232.327269    -28.851665    -16.034164      7.037000 
   232.327280    -28.865978    -16.091278      6.699000 
   232.327292    -28.880295    -16.148394      6.619000 
   232.327303    -28.894617    -16.205510      6.792000 
   232.327315    -28.908947    -16.262625      7.234000 
   232.327326    -28.922924    -16.318312      7.541000 
   232.327338    -28.936907    -16.373999      7.591001 
   232.327350    -28.951254    -16.431114      8.103001 
   232.327361    -28.965609    -16.488230      8.093000 
   232.327373    -28.979967    -16.545345      8.003000 
   232.327384    -28.994333    -16.602463      8.013001 
   232.327396    -29.008705    -16.659578      8.053000 
   232.327407    -29.023085    -16.716694      8.033000 
   232.327419    -29.037468    -16.773810      8.212001 
   232.327431    -29.051859    -16.830925      8.391001 
   232.327442    -29.066256    -16.888042      8.411000 
   232.327454    -29.080300    -16.943730      8.272000 
   232.327465    -29.094349    -16.999418      8.291000 
   235.839225    -28.012093    -14.651233     10.856001 
   235.839236    -28.026241    -14.594192     10.596001 
   235.839248    -28.040384    -14.537151     10.499001 
   235.839259    -28.054523    -14.480110     10.479000 
   235.839271    -28.068657    -14.423069     10.626000 
   235.839282    -28.082785    -14.366028     10.856001 
   235.839294    -28.096907    -14.308988     10.499001 
   235.839306    -28.111025    -14.251947     10.275001 
   235.839317    -28.125137    -14.194907     10.419001 
   235.839329    -28.139244    -14.137867     10.519000 
   235.839340    -28.153345    -14.080827     10.764001 
   235.839352    -28.167442    -14.023787     10.977000 
   235.839363    -28.181534    -13.966748     10.529000 
   235.839375    -28.195621    -13.909708     10.596001 
   235.839387    -28.209702    -13.852669     10.616000 
   235.839398    -28.223780    -13.795630     10.439000 
   235.839410    -28.237850    -13.738591     10.079000 
   235.839421    -28.251917    -13.681552     10.149000 
   235.839433    -28.265978    -13.624513     10.139001 
   235.839444    -28.280035    -13.567475     10.175000 
   235.839456    -28.294086    -13.510437     10.175000 
   235.839468    -28.307781    -13.454824     10.026000 
   235.839479    -28.321472    -13.399212     10.079000 
   235.839491    -28.335510    -13.342174     10.036000 
   235.839502    -28.349543    -13.285137     10.155001 
   235.839514    -28.363571    -13.228099     10.175000 
   235.839525    -28.377594    -13.171062     10.332001 
   235.839537    -28.391611    -13.114025     10.391001 
   235.839549    -28.405624    -13.056988     10.449000 
   237.331840    -29.968554    -13.000328      8.742001 
   237.331852    -29.982580    -13.057433      9.005000 
   237.331863    -29.996613    -13.114538      8.862000 
   237.331875    -30.010649    -13.171643      8.431001 
   237.331887    -30.024690    -13.228749      8.539001 
   237.331898    -30.038736    -13.285854      8.587001 
   237.331910    -30.052788    -13.342959      8.772000 
   237.331921    -30.066843    -13.400065      8.627001 
   237.331933    -30.080551    -13.455743      8.439000 
   237.331944    -30.094267    -13.511422      8.439000 
   237.331956    -30.108335    -13.568528      8.597000 
   237.331968    -30.122412    -13.625634      8.812000 
   237.331979    -30.136492    -13.682740      8.862000 
   237.331991    -30.150576    -13.739847      8.898001 
   237.332002    -30.164665    -13.796953      9.254001 
   237.332014    -30.178760    -13.854060      9.384001 
   237.332025    -30.192860    -13.911167      9.869000 
   237.332037    -30.206964    -13.968274     10.175000 
   237.332049    -30.221075    -14.025381      9.809000 
   237.332060    -30.235191    -14.082488      9.735001 
   237.332072    -30.249311    -14.139596     10.449000 
   237.332083    -30.263083    -14.195275      9.879001 
   237.332095    -30.276860    -14.250955      8.627001 
   237.332106    -30.290997    -14.308063      8.391001 
   237.332118    -30.305138    -14.365171      8.232000 
   237.332130    -30.319283    -14.422279      8.469001 
   237.332141    -30.333433    -14.479387      8.182000 
   237.332153    -30.347591    -14.536495      8.232000 
   237.332164    -30.361753    -14.593604      8.569000 
   237.332176    -30.375920    -14.650712      8.301001 
   237.332187    -30.390093    -14.707820      8.361000 
   237.332199    -30.404270    -14.764929      8.587001 
   237.332211    -30.418455    -14.822038      8.978001 
   237.332222    -30.432644    -14.879147      9.159000 
   237.332234    -30.446484    -14.934828      9.139001 
   237.332245    -30.460327    -14.990509      9.081000 
   237.332257    -30.474533    -15.047619      8.772000 
   237.332269    -30.488745    -15.104728      8.928000 
   237.332280    -30.502960    -15.161837      9.761001 
   237.332292    -30.517181    -15.218947      9.364000 
   237.332303    -30.531408    -15.276056      9.234000 
   237.332315    -30.545643    -15.333166      9.299001 
   237.332326    -30.559881    -15.390276      9.384001 
   237.332338    -30.574125    -15.447386      9.234000 
   237.332350    -30.588375    -15.504496      9.394000 
   237.332361    -30.602633    -15.561606      9.111000 
   237.332373    -30.616537    -15.617288      9.021001 
   237.332384    -30.630447    -15.672970      9.131001 
   237.332396    -30.644720    -15.730081      9.224000 
   237.332407    -30.658998    -15.787191      9.051001 
