    37.488947    -28.974726    -19.216730      7.218000 
    37.488958    -28.988878    -19.275633      7.449000 
    37.488970    -29.003038    -19.334532      7.755001 
    37.488981    -29.017206    -19.393430      7.666000 
    37.488993    -29.031382    -19.452328      7.702000 
    37.489005    -29.045563    -19.511225      7.542000 
    37.489016    -29.059752    -19.570120      7.108000 
    37.489028    -29.073948    -19.629013      7.177001 
    37.489039    -29.088152    -19.687906      7.074000 
    37.489051    -29.102364    -19.746800      7.304000 
    37.489062    -29.116581    -19.805689      6.716001 
    37.489074    -29.130806    -19.864578      7.173000 
    37.489086    -29.145039    -19.923468      6.680000 
    37.489097    -29.159279    -19.982353      7.403000 
    38.007292    -29.421331    -19.960403      5.321000 
    38.007303    -29.435568    -19.901524      5.595000 
    38.007315    -29.449797    -19.842644      5.516000 
    38.007326    -29.464018    -19.783764      5.416000 
    38.007338    -29.478231    -19.724880      5.770001 
    38.007350    -29.492440    -19.665997      5.736000 
    38.007361    -29.506640    -19.607113      5.500000 
    38.007373    -29.520830    -19.548225      5.708000 
    38.007384    -29.535015    -19.489340      5.734000 
    38.007396    -29.549194    -19.430450      5.566001 
    38.007407    -29.563366    -19.371561      5.365000 
    38.007419    -29.577530    -19.312672      5.585000 
    38.007431    -29.591684    -19.253778      5.411000 
    38.007442    -29.605835    -19.194887      5.351000 
    38.007454    -29.619978    -19.135992      5.745000 
    38.007465    -29.634113    -19.077099      5.497000 
    38.007477    -29.648241    -19.018202      5.633000 
    38.007488    -29.662363    -18.959305      5.443000 
    38.007500    -29.676477    -18.900406      5.557000 
    38.007512    -29.690584    -18.841505      5.492000 
    38.007523    -29.704685    -18.782606      6.327000 
    38.007535    -29.718780    -18.723703      5.950000 
    38.007546    -29.732866    -18.664800      5.873000 
    38.007558    -29.746948    -18.605898      5.678000 
    38.007569    -29.761020    -18.546991      5.604000 
    38.007581    -29.775087    -18.488087      5.186000 
    38.007593    -29.789148    -18.429178      5.301000 
    38.007604    -29.803202    -18.370270      5.135000 
    38.007616    -29.817247    -18.311361      5.400000 
    38.007627    -29.831290    -18.252450      5.618000 
    38.007639    -29.845322    -18.193539      5.450000 
    38.007650    -29.859348    -18.134626      6.104000 
    38.007662    -29.873370    -18.075712      5.635000 
    38.007674    -29.887384    -18.016796      6.005000 
    41.486331    -28.004461    -19.048079      6.418000 
    41.486343    -28.018593    -19.106983      5.670000 
    41.486354    -28.032732    -19.165886      6.399000 
    41.486366    -28.046879    -19.224789      6.279000 
    41.486377    -28.061031    -19.283690      6.111000 
    41.486389    -28.075193    -19.342588      6.279000 
    41.486400    -28.089360    -19.401487      5.558000 
    41.486412    -28.103535    -19.460384      5.512000 
    41.486424    -28.117718    -19.519281      5.020001 
    41.486435    -28.131907    -19.578176      6.071000 
    41.486447    -28.146103    -19.637070      5.620000 
    41.486458    -28.160307    -19.695963      5.800000 
    41.486470    -28.174517    -19.754854      5.924000 
    41.486481    -28.188734    -19.813745      5.737000 
    41.486493    -28.202960    -19.872635      5.711000 
    41.486505    -28.217194    -19.931522      5.819000 
    41.486516    -28.231434    -19.990410      5.687000 
    42.004711    -28.494894    -19.948517      5.963000 
    42.004722    -28.509129    -19.889639      6.182000 
    42.004734    -28.523354    -19.830757      6.255000 
    42.004745    -28.537573    -19.771875      6.420000 
    42.004757    -28.551785    -19.712994      6.449000 
    42.004769    -28.565989    -19.654108      6.952000 
    42.004780    -28.580187    -19.595224      6.898000 
    42.004792    -28.594376    -19.536339      7.097000 
    42.004803    -28.608559    -19.477451      7.378000 
    42.004815    -28.622734    -19.418562      7.428000 
    42.004826    -28.636902    -19.359673      7.093000 
    42.004838    -28.651064    -19.300781      7.384000 
    42.004850    -28.665216    -19.241890      7.206000 
    42.004861    -28.679363    -19.182997      6.721000 
    42.004873    -28.693504    -19.124102      7.030000 
    42.004884    -28.707638    -19.065207      6.703000 
    42.004896    -28.721764    -19.006310      6.687000 
    42.004907    -28.735884    -18.947412      6.880000 
    42.004919    -28.749994    -18.888514      7.000000 
    42.004931    -28.764100    -18.829615      7.169000 
    42.004942    -28.778198    -18.770714      7.276001 
    42.004954    -28.792290    -18.711810      7.213000 
    42.004965    -28.806374    -18.652906      7.190001 
    42.004977    -28.820452    -18.594004      7.525001 
    42.004988    -28.834524    -18.535097      7.124001 
    42.005000    -28.848589    -18.476190      7.544000 
    42.005012    -28.862646    -18.417282      7.591001 
    42.005023    -28.876698    -18.358376      7.057000 
    42.005035    -28.890741    -18.299465      7.347000 
    42.005046    -28.904780    -18.240555      7.213000 
    42.005058    -28.918810    -18.181643      7.326000 
    42.005069    -28.932835    -18.122728      7.526001 
    42.005081    -28.946854    -18.063814      7.432000 
    42.005093    -28.960865    -18.004900      7.030000 
    46.002477    -28.003933    -18.105482      6.377000 
    46.002488    -28.017946    -18.046568      6.188000 
    52.496505    -31.498938    -18.040428      5.558000 
    52.496516    -31.512950    -18.099354      5.309000 
    52.496528    -31.526972    -18.158276      5.528000 
    52.496539    -31.540998    -18.217197      6.183000 
    52.496551    -31.555033    -18.276120      5.442000 
    52.496563    -31.569073    -18.335040      5.765000 
    52.496574    -31.583120    -18.393957      5.415000 
    52.496586    -31.597174    -18.452875      5.431000 
    52.496597    -31.611235    -18.511791      5.978000 
    52.496609    -31.625301    -18.570707      6.423000 
    52.496620    -31.639374    -18.629622      6.537000 
    52.496632    -31.653456    -18.688534      6.998000 
    52.496644    -31.667542    -18.747446      6.748000 
    52.496655    -31.681637    -18.806356      6.789001 
    52.496667    -31.695738    -18.865267      6.619000 
    52.496678    -31.709845    -18.924175      6.425000 
    52.496690    -31.723960    -18.983084      6.085000 
    52.496701    -31.738083    -19.041988      6.740000 
    52.496713    -31.752210    -19.100895      6.945000 
    52.496725    -31.766346    -19.159800      6.726000 
    52.496736    -31.780489    -19.218702      7.119000 
    52.496748    -31.794640    -19.277603      6.851000 
    52.496759    -31.808796    -19.336506      6.384000 
    52.496771    -31.822960    -19.395405      7.114000 
    52.496782    -31.837130    -19.454304      6.735000 
    52.496794    -31.851309    -19.513200      6.143000 
    52.496806    -31.865494    -19.572096      6.072000 
    52.496817    -31.879686    -19.630991      5.440000 
    52.496829    -31.893887    -19.689884      6.131000 
    52.496840    -31.908094    -19.748777      6.411000 
    52.496852    -31.922310    -19.807670      8.288000 
    52.496863    -31.936530    -19.866560      8.570001 
    52.496887    -31.964996    -19.984337      8.700001 
    56.493877    -30.547724    -18.000895      7.574000 
    56.493889    -30.561731    -18.059816      8.015000 
    56.493900    -30.575747    -18.118738      8.110001 
    56.493912    -30.589770    -18.177660      7.788001 
    56.493981    -30.674040    -18.531162      7.874001 
    56.493993    -30.688107    -18.590076      7.431000 
    56.494005    -30.702183    -18.648989      7.665000 
    56.494016    -30.716265    -18.707900      7.257000 
    56.494028    -30.730352    -18.766810      7.246000 
    56.494039    -30.744448    -18.825720      7.575000 
    56.494051    -30.758550    -18.884626      7.497000 
    56.494062    -30.772660    -18.943533      7.588000 
    56.494074    -30.786776    -19.002440      7.368000 
    56.494086    -30.800900    -19.061342      7.247000 
    56.494097    -30.815030    -19.120247      7.096000 
    56.494109    -30.829166    -19.179148      6.502000 
    56.494120    -30.843311    -19.238049      7.589000 
    56.494132    -30.857462    -19.296950      7.375000 
    56.494144    -30.871620    -19.355848      6.895001 
    56.494155    -30.885786    -19.414745      7.226000 
    56.494167    -30.899958    -19.473642      7.230001 
    56.494178    -30.914139    -19.532537      6.463000 
    56.494190    -30.928326    -19.591433      7.039001 
    56.494201    -30.942518    -19.650326      6.807000 
    56.494213    -30.956720    -19.709217      6.647000 
    56.494225    -30.970930    -19.768106      6.911000 
    56.494236    -30.985146    -19.826998      7.144000 
    56.494248    -30.999369    -19.885885      7.329001 
    56.494259    -31.013600    -19.944773      7.041000 
    57.012454    -31.278930    -19.998200      7.772000 
    57.012465    -31.293165    -19.939322      7.609000 
    57.012477    -31.307396    -19.880442      7.607000 
    57.012488    -31.321617    -19.821560      8.014000 
    57.012500    -31.335830    -19.762676      7.688000 
    57.012512    -31.350039    -19.703793      7.455000 
    57.012523    -31.364237    -19.644907      7.742001 
    57.012535    -31.378430    -19.586021      7.909000 
    57.012546    -31.392614    -19.527134      7.794000 
    57.012558    -31.406794    -19.468245      7.684000 
    57.012569    -31.420963    -19.409355      7.821001 
    57.012581    -31.435127    -19.350466      7.649000 
    57.012593    -31.449284    -19.291573      8.006001 
    57.012604    -31.463432    -19.232680      8.033000 
    57.012616    -31.477575    -19.173784      7.803000 
    57.012627    -31.491710    -19.114890      7.753000 
    57.012639    -31.505838    -19.055992      7.606000 
    57.012650    -31.519960    -18.997095      7.320000 
    57.012662    -31.534075    -18.938196      7.704001 
    57.012674    -31.548182    -18.879297      7.825000 
    57.012685    -31.562283    -18.820396      7.249001 
    57.012697    -31.576376    -18.761494      7.798000 
    57.012708    -31.590464    -18.702590      6.941001 
    57.012720    -31.604544    -18.643686      7.065001 
    57.012731    -31.618616    -18.584782      7.418000 
    57.012743    -31.632683    -18.525873      7.921000 
    57.012755    -31.646744    -18.466967      7.175000 
    57.012766    -31.660795    -18.408058      8.077001 
    57.012778    -31.674843    -18.349148      7.359000 
    57.012789    -31.688883    -18.290237      8.134001 
    57.012801    -31.702915    -18.231325      8.013001 
    57.012813    -31.716942    -18.172413      7.779000 
    57.012824    -31.730963    -18.113499      7.882000 
    57.012836    -31.744976    -18.054583      7.848001 
    60.491296    -29.627740    -18.047140      8.397000 
    60.491308    -29.641752    -18.106064      8.255000 
    60.491319    -29.655770    -18.164984      7.874001 
    60.491331    -29.669794    -18.223906      8.222000 
    60.491343    -29.683825    -18.282824      7.628000 
    60.491354    -29.697863    -18.341742      8.093000 
    60.491366    -29.711908    -18.400660      7.755001 
    60.491377    -29.725960    -18.459574      8.030001 
    60.491389    -29.740017    -18.518490      7.711000 
    60.491400    -29.754082    -18.577402      7.724000 
    60.491412    -29.768152    -18.636314      7.138001 
    60.491424    -29.782230    -18.695227      8.277000 
    60.491435    -29.796314    -18.754137      8.142000 
    60.491447    -29.810408    -18.813046      7.039001 
    60.491458    -29.824505    -18.871954      7.242001 
    60.491470    -29.838612    -18.930860      7.780000 
    60.491493    -29.866842    -19.048672      8.259001 
    60.491505    -29.880968    -19.107576      7.609000 
    60.491516    -29.895102    -19.166477      7.005000 
    60.491528    -29.909243    -19.225380      7.435000 
    60.491539    -29.923390    -19.284280      7.852000 
    60.491551    -29.937544    -19.343180      8.388001 
    60.491563    -29.951706    -19.402077      8.910001 
    60.491574    -29.965874    -19.460974      8.876000 
    60.491586    -29.980050    -19.519869      8.152000 
    60.491597    -29.994232    -19.578764      7.857000 
    60.491609    -30.008423    -19.637657      7.507000 
    60.491620    -30.022620    -19.696548      7.571001 
    60.491632    -30.036823    -19.755440      7.687000 
    60.491644    -30.051037    -19.814330      7.794000 
    60.491655    -30.065256    -19.873219      7.443000 
    60.491667    -30.079481    -19.932106      7.771000 
    60.491678    -30.093718    -19.990992      8.093000 
   214.496574    -31.492830    -18.013763     10.088000 
   214.496586    -31.506840    -18.072681     10.298000 
   214.496597    -31.520857    -18.131601     10.207001 
   214.496609    -31.534882    -18.190517     10.170000 
   214.496620    -31.548910    -18.249434     10.282001 
   214.496632    -31.562946    -18.308350     10.515000 
   214.496644    -31.576990    -18.367264     10.191001 
   214.496655    -31.591042    -18.426176     10.111000 
   214.496667    -31.605097    -18.485088     10.172001 
   214.496678    -31.619162    -18.544000     10.062000 
   214.496690    -31.633230    -18.602910      9.739000 
   214.496701    -31.647306    -18.661820     10.137000 
   214.496713    -31.661390    -18.720726      9.881001 
   214.496725    -31.675482    -18.779633      9.514001 
   214.496736    -31.689579    -18.838537      9.521001 
   214.496748    -31.703684    -18.897444      9.425000 
   214.496759    -31.717794    -18.956347      9.429001 
   214.496771    -31.731913    -19.015247      9.318001 
   214.496782    -31.746037    -19.074148     10.021001 
   214.496794    -31.760168    -19.133049      9.875000 
   214.496806    -31.774307    -19.191948     10.282001 
   214.496817    -31.788452    -19.250845     10.282001 
   214.496829    -31.802607    -19.309740      9.846001 
   214.496840    -31.816767    -19.368637      9.840000 
   214.496852    -31.830933    -19.427530      9.707001 
   214.496863    -31.845108    -19.486423      9.952001 
   214.496875    -31.859290    -19.545317     10.156000 
   214.496887    -31.873478    -19.604206     10.257001 
   214.496898    -31.887674    -19.663095     10.205001 
   214.496910    -31.901876    -19.721985     10.205001 
   214.496921    -31.916088    -19.780870     10.025001 
   214.496933    -31.930305    -19.839758     10.190001 
   214.496944    -31.944530    -19.898642      9.445001 
   214.496956    -31.958763    -19.957525      9.987000 
   218.493970    -30.560139    -18.033422      7.540000 
   218.493981    -30.574150    -18.092340      7.639000 
   218.493993    -30.588170    -18.151258      7.467001 
   218.494005    -30.602196    -18.210175      7.644000 
   218.494016    -30.616228    -18.269090      7.554000 
   218.494028    -30.630268    -18.328005      7.772000 
   218.494039    -30.644314    -18.386919      7.349000 
   218.494051    -30.658365    -18.445831      7.415000 
   218.494062    -30.672424    -18.504742      7.686000 
   218.494074    -30.686491    -18.563654      7.413001 
   218.494086    -30.700563    -18.622562      7.293000 
   218.494097    -30.714643    -18.681470      7.639000 
   218.494109    -30.728730    -18.740376      7.016000 
   218.494120    -30.742823    -18.799282      7.446001 
   218.494132    -30.756922    -18.858187      6.978000 
   218.494144    -30.771029    -18.917090      7.411000 
   218.494155    -30.785143    -18.975992      7.402000 
   218.494167    -30.799263    -19.034895      7.159000 
   218.494178    -30.813390    -19.093794      7.666000 
   218.494190    -30.827524    -19.152693      7.301000 
   218.494201    -30.841665    -19.211592      7.716001 
   218.494213    -30.855816    -19.270489      7.774000 
   218.494225    -30.869970    -19.329384      7.417000 
   218.494236    -30.884132    -19.388277      7.124001 
   218.494248    -30.898302    -19.447172      6.833000 
   218.494259    -30.912480    -19.506063      6.707000 
   218.494271    -30.926664    -19.564955      7.065001 
   218.494282    -30.940855    -19.623844      7.108000 
   218.494294    -30.955053    -19.682734      7.028000 
   218.494317    -30.983473    -19.800508      7.306000 
   218.494329    -30.997694    -19.859392      7.437000 
   218.494340    -31.011923    -19.918278      7.278000 
   218.494352    -31.026157    -19.977160      7.484000 
   219.012546    -31.291945    -19.958035      5.631000 
   219.012558    -31.306177    -19.899150      5.417000 
   219.012569    -31.320404    -19.840265      5.509000 
   219.012581    -31.334623    -19.781378      5.474000 
   219.012604    -31.363037    -19.663600      5.766000 
   219.012639    -31.405605    -19.486927      6.091000 
   219.012650    -31.419780    -19.428034      5.934000 
   219.012662    -31.433949    -19.369139      6.143000 
   219.012674    -31.448110    -19.310244      6.010000 
   219.012685    -31.462263    -19.251347      5.895001 
   219.012708    -31.490550    -19.133549      5.785000 
   219.012720    -31.504683    -19.074648      5.679000 
   219.012731    -31.518806    -19.015745      5.879000 
   219.012755    -31.547037    -18.897940      5.751000 
   219.012766    -31.561142    -18.839033      5.545000 
   219.012778    -31.575240    -18.780128      5.429000 
   219.012789    -31.589330    -18.721222      5.375000 
   219.012801    -31.603415    -18.662313      5.400000 
   219.012813    -31.617493    -18.603403      5.282000 
   219.012824    -31.631563    -18.544493      5.257000 
   219.012836    -31.645626    -18.485580      5.228000 
   219.012847    -31.659685    -18.426668      5.101000 
   219.012859    -31.673735    -18.367754      5.306000 
   219.012882    -31.701817    -18.249924      5.232000 
   219.012894    -31.715847    -18.191006      5.022000 
   219.012905    -31.729872    -18.132088      4.911000 
   219.012917    -31.743889    -18.073170      4.984000 
   219.012928    -31.757900    -18.014248      5.049000 
   222.491377    -29.629177    -18.044876      3.477000 
   222.491389    -29.643190    -18.103798      3.525000 
   222.491400    -29.657210    -18.162716      3.559000 
   222.491412    -29.671234    -18.221632      3.653000 
   222.491424    -29.685266    -18.280548      3.831000 
   222.491435    -29.699306    -18.339462      3.982000 
   222.491447    -29.713350    -18.398376      4.082000 
   222.491458    -29.727404    -18.457289      4.151000 
   222.491470    -29.741463    -18.516201      4.265000 
   222.491481    -29.755527    -18.575111      4.498000 
   222.491493    -29.769600    -18.634022      4.462000 
   222.491505    -29.783678    -18.692928      4.401000 
   222.491516    -29.797766    -18.751837      4.451000 
   222.491528    -29.811857    -18.810743      4.435000 
   222.491539    -29.825958    -18.869648      4.267000 
   222.491551    -29.840063    -18.928553      4.200000 
   222.491563    -29.854177    -18.987455      4.023000 
   222.491574    -29.868298    -19.046356      4.026000 
   222.491586    -29.882425    -19.105257      3.995000 
   222.491597    -29.896559    -19.164156      4.112000 
   222.491609    -29.910702    -19.223055      4.231000 
   222.491620    -29.924849    -19.281952      4.437000 
   222.491632    -29.939005    -19.340849      4.421000 
   222.491644    -29.953167    -19.399742      4.508000 
   222.491655    -29.967337    -19.458637      4.648000 
   222.491667    -29.981514    -19.517529      4.842000 
   222.491678    -29.995699    -19.576422      4.782000 
   222.491690    -30.009890    -19.635311      5.021000 
   222.491701    -30.024088    -19.694200      5.045000 
   222.491713    -30.038294    -19.753088      4.737000 
   222.491725    -30.052507    -19.811975      4.804000 
   222.491736    -30.066727    -19.870861      5.107000 
   222.491748    -30.080956    -19.929745      5.027000 
   222.491759    -30.095190    -19.988628      5.127000 
   223.009954    -30.362658    -19.943092      5.011000 
   223.009965    -30.376886    -19.884209      5.212000 
   223.009977    -30.391110    -19.825321      4.748000 
   223.009988    -30.405325    -19.766436      4.673000 
   223.010000    -30.419530    -19.707546      4.542000 
   223.010012    -30.433731    -19.648657      4.543000 
   223.010023    -30.447926    -19.589766      4.516000 
   223.010035    -30.462110    -19.530874      4.463000 
   223.010046    -30.476290    -19.471981      4.288000 
   223.010058    -30.490461    -19.413088      4.014000 
   223.010069    -30.504625    -19.354190      3.972000 
   223.010081    -30.518782    -19.295296      3.716000 
   223.010093    -30.532932    -19.236397      3.671000 
   223.010104    -30.547075    -19.177498      3.508000 
   223.010116    -30.561210    -19.118599      3.203000 
   223.010127    -30.575340    -19.059696      2.738000 
   223.010139    -30.589462    -19.000795      2.404000 
   223.010150    -30.603579    -18.941893      2.101000 
   223.010162    -30.617685    -18.882986      2.025000 
   223.010174    -30.631786    -18.824081      2.013000 
   223.010185    -30.645882    -18.765175      1.916000 
   223.010197    -30.659970    -18.706266      1.738000 
   223.010208    -30.674050    -18.647358      1.542000 
   223.010220    -30.688124    -18.588448      1.350000 
   223.010231    -30.702190    -18.529537      1.257000 
   223.010243    -30.716251    -18.470625      1.297000 
   223.010255    -30.730307    -18.411710      1.406000 
   223.010266    -30.744352    -18.352797      1.318000 
   223.010278    -30.758392    -18.293880      1.413000 
   223.010289    -30.772427    -18.234964      1.474000 
   223.010301    -30.786453    -18.176046      1.636000 
   223.010312    -30.800474    -18.117128      1.458000 
   223.010324    -30.814490    -18.058208      1.516000 
   226.488773    -28.688808    -18.017363      5.299000 
   226.488785    -28.702818    -18.076283      5.163000 
   226.488796    -28.716833    -18.135202      4.954001 
   226.488808    -28.730856    -18.194120      4.968000 
   226.488819    -28.744883    -18.253036      5.062000 
   226.488831    -28.758919    -18.311953      5.060000 
   226.488843    -28.772960    -18.370869      5.058000 
   226.488854    -28.787008    -18.429783      5.132000 
   226.488866    -28.801064    -18.488695      5.246000 
   226.488877    -28.815125    -18.547606      5.255000 
   226.488889    -28.829191    -18.606518      5.086000 
   226.488900    -28.843267    -18.665426      5.399000 
   226.488912    -28.857350    -18.724335      4.964000 
   226.488924    -28.871437    -18.783241      4.907000 
   226.488935    -28.885532    -18.842148      4.785000 
   226.488947    -28.899635    -18.901052      7.343213 
   226.488958    -28.913746    -18.959957      3.501000 
   226.488970    -28.927860    -19.018860      3.396000 
   226.488981    -28.941984    -19.077763      3.158000 
   226.488993    -28.956114    -19.136662      2.474000 
   226.489005    -28.970251    -19.195562      2.694000 
   226.489016    -28.984396    -19.254460      2.823000 
   226.489028    -28.998547    -19.313356      3.435000 
   226.489039    -29.012705    -19.372253      4.250000 
   226.489051    -29.026870    -19.431149      4.265000 
   226.489062    -29.041042    -19.490042      4.681000 
   226.489074    -29.055223    -19.548935      4.594000 
   226.489086    -29.069410    -19.607826      4.501000 
   226.489097    -29.083605    -19.666716      4.336000 
   226.489109    -29.097807    -19.725607      4.254000 
   226.489120    -29.112015    -19.784494      4.106000 
   226.489132    -29.126230    -19.843380      4.043000 
   226.489144    -29.140453    -19.902266      3.737000 
   226.489155    -29.154684    -19.961150      3.590000 
   227.007361    -29.437586    -19.908754      7.343213 
