    35.866273    -35.026016    -16.536000           NaN 
    35.866285    -35.040000    -16.473000           NaN 
    35.866296    -35.052000    -16.409000           NaN 
    35.866308    -35.064990    -16.344000           NaN 
    35.866319    -35.078014    -16.281000           NaN 
    35.866331    -35.091007    -16.216000           NaN 
    35.866343    -35.105022    -16.153000           NaN 
    35.866354    -35.118977    -16.088000           NaN 
    35.866366    -35.131010    -16.031000           NaN 
    35.866377    -35.140990    -15.973000           NaN 
    35.866389    -35.155006    -15.908000           NaN 
    35.866400    -35.168000    -15.844000           NaN 
    35.866412    -35.180992    -15.780000           NaN 
    35.866424    -35.195007    -15.716000           NaN 
    35.866435    -35.208000    -15.653000           NaN 
    35.866447    -35.220993    -15.589000           NaN 
    35.866458    -35.234016    -15.525000           NaN 
    35.866470    -35.248000    -15.461000           NaN 
    35.866481    -35.257984    -15.403000           NaN 
    35.866493    -35.271008    -15.346000           NaN 
    35.866505    -35.284000    -15.282000           NaN 
    35.866516    -35.296993    -15.218000           NaN 
    35.866528    -35.308990    -15.153000           NaN 
    35.866539    -35.324000    -15.089000           NaN 
    35.866551    -35.336000    -15.025000           NaN 
    35.866563    -35.348990    -14.962000           NaN 
    35.866574    -35.361984    -14.898000           NaN 
    35.866586    -35.375008    -14.834000           NaN 
    35.866597    -35.388992    -14.770000           NaN 
    35.866609    -35.400993    -14.712000           NaN 
    35.866620    -35.411007    -14.653000           NaN 
    35.866632    -35.424000    -14.589000           NaN 
    35.866644    -35.437984    -14.525000           NaN 
    35.866655    -35.452000    -14.462000           NaN 
    35.866667    -35.464993    -14.398000           NaN 
    35.866678    -35.477985    -14.334000           NaN 
    35.866690    -35.491010    -14.270000           NaN 
    35.866701    -35.502975    -14.205000           NaN 
    35.866713    -35.516000    -14.141000           NaN 
    35.866725    -35.528990    -14.077000           NaN 
    35.866736    -35.541023    -14.021000           NaN 
    35.866748    -35.552000    -13.962000           NaN 
    35.866759    -35.564990    -13.898000           NaN 
    35.866771    -35.578014    -13.834000           NaN 
    35.866782    -35.591007    -13.771000           NaN 
    35.866794    -35.605022    -13.707000           NaN 
    35.866806    -35.618015    -13.643000           NaN 
    35.866817    -35.631010    -13.579001           NaN 
    35.866829    -35.644000    -13.514000           NaN 
    35.866840    -35.656000    -13.450000           NaN 
    35.866852    -35.668990    -13.386000           NaN 
    35.866863    -35.682014    -13.322000           NaN 
    35.866875    -35.693985    -13.266000           NaN 
    35.866887    -35.705982    -13.207000           NaN 
    35.866898    -35.717983    -13.143000           NaN 
    35.866910    -35.730976    -13.080000           NaN 
    35.866921    -35.744000    -13.016000           NaN 
    37.356597    -35.463010    -13.056000           NaN 
    37.356609    -35.475006    -13.119000           NaN 
    37.356620    -35.488000    -13.183000           NaN 
    37.356632    -35.500990    -13.247000           NaN 
    37.356644    -35.514015    -13.311000           NaN 
    37.356655    -35.528000    -13.374000           NaN 
    37.356667    -35.537983    -13.431000           NaN 
    37.356678    -35.549984    -13.488000           NaN 
    37.356690    -35.562977    -13.553000           NaN 
    37.356701    -35.576992    -13.617000           NaN 
    37.356713    -35.589985    -13.679000           NaN 
    37.356725    -35.603010    -13.744000           NaN 
    37.356736    -35.616000    -13.808000           NaN 
    37.356748    -35.627007    -13.872000           NaN 
    37.356759    -35.640000    -13.935000           NaN 
    37.356771    -35.653023    -13.999000           NaN 
    37.356782    -35.666977    -14.063000           NaN 
    37.356794    -35.680000    -14.125000           NaN 
    37.356806    -35.692993    -14.190000           NaN 
    37.356817    -35.705982    -14.254000           NaN 
    37.356829    -35.717983    -14.318000           NaN 
    37.356840    -35.730976    -14.381000           NaN 
    37.356852    -35.744000    -14.438000           NaN 
    37.356863    -35.755010    -14.495000           NaN 
    37.356875    -35.767010    -14.560000           NaN 
    37.356887    -35.780000    -14.624000           NaN 
    37.356898    -35.792990    -14.688000           NaN 
    37.356910    -35.805984    -14.752000           NaN 
    37.356921    -35.820000    -14.815000           NaN 
    37.356933    -35.832993    -14.879000           NaN 
    37.356944    -35.846016    -14.943000           NaN 
    37.356956    -35.859010    -15.006000           NaN 
    37.356968    -35.872993    -15.070000           NaN 
    37.356979    -35.885025    -15.134000           NaN 
    37.356991    -35.898018    -15.197000           NaN 
    37.357002    -35.911007    -15.261000           NaN 
    37.357014    -35.923008    -15.320000           NaN 
    37.357025    -35.933983    -15.377000           NaN 
    37.357037    -35.946976    -15.440000           NaN 
    37.357049    -35.960000    -15.504000           NaN 
    37.357060    -35.972992    -15.568000           NaN 
    37.357072    -35.987007    -15.631000           NaN 
    37.357083    -36.000000    -15.695000           NaN 
    37.357095    -36.014015    -15.759000           NaN 
    37.357106    -36.027008    -15.823000           NaN 
    37.357118    -36.040000    -15.888000           NaN 
    37.357130    -36.052000    -15.952000           NaN 
    37.357141    -36.064990    -16.014000           NaN 
    37.357153    -36.078014    -16.078000           NaN 
    37.357164    -36.091007    -16.143000           NaN 
    37.357176    -36.104000    -16.199000           NaN 
    37.357187    -36.116000    -16.257000           NaN 
    37.357199    -36.128000    -16.321000           NaN 
    37.357211    -36.140990    -16.386000           NaN 
    37.357222    -36.153984    -16.448000           NaN 
    37.357234    -36.168000    -16.512000           NaN 
    37.357245    -36.180992    -16.577000           NaN 
    37.357257    -36.195007    -16.640000           NaN 
    37.357269    -36.208000    -16.705000           NaN 
    37.357280    -36.220993    -16.768000           NaN 
    37.357292    -36.234978    -16.831000           NaN 
    37.357303    -36.248000    -16.896000           NaN 
    37.357315    -36.260000    -16.959000           NaN 
    42.861782    -33.450016    -16.990000           NaN 
    42.861794    -33.460990    -16.931000           NaN 
    42.861806    -33.472992    -16.873000           NaN 
    42.861817    -33.487007    -16.810000           NaN 
    42.861829    -33.500000    -16.746000           NaN 
    42.861840    -33.514015    -16.681000           NaN 
    42.861852    -33.527008    -16.618000           NaN 
    42.861863    -33.540000    -16.553000           NaN 
    42.861875    -33.552000    -16.490000           NaN 
    42.861887    -33.567010    -16.424000           NaN 
    42.861898    -33.579006    -16.361000           NaN 
    42.861910    -33.591007    -16.303000           NaN 
    42.861921    -33.604000    -16.246000           NaN 
    42.861933    -33.616993    -16.181000           NaN 
    42.861944    -33.630016    -16.118000           NaN 
    42.861956    -33.641983    -16.053000           NaN 
    42.861968    -33.655006    -15.988000           NaN 
    42.861979    -33.668990    -15.924000           NaN 
    42.861991    -33.682014    -15.860000           NaN 
    42.862002    -33.695007    -15.796000           NaN 
    42.862014    -33.708992    -15.733000           NaN 
    42.862025    -33.720993    -15.674000           NaN 
    42.862037    -33.732000    -15.617000           NaN 
    42.862049    -33.744990    -15.554000           NaN 
    42.862060    -33.757984    -15.490000           NaN 
    42.862072    -33.771008    -15.424000           NaN 
    42.862083    -33.784992    -15.360000           NaN 
    42.862095    -33.798016    -15.296000           NaN 
    42.862106    -33.811010    -15.233000           NaN 
    42.862118    -33.825024    -15.169000           NaN 
    42.862130    -33.838017    -15.105000           NaN 
    42.862141    -33.850018    -15.040000           NaN 
    42.862153    -33.861984    -14.983000           NaN 
    42.862164    -33.873985    -14.926000           NaN 
    42.862176    -33.887010    -14.862001           NaN 
    42.862187    -33.898975    -14.797000           NaN 
    42.862199    -33.912000    -14.733000           NaN 
    42.862211    -33.925983    -14.669000           NaN 
    42.862222    -33.939007    -14.605000           NaN 
    42.862234    -33.952000    -14.542000           NaN 
    42.862245    -33.966015    -14.478000           NaN 
    42.862257    -33.979008    -14.414000           NaN 
    42.862269    -33.992000    -14.349000           NaN 
    42.862280    -34.002014    -14.292000           NaN 
    42.862292    -34.014015    -14.233000           NaN 
    42.862303    -34.028000    -14.169000           NaN 
    42.862315    -34.041023    -14.105000           NaN 
    42.862326    -34.054016    -14.042000           NaN 
    42.862338    -34.067010    -13.978000           NaN 
    42.862350    -34.079006    -13.914000           NaN 
    42.862361    -34.092000    -13.849000           NaN 
    42.862373    -34.105022    -13.785000           NaN 
    42.862384    -34.118977    -13.721000           NaN 
    42.862396    -34.132000    -13.657000           NaN 
    42.862407    -34.144000    -13.599000           NaN 
    42.862419    -34.153984    -13.542000           NaN 
    42.862431    -34.166977    -13.478000           NaN 
    42.862442    -34.180992    -13.414000           NaN 
    42.862454    -34.193985    -13.351000           NaN 
    42.862465    -34.207010    -13.287000           NaN 
    42.862477    -34.220000    -13.223000           NaN 
    42.862488    -34.232000    -13.158000           NaN 
    42.862500    -34.244990    -13.094000           NaN 
    42.862512    -34.257984    -13.030000           NaN 
    44.352106    -33.944000    -13.013000           NaN 
    44.352118    -33.956000    -13.075000           NaN 
    44.352130    -33.968000    -13.139000           NaN 
    44.352141    -33.980990    -13.204001           NaN 
    44.352153    -33.993984    -13.266000           NaN 
    44.352164    -34.006977    -13.330000           NaN 
    44.352176    -34.020992    -13.395000           NaN 
    44.352187    -34.033985    -13.459000           NaN 
    44.352199    -34.047010    -13.521000           NaN 
    44.352211    -34.058975    -13.586000           NaN 
    44.352222    -34.070015    -13.643000           NaN 
    44.352234    -34.083008    -13.700000           NaN 
    44.352245    -34.096000    -13.764000           NaN 
    44.352257    -34.108994    -13.827000           NaN 
    44.352269    -34.120990    -13.891000           NaN 
    44.352280    -34.132990    -13.955000           NaN 
    44.352292    -34.145985    -14.020000           NaN 
    44.352303    -34.160000    -14.082000           NaN 
    44.352315    -34.172993    -14.146000           NaN 
    44.352326    -34.186016    -14.211000           NaN 
    44.352338    -34.199010    -14.275000           NaN 
    44.352350    -34.211006    -14.337000           NaN 
    44.352361    -34.224000    -14.402000           NaN 
    44.352373    -34.236990    -14.466000           NaN 
    44.352384    -34.249985    -14.530000           NaN 
    44.352396    -34.263010    -14.587000           NaN 
    44.352407    -34.273026    -14.643000           NaN 
    44.352419    -34.286015    -14.707000           NaN 
    44.352431    -34.299007    -14.771000           NaN 
    44.352442    -34.312992    -14.834000           NaN 
    44.352454    -34.325985    -14.898000           NaN 
    44.352465    -34.338978    -14.962000           NaN 
    44.352477    -34.352000    -15.027000           NaN 
    44.352488    -34.364000    -15.089000           NaN 
    44.352500    -34.377026    -15.153000           NaN 
    44.352512    -34.390015    -15.218000           NaN 
    44.352523    -34.403008    -15.282000           NaN 
    44.352535    -34.416992    -15.344000           NaN 
    44.352546    -34.431007    -15.408000           NaN 
    44.352558    -34.444000    -15.473000           NaN 
    44.352569    -34.454018    -15.530000           NaN 
    44.352581    -34.466015    -15.587000           NaN 
    44.352593    -34.480000    -15.652000           NaN 
    44.352604    -34.493023    -15.716000           NaN 
    44.352616    -34.506016    -15.780000           NaN 
    44.352627    -34.520000    -15.843000           NaN 
    44.352639    -34.532993    -15.907000           NaN 
    44.352650    -34.544990    -15.971000           NaN 
    44.352662    -34.557983    -16.035000           NaN 
    44.352674    -34.570976    -16.098000           NaN 
    44.352685    -34.583970    -16.161000           NaN 
    44.352697    -34.597984    -16.226000           NaN 
    44.352708    -34.610977    -16.289000           NaN 
    44.352720    -34.624992    -16.354000           NaN 
    44.352731    -34.635010    -16.410000           NaN 
    44.352743    -34.647007    -16.469000           NaN 
    44.352755    -34.660000    -16.532000           NaN 
    44.352766    -34.674015    -16.595000           NaN 
    44.352778    -34.688000    -16.660000           NaN 
    44.352789    -34.700993    -16.723000           NaN 
    44.352801    -34.713985    -16.788000           NaN 
    44.352812    -34.726974    -16.851000           NaN 
    44.352824    -34.740993    -16.914000           NaN 
    44.352836    -34.752990    -16.979000           NaN 
    48.867072    -35.442017    -16.979000           NaN 
    48.867083    -35.454018    -16.914000           NaN 
    48.867095    -35.467007    -16.851000           NaN 
    48.867106    -35.480990    -16.785000           NaN 
    48.867118    -35.493023    -16.729000           NaN 
    48.867130    -35.504993    -16.671000           NaN 
    48.867164    -35.544000    -16.479000           NaN 
    48.867176    -35.556990    -16.414000           NaN 
    48.867188    -35.570976    -16.351000           NaN 
    48.867199    -35.583970    -16.286000           NaN 
    48.867211    -35.597984    -16.223000           NaN 
    48.867222    -35.610977    -16.157000           NaN 
    48.867234    -35.624000    -16.094000           NaN 
    48.867245    -35.635010    -16.036000           NaN 
    48.867257    -35.647007    -15.978000           NaN 
    48.867269    -35.660000    -15.914000           NaN 
    48.867280    -35.674015    -15.851000           NaN 
    48.867292    -35.687008    -15.787000           NaN 
    48.867303    -35.700993    -15.723000           NaN 
    48.867315    -35.713985    -15.658000           NaN 
    48.867326    -35.726974    -15.594000           NaN 
    48.867338    -35.739010    -15.530000           NaN 
    48.867350    -35.752000    -15.466000           NaN 
    48.867361    -35.765022    -15.403000           NaN 
    48.867373    -35.778015    -15.344000           NaN 
    48.867384    -35.790016    -15.287000           NaN 
    48.867396    -35.802017    -15.223000           NaN 
    48.867407    -35.815006    -15.160000           NaN 
    48.867419    -35.828000    -15.096000           NaN 
    48.867431    -35.840992    -15.032000           NaN 
    48.867442    -35.855007    -14.966000           NaN 
    48.867454    -35.868000    -14.903000           NaN 
    48.867465    -35.881023    -14.839000           NaN 
    48.867477    -35.894016    -14.775000           NaN 
    48.867488    -35.908000    -14.711000           NaN 
    48.867500    -35.917984    -14.653000           NaN 
    48.867512    -35.931007    -14.596000           NaN 
    48.867523    -35.944000    -14.532000           NaN 
    48.867535    -35.956993    -14.468000           NaN 
    48.867546    -35.970016    -14.403000           NaN 
    48.867558    -35.981983    -14.339000           NaN 
    48.867569    -35.995007    -14.275000           NaN 
    48.867581    -36.008000    -14.212000           NaN 
    48.867593    -36.020992    -14.148000           NaN 
    48.867604    -36.035007    -14.084000           NaN 
    48.867616    -36.048000    -14.020000           NaN 
    48.867627    -36.058975    -13.962000           NaN 
    48.867639    -36.070976    -13.905000           NaN 
    48.867650    -36.083970    -13.841000           NaN 
    48.867662    -36.096992    -13.777000           NaN 
    48.867674    -36.109985    -13.712000           NaN 
    48.867755    -36.200993    -13.264000           NaN 
    48.867766    -36.213024    -13.207000           NaN 
    48.867778    -36.222977    -13.150000           NaN 
    48.867789    -36.236990    -13.086000           NaN 
    48.867801    -36.249985    -13.021000           NaN 
    50.357292    -35.898975    -13.032000           NaN 
    50.357303    -35.911007    -13.096000           NaN 
    50.357315    -35.924000    -13.160000           NaN 
    50.357326    -35.937984    -13.223000           NaN 
    50.357338    -35.950977    -13.287000           NaN 
    50.357350    -35.963010    -13.344000           NaN 
    50.357361    -35.972992    -13.403000           NaN 
    50.357373    -35.987007    -13.466000           NaN 
    50.357384    -36.000000    -13.530000           NaN 
    50.357396    -36.012993    -13.594000           NaN 
    50.357407    -36.026016    -13.657000           NaN 
    50.357419    -36.037983    -13.721000           NaN 
    50.357431    -36.051006    -13.785000           NaN 
    50.357442    -36.062977    -13.848000           NaN 
    50.357454    -36.076992    -13.912000           NaN 
    50.357465    -36.089985    -13.976000           NaN 
    50.357477    -36.103010    -14.039000           NaN 
    50.357488    -36.116000    -14.103000           NaN 
    50.357500    -36.128000    -14.167000           NaN 
    50.357512    -36.140990    -14.230000           NaN 
    50.357523    -36.153984    -14.294000           NaN 
    50.357535    -36.166977    -14.351000           NaN 
    50.357546    -36.176990    -14.410000           NaN 
    50.357558    -36.190018    -14.473000           NaN 
    50.357569    -36.203007    -14.537000           NaN 
    50.357581    -36.216000    -14.601000           NaN 
    50.357593    -36.230015    -14.664000           NaN 
    50.357604    -36.243008    -14.728000           NaN 
    50.357616    -36.256000    -14.792000           NaN 
    50.357627    -36.269024    -14.855000           NaN 
    50.357639    -36.280990    -14.919000           NaN 
    50.357650    -36.294018    -14.983000           NaN 
    50.357662    -36.307007    -15.046000           NaN 
    50.357674    -36.320000    -15.110000           NaN 
    50.357685    -36.333984    -15.174000           NaN 
    50.357697    -36.346977    -15.238000           NaN 
    50.357708    -36.360000    -15.301000           NaN 
    50.357720    -36.371010    -15.358000           NaN 
    50.357731    -36.383007    -15.417000           NaN 
    50.357743    -36.396000    -15.480000           NaN 
    50.357755    -36.410015    -15.544000           NaN 
    50.357766    -36.423008    -15.608000           NaN 
    50.357778    -36.436000    -15.671000           NaN 
    50.357789    -36.448994    -15.735000           NaN 
    50.357801    -36.460990    -15.799000           NaN 
    50.357812    -36.473984    -15.863000           NaN 
    50.357824    -36.488000    -15.926000           NaN 
    50.357836    -36.500990    -15.990000           NaN 
    50.357847    -36.514015    -16.055000           NaN 
    50.357859    -36.528000    -16.118000           NaN 
    50.357870    -36.541023    -16.181000           NaN 
    50.357882    -36.552000    -16.240000           NaN 
    50.357894    -36.564000    -16.296000           NaN 
    50.357905    -36.576992    -16.361000           NaN 
    50.357917    -36.591007    -16.424000           NaN 
    50.357928    -36.604000    -16.489000           NaN 
    50.357940    -36.616993    -16.552000           NaN 
    50.357951    -36.630016    -16.615000           NaN 
    50.357963    -36.644000    -16.680000           NaN 
    50.357975    -36.656000    -16.744000           NaN 
    50.357986    -36.668990    -16.807000           NaN 
    50.357998    -36.682014    -16.871000           NaN 
    50.358009    -36.695007    -16.935000           NaN 
    50.358021    -36.708992    -16.998000           NaN 
    51.347801    -33.006977    -16.744000           NaN 
    51.347812    -33.020992    -16.809000           NaN 
    51.347824    -33.035007    -16.872000           NaN 
    51.347836    -33.048000    -16.935000           NaN 
    55.861713    -33.612000    -16.980000           NaN 
    55.861725    -33.624992    -16.921000           NaN 
    55.861736    -33.637985    -16.858000           NaN 
    55.861748    -33.651010    -16.793000           NaN 
    55.861759    -33.663010    -16.730000           NaN 
    55.861771    -33.676000    -16.666000           NaN 
    55.861782    -33.690018    -16.601000           NaN 
    55.861794    -33.703007    -16.538000           NaN 
    55.861806    -33.716000    -16.473000           NaN 
    55.861817    -33.730015    -16.410000           NaN 
    55.861829    -33.743008    -16.345000           NaN 
    55.861840    -33.755010    -16.289000           NaN 
    55.861852    -33.765984    -16.230000           NaN 
    55.861863    -33.778976    -16.167000           NaN 
    55.861875    -33.792990    -16.102000           NaN 
    55.861887    -33.805984    -16.039000           NaN 
    55.861898    -33.820000    -15.974000           NaN 
    55.861910    -33.832993    -15.910000           NaN 
    55.861921    -33.846016    -15.846000           NaN 
    55.861933    -33.859010    -15.782000           NaN 
    55.861944    -33.871010    -15.719000           NaN 
    55.861956    -33.885025    -15.655000           NaN 
    55.861968    -33.898018    -15.591000           NaN 
    55.861979    -33.910015    -15.533000           NaN 
    55.861991    -33.921986    -15.476000           NaN 
    55.862002    -33.933983    -15.412000           NaN 
    55.862014    -33.946976    -15.348000           NaN 
    55.862025    -33.960990    -15.283000           NaN 
    55.862037    -33.973984    -15.219000           NaN 
    55.862049    -33.987007    -15.155000           NaN 
    55.862060    -34.000000    -15.091000           NaN 
    55.862072    -34.014015    -15.028000           NaN 
    55.862083    -34.027008    -14.964000           NaN 
    55.862095    -34.040000    -14.900000           NaN 
    55.862106    -34.051006    -14.843000           NaN 
    55.862118    -34.062977    -14.785000           NaN 
    55.862130    -34.076992    -14.721000           NaN 
    55.862141    -34.089985    -14.657000           NaN 
    55.862153    -34.103010    -14.593000           NaN 
    55.862164    -34.116000    -14.528000           NaN 
    55.862176    -34.128000    -14.464000           NaN 
    55.862187    -34.140990    -14.400000           NaN 
    55.862199    -34.153984    -14.337000           NaN 
    55.862211    -34.166977    -14.273000           NaN 
    55.862222    -34.180992    -14.209000           NaN 
    55.862234    -34.193985    -14.145000           NaN 
    55.862245    -34.204000    -14.087000           NaN 
    55.862257    -34.216000    -14.030000           NaN 
    55.862269    -34.230015    -13.966000           NaN 
    55.862280    -34.243008    -13.902000           NaN 
    55.862292    -34.256000    -13.837000           NaN 
    55.862303    -34.269024    -13.773000           NaN 
    55.862315    -34.280990    -13.709000           NaN 
    55.862326    -34.294018    -13.646000           NaN 
    55.862338    -34.307007    -13.582000           NaN 
    55.862350    -34.320000    -13.518000           NaN 
    55.862361    -34.333984    -13.454001           NaN 
    55.862373    -34.346977    -13.389000           NaN 
    55.862384    -34.356990    -13.332000           NaN 
    55.862396    -34.368990    -13.275000           NaN 
    55.862407    -34.381985    -13.211000           NaN 
    55.862419    -34.396000    -13.148000           NaN 
    55.862431    -34.408993    -13.084000           NaN 
    55.862442    -34.421986    -13.020000           NaN 
    57.351806    -34.028000    -13.054000           NaN 
    57.351817    -34.037983    -13.112000           NaN 
    57.351829    -34.049984    -13.169000           NaN 
    57.351840    -34.062977    -13.233000           NaN 
    57.351852    -34.076000    -13.296000           NaN 
    57.351863    -34.088993    -13.360000           NaN 
    57.351875    -34.101982    -13.424000           NaN 
    57.351887    -34.114017    -13.488000           NaN 
    57.351898    -34.127007    -13.551000           NaN 
    57.351910    -34.140000    -13.615000           NaN 
    57.351921    -34.153023    -13.679000           NaN 
    57.351933    -34.166977    -13.742000           NaN 
    57.351944    -34.180000    -13.806000           NaN 
    57.351956    -34.192000    -13.870000           NaN 
    57.351968    -34.204000    -13.933000           NaN 
    57.351979    -34.217026    -13.997000           NaN 
    57.351991    -34.230015    -14.061000           NaN 
    57.352002    -34.243008    -14.119000           NaN 
    57.352014    -34.255010    -14.176000           NaN 
    57.352025    -34.265984    -14.240000           NaN 
    57.352037    -34.278976    -14.304000           NaN 
    57.352049    -34.292000    -14.367000           NaN 
    57.352060    -34.305984    -14.431000           NaN 
    57.352072    -34.319008    -14.495000           NaN 
    57.352083    -34.332000    -14.558000           NaN 
    57.352095    -34.344994    -14.622000           NaN 
    57.352106    -34.356990    -14.686000           NaN 
    57.352118    -34.369984    -14.749000           NaN 
    57.352130    -34.383007    -14.813000           NaN 
    57.352141    -34.396000    -14.877000           NaN 
    57.352153    -34.410015    -14.940000           NaN 
    57.352164    -34.423008    -15.004000           NaN 
    57.352176    -34.436000    -15.068000           NaN 
    57.352187    -34.446976    -15.125000           NaN 
    57.352199    -34.458977    -15.183000           NaN 
    57.352211    -34.472992    -15.247000           NaN 
    57.352222    -34.485985    -15.311000           NaN 
    57.352234    -34.499010    -15.374000           NaN 
    57.352245    -34.512000    -15.438000           NaN 
