    36.998646    -26.330310    -19.179972      5.905000 
    36.998657    -26.344460    -19.121070      5.640000 
    36.998669    -26.358600    -19.062172      5.737000 
    36.998681    -26.372734    -19.003270      5.590000 
    36.998692    -26.386864    -18.944368      5.521000 
    36.998704    -26.400986    -18.885464      5.673000 
    36.998715    -26.415098    -18.826560      5.548000 
    36.998727    -26.429207    -18.767654      5.585000 
    36.998738    -26.443306    -18.708748      5.940000 
    36.998750    -26.457400    -18.649840      5.771000 
    36.998762    -26.471487    -18.590930      5.752000 
    36.998773    -26.485567    -18.532020      5.631000 
    36.998785    -26.499640    -18.473108      6.373000 
    36.998796    -26.513706    -18.414196      5.794000 
    36.998808    -26.527767    -18.355284      6.336000 
    36.998819    -26.541820    -18.296368      6.539001 
    36.998831    -26.555866    -18.237453      5.751000 
    36.998854    -26.583940    -18.119617      6.325000 
    36.998866    -26.597967    -18.060700      6.003000 
    36.998877    -26.611988    -18.001780      6.233000 
    40.477350    -24.493967    -18.051340      7.261000 
    40.477361    -24.507992    -18.110262      7.134000 
    40.477373    -24.522024    -18.169180      6.678000 
    40.477384    -24.536062    -18.228100      6.643000 
    40.477396    -24.550108    -18.287016      6.334000 
    40.477407    -24.564160    -18.345932      6.823000 
    40.477419    -24.578218    -18.404848      6.643000 
    40.477431    -24.592283    -18.463762      7.146000 
    40.477442    -24.606356    -18.522675      7.144000 
    40.477454    -24.620434    -18.581587      6.360000 
    40.477465    -24.634520    -18.640497      6.134000 
    40.477477    -24.648611    -18.699408      6.070000 
    40.477488    -24.662710    -18.758318      6.410000 
    40.477500    -24.676815    -18.817225      6.367000 
    40.477512    -24.690928    -18.876131      6.746000 
    40.477523    -24.705048    -18.935036      6.451000 
    40.477535    -24.719173    -18.993940      6.448000 
    40.477546    -24.733307    -19.052843      6.823000 
    40.477558    -24.747446    -19.111746      6.181000 
    40.477569    -24.761595    -19.170647      6.450000 
    40.477581    -24.775750    -19.229548      5.995000 
    40.477593    -24.789911    -19.288445      6.363000 
    40.477604    -24.804080    -19.347343      6.079001 
    40.477616    -24.818254    -19.406239      6.162000 
    40.477627    -24.832438    -19.465136      6.599000 
    40.477639    -24.846628    -19.524029      5.845000 
    40.477650    -24.860825    -19.582922      5.572000 
    40.477662    -24.875029    -19.641813      5.933000 
    40.477674    -24.889240    -19.700705      5.586000 
    40.477685    -24.903460    -19.759594      5.172000 
    40.477697    -24.917686    -19.818481      5.642000 
    40.477708    -24.931920    -19.877370      5.124000 
    40.477720    -24.946161    -19.936256      5.272000 
    40.477731    -24.960410    -19.995140      4.914000 
    40.995914    -25.205000    -19.997755      5.916000 
    40.995926    -25.219250    -19.938873      5.721000 
    40.995938    -25.233490    -19.879992      5.823000 
    40.995949    -25.247723    -19.821106      6.130000 
    40.995961    -25.261950    -19.762220      6.206000 
    40.995972    -25.276169    -19.703335      5.686000 
    40.995984    -25.290380    -19.644445      6.358000 
    40.995995    -25.304585    -19.585558      5.332000 
    40.996007    -25.318783    -19.526667      5.626000 
    40.996019    -25.332972    -19.467775      5.833000 
    40.996030    -25.347155    -19.408882      5.693000 
    40.996042    -25.361332    -19.349990      5.354000 
    40.996053    -25.375500    -19.291096      5.735000 
    40.996065    -25.389662    -19.232199      6.255000 
    40.996076    -25.403816    -19.173302      6.004000 
    40.996088    -25.417963    -19.114405      5.804000 
    40.996100    -25.432102    -19.055506      5.633000 
    40.996111    -25.446238    -18.996605      5.945000 
    40.996123    -25.460363    -18.937702      6.298000 
    40.996134    -25.474483    -18.878801      5.904000 
    40.996146    -25.488594    -18.819897      5.769000 
    40.996157    -25.502700    -18.760992      5.671000 
    40.996169    -25.516800    -18.702085      5.651001 
    40.996181    -25.530891    -18.643179      5.849000 
    40.996192    -25.544977    -18.584270      5.653000 
    40.996204    -25.559055    -18.525362      5.664000 
    40.996215    -25.573128    -18.466452      5.554000 
    40.996227    -25.587193    -18.407540      5.522000 
    40.996238    -25.601252    -18.348627      5.587000 
    40.996250    -25.615303    -18.289715      5.558000 
    40.996262    -25.629349    -18.230799      5.774000 
    40.996273    -25.643387    -18.171885      5.435000 
    40.996285    -25.657420    -18.112967      5.150000 
    40.996296    -25.671444    -18.054049      5.221000 
    44.474769    -23.560540    -18.040888      5.491000 
    44.474780    -23.574562    -18.099812      5.557000 
    44.474792    -23.588590    -18.158733      5.901001 
    44.474803    -23.602627    -18.217653      6.002000 
    44.474815    -23.616669    -18.276573      6.369000 
    44.474826    -23.630718    -18.335493      6.115000 
    44.474838    -23.644773    -18.394410      6.585000 
    44.474850    -23.658836    -18.453327      6.265000 
    44.474861    -23.672905    -18.512241      6.260000 
    44.474873    -23.686980    -18.571157      6.534000 
    44.474884    -23.701061    -18.630070      5.845000 
    44.474896    -23.715153    -18.688982      5.795000 
    44.474907    -23.729248    -18.747892      6.108000 
    44.474919    -23.743350    -18.806803      6.345000 
    44.474931    -23.757460    -18.865711      6.362000 
    44.474942    -23.771576    -18.924620      6.599000 
    44.474954    -23.785700    -18.983526      6.256000 
    44.474965    -23.799830    -19.042433      6.069000 
    44.474977    -23.813969    -19.101337      6.301000 
    44.474988    -23.828112    -19.160240      5.906000 
    44.475000    -23.842262    -19.219143      6.152000 
    44.475012    -23.856422    -19.278044      6.526001 
    44.475023    -23.870588    -19.336943      6.272000 
    44.475035    -23.884760    -19.395842      6.874001 
    44.475046    -23.898940    -19.454740      7.000000 
    44.475058    -23.913128    -19.513636      6.617000 
    44.475069    -23.927320    -19.572530      6.405000 
    44.475081    -23.941523    -19.631426      6.292000 
    44.475093    -23.955730    -19.690320      6.436000 
    44.475104    -23.969948    -19.749210      5.665000 
    44.475116    -23.984170    -19.808102      5.904000 
    44.475127    -23.998402    -19.866991      5.566001 
    44.475139    -24.012638    -19.925879      5.417000 
    44.475150    -24.026884    -19.984768      5.460000 
    44.993345    -24.289064    -19.937634      5.124000 
    44.993356    -24.303305    -19.878752      5.548000 
    44.993368    -24.317535    -19.819868      5.943000 
    44.993380    -24.331758    -19.760983      5.692000 
    44.993391    -24.345976    -19.702097      5.577000 
    44.993414    -24.374388    -19.584322      5.605001 
    44.993426    -24.388580    -19.525433      6.013001 
    44.993437    -24.402770    -19.466543      5.986000 
    44.993461    -24.431124    -19.348759      5.291000 
    44.993472    -24.445290    -19.289865      5.429000 
    44.993484    -24.459448    -19.230970      5.552000 
    44.993495    -24.473600    -19.172073      6.249000 
    44.993507    -24.487745    -19.113176      6.107000 
    44.993519    -24.501883    -19.054280      6.204001 
    44.993530    -24.516014    -18.995378      6.742000 
    44.993542    -24.530138    -18.936480      5.902000 
    44.993565    -24.558365    -18.818674      6.071000 
    44.993576    -24.572468    -18.759770      6.360000 
    44.993588    -24.586565    -18.700867      6.467001 
    44.993600    -24.600655    -18.641958      6.475000 
    44.993611    -24.614737    -18.583052      6.526001 
    44.993623    -24.628813    -18.524143      5.911000 
    44.993634    -24.642883    -18.465235      6.200000 
    44.993646    -24.656944    -18.406324      5.669000 
    44.993657    -24.671001    -18.347412      6.168000 
    44.993669    -24.685051    -18.288500      5.949000 
    44.993681    -24.699095    -18.229588      6.625000 
    44.993692    -24.713130    -18.170671      6.525000 
    44.993704    -24.727160    -18.111755      6.635000 
    44.993715    -24.741182    -18.052840      7.073000 
    48.472488    -23.008455    -19.647375      7.727000 
    48.472500    -23.022663    -19.706270      6.570000 
    48.472512    -23.036880    -19.765163      6.125000 
    48.472523    -23.051105    -19.824055      5.904000 
    48.472535    -23.065336    -19.882946      5.737000 
    48.472546    -23.079575    -19.941835      6.260000 
    48.990741    -23.343412    -19.975416      5.936000 
    48.990752    -23.357655    -19.916534      6.062000 
    48.990764    -23.371890    -19.857655      6.208000 
    48.990775    -23.386116    -19.798770      6.269000 
    48.990787    -23.400335    -19.739887      6.203000 
    48.990799    -23.414549    -19.681002      6.198000 
    48.990810    -23.428753    -19.622116      6.206000 
    48.990822    -23.442951    -19.563229      5.997000 
    48.990833    -23.457142    -19.504340      6.030000 
    48.990845    -23.471327    -19.445452      6.208000 
    48.990856    -23.485502    -19.386560      6.265000 
    48.990868    -23.499672    -19.327667      5.639000 
    48.990880    -23.513834    -19.268776      5.899000 
    48.990891    -23.527988    -19.209880      5.837000 
    48.990903    -23.542137    -19.150986      6.087000 
    48.990914    -23.556278    -19.092089      6.033000 
    48.990926    -23.570412    -19.033192      6.104000 
    48.990938    -23.584540    -18.974293      6.279000 
    48.990949    -23.598660    -18.915394      6.410000 
    48.990961    -23.612772    -18.856491      6.036000 
    48.990972    -23.626879    -18.797590      6.318000 
    48.990984    -23.640978    -18.738688      5.670000 
    48.990995    -23.655070    -18.679783      5.822000 
    48.991007    -23.669155    -18.620878      6.311000 
    48.991019    -23.683235    -18.561972      5.754000 
    48.991030    -23.697308    -18.503063      6.170000 
    48.991042    -23.711372    -18.444155      6.370000 
    48.991053    -23.725431    -18.385246      6.693000 
    48.991065    -23.739485    -18.326336      6.000000 
    48.991076    -23.753530    -18.267424      6.408000 
    48.991088    -23.767569    -18.208510      5.992000 
    48.991100    -23.781600    -18.149595      6.471000 
    48.991111    -23.795628    -18.090681      6.482000 
    48.991123    -23.809647    -18.031765      6.539001 
    59.482546    -26.346836    -18.002117      8.001000 
    59.482558    -26.360851    -18.061047      8.068001 
    59.482569    -26.374872    -18.119972      8.049001 
    59.482581    -26.388900    -18.178898      8.373000 
    59.482593    -26.402937    -18.237822      8.394000 
    59.482604    -26.416977    -18.296745      8.503000 
    59.482616    -26.431025    -18.355667      8.460000 
    59.482627    -26.445080    -18.414589      8.423000 
    59.482639    -26.459140    -18.473509      8.123000 
    59.482650    -26.473210    -18.532427      7.788001 
    59.482662    -26.487284    -18.591345      7.738000 
    59.482674    -26.501366    -18.650260      7.606000 
    59.482685    -26.515453    -18.709177      7.569000 
    59.482697    -26.529549    -18.768091      7.556000 
    59.482708    -26.543652    -18.827005      7.357000 
    59.482720    -26.557760    -18.885918      7.140000 
    59.482731    -26.571875    -18.944828      7.486001 
    59.482743    -26.585999    -19.003738      7.913001 
    59.482755    -26.600128    -19.062647      8.003000 
    59.482766    -26.614264    -19.121555      7.875000 
    59.482778    -26.628408    -19.180462      7.677001 
    59.482789    -26.642557    -19.239367      8.446000 
    59.482801    -26.656715    -19.298271      8.603001 
    59.482812    -26.670881    -19.357174      8.324000 
    59.482824    -26.685053    -19.416077      7.873000 
    59.482836    -26.699232    -19.474977      8.219001 
    59.482847    -26.713417    -19.533876      8.080000 
    59.482859    -26.727612    -19.592775      8.183001 
    59.482870    -26.741812    -19.651672      8.526000 
    59.482882    -26.756020    -19.710570      8.289001 
    59.482894    -26.770235    -19.769464      8.005000 
    59.482905    -26.784458    -19.828360      8.163000 
    59.482917    -26.798689    -19.887253      7.963000 
    59.482928    -26.812925    -19.946142      7.929000 
   210.472639    -23.005990    -19.685904      9.335000 
   210.472650    -23.020200    -19.744797      9.356001 
   210.472662    -23.034420    -19.803686      9.175000 
   210.472674    -23.048647    -19.862577      9.265000 
   210.472685    -23.062881    -19.921467      8.606000 
   210.472697    -23.077122    -19.980352      8.328000 
   210.990891    -23.337585    -19.965097      7.075000 
   210.990903    -23.351824    -19.906223      6.885000 
   210.990914    -23.366055    -19.847350      7.126000 
   210.990926    -23.380278    -19.788471      7.086000 
   210.990938    -23.394493    -19.729593      6.989000 
   210.990949    -23.408700    -19.670715      7.140000 
   210.990961    -23.422901    -19.611835      7.148000 
   210.990972    -23.437096    -19.552954      6.800000 
   210.990984    -23.451283    -19.494072      7.134000 
   210.990995    -23.465462    -19.435188      6.868000 
   210.991007    -23.479633    -19.376305      6.362000 
   210.991019    -23.493800    -19.317417      6.525000 
   210.991030    -23.507957    -19.258532      6.604000 
   210.991042    -23.522106    -19.199642      6.835000 
   210.991053    -23.536251    -19.140753      6.473001 
   210.991065    -23.550388    -19.081863      7.120000 
   210.991076    -23.564518    -19.022970      6.992000 
   210.991088    -23.578642    -18.964079      7.267000 
   210.991100    -23.592756    -18.905186      6.935000 
   210.991111    -23.606867    -18.846290      7.122000 
   210.991123    -23.620968    -18.787394      6.842001 
   210.991134    -23.635063    -18.728497      6.791000 
   210.991146    -23.649153    -18.669600      6.987000 
   210.991157    -23.663233    -18.610699      6.909000 
   210.991169    -23.677307    -18.551800      6.995000 
   210.991181    -23.691378    -18.492897      6.495000 
   210.991192    -23.705439    -18.433994      6.479000 
   210.991204    -23.719494    -18.375092      6.120000 
   210.991215    -23.733541    -18.316187      6.074000 
   210.991227    -23.747581    -18.257280      6.796000 
   210.991238    -23.761618    -18.198374      6.815001 
   210.991250    -23.775646    -18.139465      6.695000 
   210.991262    -23.789667    -18.080555      6.513001 
   210.991273    -23.803682    -18.021645      6.462000 
   221.482708    -26.352247    -18.048190      4.790000 
   221.482720    -26.366266    -18.107110      4.652000 
   221.482731    -26.380293    -18.166029      4.639000 
   221.482743    -26.394323    -18.224947      4.686000 
   221.482755    -26.408363    -18.283863      4.813000 
   221.482766    -26.422410    -18.342780      4.646000 
   221.482778    -26.436460    -18.401695      4.628000 
   221.482789    -26.450520    -18.460610      4.825000 
   221.482801    -26.464586    -18.519522      4.854000 
   221.482812    -26.478659    -18.578432      5.476000 
   221.482824    -26.492737    -18.637344      5.127000 
   221.482836    -26.506823    -18.696253      5.131000 
   221.482847    -26.520916    -18.755161      5.273000 
   221.482859    -26.535015    -18.814070      5.221000 
   221.482870    -26.549122    -18.872974      5.276000 
   221.482882    -26.563234    -18.931880      5.411000 
   221.482894    -26.577354    -18.990784      5.158000 
   221.482905    -26.591482    -19.049686      5.054000 
   221.482917    -26.605616    -19.108587      5.054000 
   221.482928    -26.619759    -19.167488      5.021000 
   221.482940    -26.633905    -19.226387      4.962000 
   221.482951    -26.648062    -19.285286      4.758000 
   221.482963    -26.662224    -19.344183      4.846000 
   221.482975    -26.676394    -19.403078      4.881000 
   221.482986    -26.690569    -19.461973      4.783000 
   221.482998    -26.704754    -19.520866      4.931000 
   221.483009    -26.718945    -19.579760      4.840000 
   221.483021    -26.733143    -19.638650      5.054000 
   221.483032    -26.747347    -19.697540      4.988000 
   221.483044    -26.761560    -19.756430      5.026000 
   221.483056    -26.775780    -19.815317      5.015000 
   221.483067    -26.790007    -19.874203      5.096000 
   221.483079    -26.804241    -19.933088      5.099000 
   221.483090    -26.818483    -19.991974      5.107000 
   225.480104    -25.408508    -18.016985      3.104000 
   225.480116    -25.422523    -18.075905      3.156000 
   225.480127    -25.436544    -18.134823      3.055000 
   225.480139    -25.450571    -18.193739      3.090000 
   225.480150    -25.464605    -18.252655      3.015000 
   225.480162    -25.478645    -18.311570      2.948000 
   225.480174    -25.492693    -18.370483      2.868000 
   225.480185    -25.506746    -18.429398      2.610000 
   225.480197    -25.520805    -18.488308      2.468000 
   225.480208    -25.534872    -18.547218      2.326000 
   225.480220    -25.548946    -18.606129      2.134000 
   225.480231    -25.563026    -18.665037      2.059000 
   225.480243    -25.577114    -18.723944      2.099000 
   225.480255    -25.591208    -18.782850      1.979000 
   225.480266    -25.605309    -18.841755      2.026000 
   225.480278    -25.619417    -18.900660      1.917000 
   225.480289    -25.633532    -18.959560      1.770000 
   225.480301    -25.647654    -19.018463      1.582000 
   225.480313    -25.661781    -19.077362      1.137000 
   225.480336    -25.690060    -19.195162      7.621481 
   225.480347    -25.704208    -19.254059      0.508000 
   225.480370    -25.732530    -19.371850      7.621481 
   225.480382    -25.746700    -19.430742      7.621481 
   225.480394    -25.760878    -19.489635      0.548000 
   225.998681    -26.135063    -19.992432      2.018000 
   225.998692    -26.149302    -19.933554      2.456000 
   225.998715    -26.177760    -19.815796      1.385000 
   225.998796    -26.277132    -19.403605      7.621481 
   225.998819    -26.305458    -19.285826      0.848000 
   225.998831    -26.319613    -19.226934      0.854000 
   225.998843    -26.333757    -19.168041      0.942000 
   225.998854    -26.347897    -19.109146      1.113000 
   225.998866    -26.362028    -19.050253      1.184000 
   225.998877    -26.376154    -18.991358      1.634000 
   225.998889    -26.390270    -18.932459      1.997000 
   225.998900    -26.404383    -18.873562      2.425000 
   225.998912    -26.418486    -18.814663      2.835000 
   225.998924    -26.432585    -18.755760      3.168000 
   225.998935    -26.446674    -18.696860      3.202000 
   225.998947    -26.460758    -18.637957      3.369000 
   225.998958    -26.474834    -18.579054      3.355000 
   225.998970    -26.488905    -18.520147      3.459000 
   225.998981    -26.502968    -18.461243      3.690000 
   225.998993    -26.517025    -18.402334      3.726000 
   225.999005    -26.531075    -18.343428      3.850000 
   225.999016    -26.545118    -18.284517      4.098000 
   225.999028    -26.559155    -18.225607      3.952000 
   225.999039    -26.573185    -18.166697      4.131000 
   225.999051    -26.587210    -18.107782      4.253000 
   225.999062    -26.601227    -18.048868      3.950000 
   229.477523    -24.485752    -18.050732      3.235000 
   229.477535    -24.499771    -18.109648      3.480000 
   229.477546    -24.513796    -18.168566      3.823000 
   229.477558    -24.527826    -18.227480      4.082000 
   229.477569    -24.541864    -18.286394      4.521000 
   229.477581    -24.555910    -18.345306      4.606000 
   229.477593    -24.569962    -18.404219      4.822000 
   229.477604    -24.584019    -18.463130      4.997000 
   229.477616    -24.598083    -18.522040      5.274000 
   229.477627    -24.612156    -18.580948      5.091000 
   229.477639    -24.626232    -18.639854      4.964000 
   229.477650    -24.640318    -18.698763      4.700000 
   229.477662    -24.654410    -18.757668      4.697000 
   229.477674    -24.668509    -18.816570      4.428000 
   229.477685    -24.682613    -18.875475      4.445000 
   229.477697    -24.696726    -18.934376      4.104000 
   229.477708    -24.710844    -18.993277      4.011000 
   229.477720    -24.724970    -19.052177      3.976000 
   229.477731    -24.739103    -19.111074      4.004000 
   229.477743    -24.753242    -19.169973      3.901000 
   229.477755    -24.767390    -19.228868      3.688000 
   229.477766    -24.781546    -19.287764      3.504000 
   229.477778    -24.795706    -19.346659      3.324000 
   229.477789    -24.809874    -19.405552      3.023000 
   229.477801    -24.824050    -19.464441      2.646000 
   229.477824    -24.852423    -19.582222      2.082000 
   229.477836    -24.866620    -19.641110      1.940000 
   229.477847    -24.880823    -19.699997      1.519000 
   229.477870    -24.909254    -19.817768      0.939000 
   229.477894    -24.937714    -19.935534      7.621481 
   229.996100    -25.212221    -19.956944      4.806000 
   229.996111    -25.226458    -19.898066      4.797000 
   229.996123    -25.240686    -19.839184      4.741000 
   229.996134    -25.254910    -19.780302      4.591000 
   229.996146    -25.269123    -19.721420      4.643000 
   229.996157    -25.283330    -19.662537      4.493000 
   229.996169    -25.297530    -19.603651      4.382000 
   229.996181    -25.311722    -19.544764      4.467000 
   229.996192    -25.325909    -19.485876      4.299000 
   229.996204    -25.340086    -19.426989      4.328000 
   229.996215    -25.354258    -19.368097      4.258000 
   229.996227    -25.368422    -19.309208      4.269000 
   229.996238    -25.382578    -19.250315      4.138000 
   229.996250    -25.396729    -19.191422      3.872000 
   229.996262    -25.410870    -19.132528      3.802000 
   229.996273    -25.425007    -19.073631      3.844000 
   229.996285    -25.439135    -19.014734      3.842000 
   229.996296    -25.453257    -18.955837      3.747000 
   229.996308    -25.467371    -18.896938      3.843000 
   229.996319    -25.481480    -18.838040      3.862000 
   229.996331    -25.495580    -18.779137      4.066000 
   229.996343    -25.509674    -18.720236      4.077000 
   229.996354    -25.523762    -18.661331      4.018000 
   229.996366    -25.537844    -18.602427      4.143000 
   229.996377    -25.551916    -18.543522      4.198000 
   229.996389    -25.565985    -18.484615      4.239000 
   229.996400    -25.580044    -18.425707      4.124000 
   229.996412    -25.594097    -18.366798      4.204000 
   229.996424    -25.608145    -18.307888      4.135000 
   229.996435    -25.622187    -18.248978      4.265000 
   229.996447    -25.636220    -18.190063      4.449000 
   229.996458    -25.650248    -18.131151      4.565000 
   229.996470    -25.664268    -18.072237      4.813000 
   229.996481    -25.678282    -18.013320      4.115000 
   233.474931    -23.550135    -18.038390      9.892000 
   233.474942    -23.564152    -18.097305      9.681001 
   233.474954    -23.578175    -18.156221      9.515000 
   233.474965    -23.592203    -18.215136      9.528001 
   233.474977    -23.606241    -18.274048      9.147000 
   233.474988    -23.620283    -18.332960      9.690001 
   233.475000    -23.634333    -18.391872      9.270000 
   233.475012    -23.648390    -18.450783      9.394000 
   233.475023    -23.662453    -18.509690      9.301001 
   233.475035    -23.676521    -18.568598      9.308001 
   233.475046    -23.690598    -18.627504      9.659000 
   233.475058    -23.704681    -18.686410      9.670000 
   233.475069    -23.718771    -18.745316      9.390000 
   233.475081    -23.732868    -18.804218      9.322000 
   233.475093    -23.746971    -18.863120      9.242001 
   233.475104    -23.761082    -18.922022     10.042001 
   233.475116    -23.775200    -18.980920     10.695001 
   233.475127    -23.789324    -19.039820     10.287001 
   233.475139    -23.803455    -19.098719     10.119000 
   233.475150    -23.817593    -19.157614      9.727000 
   233.475162    -23.831740    -19.216510      9.619000 
   233.475174    -23.845892    -19.275404     10.039001 
   233.475185    -23.860050    -19.334297      9.557000 
   233.475197    -23.874216    -19.393188      9.853001 
   233.475208    -23.888391    -19.452080      9.490001 
   233.475220    -23.902573    -19.510970      9.717000 
   233.475231    -23.916760    -19.569859      9.918000 
   233.475243    -23.930956    -19.628746      9.710000 
   233.475255    -23.945156    -19.687632      9.702001 
   233.475266    -23.959368    -19.746517      9.998000 
   233.475278    -23.973583    -19.805400     10.577001 
   233.475289    -23.987808    -19.864283      9.455001 
   233.475301    -24.002040    -19.923164      9.691000 
   233.475313    -24.016280    -19.982044      9.950001 
   233.993507    -24.277008    -19.966830      8.707001 
   233.993519    -24.291245    -19.907950      8.977000 
   233.993530    -24.305475    -19.849068      8.952001 
   233.993542    -24.319698    -19.790186      8.979000 
   233.993553    -24.333914    -19.731300      9.021001 
   233.993565    -24.348122    -19.672417      8.775001 
   233.993576    -24.362324    -19.613530      9.230000 
   233.993588    -24.376516    -19.554642      9.554001 
   233.993600    -24.390703    -19.495752      9.819000 
   233.993611    -24.404882    -19.436865      9.705001 
   233.993623    -24.419054    -19.377974      9.872001 
   233.993634    -24.433220    -19.319080      9.642000 
   233.993646    -24.447376    -19.260187      9.610001 
   233.993657    -24.461527    -19.201294      9.019000 
   233.993669    -24.475672    -19.142397      9.175000 
   233.993681    -24.489807    -19.083500      9.828000 
   233.993692    -24.503939    -19.024603      9.557000 
   233.993704    -24.518060    -18.965702     10.066001 
   233.993715    -24.532175    -18.906803      9.657001 
   233.993727    -24.546286    -18.847902      9.692000 
   233.993738    -24.560387    -18.789000      9.287001 
   233.993750    -24.574482    -18.730097      9.612000 
   233.993762    -24.588572    -18.671190      9.168000 
   233.993773    -24.602652    -18.612286      9.386001 
   233.993785    -24.616728    -18.553380      9.382000 
   233.993796    -24.630795    -18.494470      9.539001 
   233.993808    -24.644857    -18.435560      9.599001 
   233.993819    -24.658910    -18.376652      9.101001 
   233.993831    -24.672958    -18.317740      9.505000 
   233.993843    -24.687000    -18.258827      9.636001 
   233.993854    -24.701035    -18.199915      9.844001 
   233.993866    -24.715063    -18.141000      9.547001 
   233.993877    -24.729086    -18.082085      9.820001 
   233.993889    -24.743101    -18.023167      9.758000 
   237.472662    -23.011604    -19.690931      8.801001 
   237.472674    -23.025812    -19.749817      8.791000 
   237.472685    -23.040028    -19.808700      9.798000 
   237.472697    -23.054250    -19.867582     11.020000 
   237.472708    -23.068481    -19.926462      8.725000 
   237.472720    -23.082720    -19.985344      9.174001 
   237.990914    -23.345340    -19.960169      7.256000 
   237.990926    -23.359575    -19.901287      6.698000 
   237.990938    -23.373802    -19.842403      7.105001 
   237.990949    -23.388023    -19.783520      7.269000 
   237.990961    -23.402237    -19.724632      7.491000 
   237.990972    -23.416443    -19.665747      7.434000 
   237.990984    -23.430640    -19.606857      7.789001 
   237.990995    -23.444832    -19.547968      8.549001 
   237.991007    -23.459015    -19.489079      8.346001 
   237.991019    -23.473192    -19.430185      9.324000 
   237.991030    -23.487362    -19.371292      9.258000 
   237.991042    -23.501524    -19.312399      8.669001 
   237.991053    -23.515678    -19.253504      8.951000 
   237.991065    -23.529827    -19.194609      7.575000 
