    35.908495    -26.130380    -18.709364      6.307000 
    35.908507    -26.110447    -18.660927      6.594000 
    35.908519    -26.090527    -18.612488      6.514000 
    35.908530    -26.070621    -18.564045      6.390000 
    35.908542    -26.050730    -18.515598      6.524000 
    35.908553    -26.030850    -18.467150      6.584000 
    35.908565    -26.010984    -18.418695      6.824000 
    35.908576    -25.991133    -18.370240      6.699000 
    35.908588    -25.971294    -18.321780      5.911000 
    35.908600    -25.951470    -18.273317      6.639000 
    35.908611    -25.931658    -18.224850      6.534000 
    35.908623    -25.911858    -18.176380      6.430000 
    35.908634    -25.892073    -18.127909      6.174000 
    35.908646    -25.872300    -18.079432      6.759000 
    35.908657    -25.852541    -18.030952      6.614000 
    37.439676    -25.158297    -18.030480      9.204000 
    37.439688    -25.138538    -18.078953      9.824000 
    37.439699    -25.118769    -18.127424      9.284000 
    37.439711    -25.098984    -18.175894      9.306001 
    37.439722    -25.079187    -18.224360      7.481000 
    37.439734    -25.059376    -18.272821      7.917000 
    37.439745    -25.039553    -18.321280      7.264000 
    37.439757    -25.019716    -18.369734      7.540000 
    37.439769    -24.999865    -18.418186      7.471000 
    37.439780    -24.980001    -18.466635      7.207000 
    37.439792    -24.960123    -18.515080      7.698000 
    37.439803    -24.940233    -18.563522      7.590000 
    37.439815    -24.920328    -18.611961      7.010000 
    37.439826    -24.900412    -18.660397      7.354001 
    37.439838    -24.880480    -18.708828      7.294000 
    37.439850    -24.860535    -18.757257      7.371000 
    37.439861    -24.840574    -18.805681      7.600000 
    37.439873    -24.820602    -18.854103      7.728000 
    37.439884    -24.800615    -18.902521      6.950000 
    37.439896    -24.780617    -18.950937      7.177001 
    37.439907    -24.760601    -18.999348      7.371000 
    37.439919    -24.740574    -19.047756      6.804000 
    37.439931    -24.720531    -19.096160      6.689000 
    37.439942    -24.700476    -19.144562      6.470000 
    37.439954    -24.680405    -19.192960      7.067000 
    37.439965    -24.660320    -19.241354      7.067000 
    37.439977    -24.640220    -19.289743      7.207000 
    37.439988    -24.620108    -19.338133      6.834000 
    37.440000    -24.599981    -19.386515      7.107000 
    37.440012    -24.579840    -19.434895      7.097000 
    37.440023    -24.559685    -19.483273      7.798000 
    37.440035    -24.539515    -19.531645      6.739000 
    37.440046    -24.519330    -19.580013      7.077000 
    37.440058    -24.499130    -19.628380      7.748000 
    37.440069    -24.478916    -19.676743      7.708000 
    37.440081    -24.458689    -19.725101      7.570000 
    37.440093    -24.438444    -19.773455      7.391000 
    37.440104    -24.418186    -19.821808      6.317000 
    37.440116    -24.397915    -19.870155      6.679000 
    37.440127    -24.377628    -19.918499      7.540000 
    37.440139    -24.357327    -19.966839      6.440001 
    38.875081    -23.816738    -19.962961      4.417000 
    38.875093    -23.796436    -19.914616      4.856000 
    38.875104    -23.776150    -19.866266      4.584000 
    38.875116    -23.755877    -19.817913      4.142000 
    38.875127    -23.735619    -19.769558      4.594000 
    38.875139    -23.715376    -19.721197      4.670000 
    38.875150    -23.695147    -19.672834      4.786000 
    38.875162    -23.674932    -19.624468      5.066001 
    38.875174    -23.654734    -19.576097      4.660000 
    38.875185    -23.634548    -19.527723      5.086000 
    38.875197    -23.614380    -19.479345      5.146000 
    38.875208    -23.594223    -19.430964      6.360000 
    38.875220    -23.574081    -19.382580      5.483000 
    38.875231    -23.553953    -19.334190      5.525000 
    38.875243    -23.533840    -19.285799      6.504000 
    38.875255    -23.513742    -19.237404      5.595000 
    38.875266    -23.493658    -19.189005      5.001000 
    38.875278    -23.473587    -19.140602      5.779000 
    38.875289    -23.453531    -19.092196      5.849000 
    38.875301    -23.433489    -19.043787      5.309000 
    38.875313    -23.413460    -18.995375      5.249000 
    38.875324    -23.393446    -18.946957      5.779000 
    38.875336    -23.373446    -18.898539      5.525000 
    38.875347    -23.353458    -18.850115      5.819000 
    38.875359    -23.333487    -18.801687      5.585000 
    38.875370    -23.313526    -18.753258      5.393000 
    38.875382    -23.293581    -18.704824      5.879000 
    38.875394    -23.273650    -18.656387      5.473000 
    38.875405    -23.253730    -18.607948      5.116000 
    38.875417    -23.233828    -18.559504      5.209000 
    38.875428    -23.213936    -18.511057      5.209000 
    38.875440    -23.194057    -18.462606      5.981000 
    38.875451    -23.174194    -18.414154      5.116000 
    38.875463    -23.154345    -18.365698      5.156000 
    38.875475    -23.134506    -18.317238      5.383000 
    38.875486    -23.114681    -18.268772      5.615000 
    38.875498    -23.094872    -18.220306      5.921000 
    38.875509    -23.075073    -18.171837      5.615000 
    38.875521    -23.055290    -18.123363      6.001000 
    38.875532    -23.035519    -18.074886      6.237000 
    38.875544    -23.015760    -18.026407      5.707000 
    45.823831    -26.662874    -19.985975      6.940001 
    45.823843    -26.642565    -19.937634      6.504000 
    45.823854    -26.622269    -19.889286      6.649000 
    45.823866    -26.601990    -19.840935      6.759000 
    45.823877    -26.581722    -19.792582      6.317000 
    45.823889    -26.561472    -19.744223      6.484000 
    45.823900    -26.541237    -19.695862      6.904000 
    45.823912    -26.521013    -19.647495      7.530000 
    45.823924    -26.500807    -19.599127      7.214000 
    45.823935    -26.480614    -19.550755      6.914001 
    45.823947    -26.460436    -19.502378      7.097000 
    45.823958    -26.440271    -19.454000      6.774000 
    45.823970    -26.420122    -19.405617      6.484000 
    45.823981    -26.399988    -19.357230      6.287000 
    45.823993    -26.379868    -19.308840      6.227000 
    45.824005    -26.359760    -19.260447      6.494000 
    45.824016    -26.339668    -19.212050      6.699000 
    45.824028    -26.319590    -19.163649      6.614000 
    45.824039    -26.299526    -19.115244      7.471000 
    45.824051    -26.279476    -19.066837      6.410000 
    45.824063    -26.259440    -19.018427      7.040000 
    45.824074    -26.239418    -18.970010      7.254000 
    45.824086    -26.219410    -18.921593      7.274000 
    45.824097    -26.199415    -18.873173      7.244000 
    45.824109    -26.179436    -18.824747      7.050000 
    45.824120    -26.159470    -18.776320      7.867001 
    45.824132    -26.139517    -18.727886      6.940001 
    45.824144    -26.119577    -18.679453      6.480001 
    45.824155    -26.099651    -18.631014      7.658000 
    45.824167    -26.079739    -18.582573      7.324000 
    45.824178    -26.059841    -18.534126      7.264000 
    45.824190    -26.039955    -18.485678      7.030000 
    45.824201    -26.020084    -18.437225      7.610000 
    45.824213    -26.000227    -18.388771      6.930000 
    45.824225    -25.980383    -18.340313      6.297000 
    45.824236    -25.960550    -18.291851      6.759000 
    45.824248    -25.940733    -18.243385      6.639000 
    45.824259    -25.920927    -18.194918      6.794000 
    45.824271    -25.901136    -18.146446      6.430000 
    45.824282    -25.881357    -18.097971      6.719000 
    45.824294    -25.861593    -18.049494      6.864000 
    45.824306    -25.841840    -18.001013      6.144000 
    47.355313    -25.166517    -18.013617      8.756001 
    47.355324    -25.146765    -18.062092      7.917000 
    47.355336    -25.126997    -18.110565      8.548000 
    47.355347    -25.107218    -18.159035      8.025001 
    47.355359    -25.087423    -18.207500      8.085000 
    47.355370    -25.067617    -18.255962      8.005000 
    47.355382    -25.047798    -18.304422      7.887001 
    47.355394    -25.027966    -18.352879      8.836000 
    47.355405    -25.008120    -18.401330      8.628000 
    47.355417    -24.988258    -18.449781      8.174001 
    47.355428    -24.968386    -18.498226      8.400001 
    47.355440    -24.948500    -18.546670      8.430000 
    47.355451    -24.928600    -18.595110      8.075001 
    47.355463    -24.908686    -18.643545      8.766001 
    47.355475    -24.888760    -18.691978      7.678000 
    47.355486    -24.868818    -18.740408      8.678000 
    47.355498    -24.848864    -18.788834      9.084001 
    47.355509    -24.828896    -18.837255      8.440001 
    47.355521    -24.808912    -18.885675      8.884001 
    47.355532    -24.788916    -18.934092      9.254001 
    47.355544    -24.768906    -18.982504      8.342000 
    47.355556    -24.748882    -19.030912      9.094001 
    47.355567    -24.728846    -19.079317      8.776000 
    47.355579    -24.708794    -19.127720      8.726001 
    47.355590    -24.688726    -19.176119      8.154000 
    47.355602    -24.668648    -19.224512      8.608001 
    47.355613    -24.648554    -19.272905      8.204000 
    47.355625    -24.628445    -19.321293      8.362000 
    47.355637    -24.608322    -19.369677      8.884001 
    47.355648    -24.588184    -19.418058      8.894000 
    47.355660    -24.568033    -19.466434      8.658000 
    47.355671    -24.547869    -19.514809      8.114000 
    47.355683    -24.527687    -19.563180      8.510000 
    47.355694    -24.507492    -19.611546      8.342000 
    47.355706    -24.487284    -19.659908      8.292001 
    47.355718    -24.467060    -19.708270      9.114000 
    47.355729    -24.446821    -19.756624      9.064000 
    47.355741    -24.426569    -19.804977      9.254001 
    47.355752    -24.406301    -19.853327      9.254001 
    47.355764    -24.386019    -19.901670      9.447000 
    47.355775    -24.365720    -19.950012      9.457001 
    47.355787    -24.345410    -19.998350      9.264001 
    48.790718    -23.824015    -19.976727      6.074000 
    48.790729    -23.803709    -19.928383      5.849000 
    48.790741    -23.783417    -19.880035      5.961000 
    48.790752    -23.763140    -19.831682      6.227000 
    48.790764    -23.742878    -19.783327      5.647000 
    48.790775    -23.722631    -19.734968      5.433000 
    48.790799    -23.682180    -19.638239      5.677000 
    48.790810    -23.661976    -19.589869      5.595000 
    48.790822    -23.641787    -19.541496      5.657000 
    48.790833    -23.621613    -19.493118      5.279000 
    48.790845    -23.601452    -19.444738      5.545000 
    48.790856    -23.581306    -19.396355      6.370000 
    48.790868    -23.561174    -19.347965      5.829001 
    48.790880    -23.541058    -19.299576      5.707000 
    48.790891    -23.520954    -19.251180      5.473000 
    48.790903    -23.500866    -19.202782      5.403000 
    48.790914    -23.480791    -19.154380      5.525000 
    48.790926    -23.460730    -19.105974      4.670000 
    48.790937    -23.440683    -19.057566      8.568001 
    48.790961    -23.400633    -18.960737      4.102000 
    48.790972    -23.380627    -18.912320      5.196000 
    48.790984    -23.360636    -18.863897      5.066001 
    48.790995    -23.340658    -18.815472      6.144000 
    48.791007    -23.320696    -18.767040      5.849000 
    48.791019    -23.300747    -18.718609      6.287000 
    48.791030    -23.280811    -18.670172      6.144000 
    48.791042    -23.260890    -18.621733      6.460000 
    48.791053    -23.240980    -18.573290      5.757000 
    48.791065    -23.221085    -18.524843      4.320000 
    48.791076    -23.201202    -18.476395      4.484000 
    48.791088    -23.181335    -18.427940      5.021000 
    48.791100    -23.161482    -18.379484      6.154000 
    48.791111    -23.141640    -18.331026      6.774000 
    48.791123    -23.121810    -18.282562      4.856000 
    48.791134    -23.101997    -18.234097      5.001000 
    48.791146    -23.082195    -18.185627      6.124000 
    48.791157    -23.062407    -18.137156      6.277000 
    48.791169    -23.042631    -18.088678      5.849000 
    48.791181    -23.022870    -18.040200      5.747000 
    55.739468    -26.666440    -19.996280      6.380000 
    55.739479    -26.646128    -19.947937      6.370000 
    55.739491    -26.625830    -19.899590      6.659000 
    55.739502    -26.605547    -19.851238      6.460000 
    55.739514    -26.585280    -19.802885      6.554000 
    55.739525    -26.565025    -19.754526      6.337000 
    55.739537    -26.544786    -19.706165      6.739000 
    55.739549    -26.524563    -19.657800      6.669000 
    55.739560    -26.504354    -19.609432      6.390000 
    55.739572    -26.484160    -19.561060      6.514000 
    55.739583    -26.463978    -19.512684      6.470000 
    55.739595    -26.443811    -19.464304      6.544000 
    55.739606    -26.423660    -19.415920      6.514000 
    55.739618    -26.403524    -19.367535      6.470000 
    55.739630    -26.383402    -19.319143      6.639000 
    55.739641    -26.363293    -19.270752      6.970000 
    55.739653    -26.343197    -19.222355      6.649000 
    55.739664    -26.323116    -19.173952      6.360000 
    55.739676    -26.303051    -19.125550      6.494000 
    55.739688    -26.282999    -19.077140      7.284000 
    55.739699    -26.262960    -19.028730      7.274000 
    55.739711    -26.242937    -18.980316      7.087000 
    55.739722    -26.222925    -18.931898      7.167000 
    55.739734    -26.202930    -18.883476      6.794000 
    55.739745    -26.182947    -18.835052      6.774000 
    55.739757    -26.162980    -18.786623      7.431000 
    55.739769    -26.143024    -18.738192      7.050000 
    55.739780    -26.123083    -18.689756      6.001000 
    55.739792    -26.103155    -18.641317      7.157000 
    55.739803    -26.083240    -18.592876      6.659000 
    55.739815    -26.063341    -18.544432      6.614000 
    55.739826    -26.043453    -18.495983      6.277000 
    55.739838    -26.023580    -18.447530      6.950000 
    55.739850    -26.003720    -18.399076      6.604000 
    55.739861    -25.983873    -18.350618      6.639000 
    55.739873    -25.964040    -18.302156      7.441001 
    55.739884    -25.944221    -18.253690      6.380000 
    55.739896    -25.924414    -18.205223      7.010000 
    55.739907    -25.904620    -18.156752      7.040000 
    55.739919    -25.884840    -18.108276      7.411000 
    55.739931    -25.865072    -18.059797      7.050000 
    55.739942    -25.845320    -18.011316      7.718000 
    57.270949    -25.170279    -18.004950      7.354001 
    57.270961    -25.150530    -18.053427      7.897000 
    57.270972    -25.130766    -18.101900      7.431000 
    57.270984    -25.110989    -18.150370      7.060000 
    57.270995    -25.091200    -18.198835      7.314000 
    57.271007    -25.071396    -18.247300      7.177001 
    57.271019    -25.051579    -18.295760      7.698000 
    57.271030    -25.031750    -18.344217      8.015000 
    57.271042    -25.011908    -18.392670      6.864000 
    57.271053    -24.992050    -18.441120      7.610000 
    57.271065    -24.972181    -18.489567      8.055000 
    57.271076    -24.952297    -18.538012      7.708000 
    57.271088    -24.932402    -18.586450      7.917000 
    57.271100    -24.912490    -18.634888      7.975000 
    57.271111    -24.892567    -18.683321      7.688000 
    57.271123    -24.872630    -18.731750      7.658000 
    57.271134    -24.852678    -18.780178      7.985001 
    57.271146    -24.832712    -18.828602      8.282001 
    57.271169    -24.792742    -18.925438      6.814000 
    57.271181    -24.772736    -18.973850      7.768001 
    57.271192    -24.752714    -19.022260      9.044001 
    57.271204    -24.732681    -19.070667      8.688001 
    57.271215    -24.712631    -19.119070      7.371000 
    57.271227    -24.692570    -19.167469      7.827000 
    57.271238    -24.672493    -19.215864      7.411000 
    57.271250    -24.652403    -19.264257      7.441001 
    57.271262    -24.632298    -19.312647      7.857000 
    57.271273    -24.612179    -19.361030      8.055000 
    57.271285    -24.592045    -19.409412      7.147000 
    57.271296    -24.571898    -19.457790      7.650001 
    57.271308    -24.551735    -19.506165      7.471000 
    57.271319    -24.531559    -19.554537      7.097000 
    57.271331    -24.511368    -19.602903      6.774000 
    57.271343    -24.491161    -19.651268      7.501000 
    57.271354    -24.470942    -19.699629      6.804000 
    57.271366    -24.450708    -19.747986      7.590000 
    57.271377    -24.430458    -19.796337      7.658000 
    57.271389    -24.410194    -19.844687      7.411000 
    57.271400    -24.389915    -19.893032      6.814000 
    57.271412    -24.369621    -19.941376      6.514000 
    57.271424    -24.349314    -19.989714      6.504000 
    58.706354    -23.826801    -19.984327      7.540000 
    58.706366    -23.806494    -19.935984      8.352000 
    58.706377    -23.786200    -19.887634      8.214001 
    58.706389    -23.765923    -19.839283      8.638001 
    58.706400    -23.745659    -19.790928      7.748000 
    58.706412    -23.725409    -19.742567      7.580000 
    58.706424    -23.705175    -19.694204      8.252001 
    58.706435    -23.684956    -19.645838      7.817000 
    58.706447    -23.664751    -19.597467      8.234000 
    58.706458    -23.644560    -19.549095      7.668000 
    58.706470    -23.624384    -19.500717      7.937000 
    58.706481    -23.604223    -19.452337      7.827000 
    58.706493    -23.584076    -19.403952      7.501000 
    58.706505    -23.563944    -19.355564      8.095000 
    58.706516    -23.543823    -19.307173      8.470000 
    58.706528    -23.523720    -19.258778      9.164001 
    58.706539    -23.503630    -19.210379      8.706000 
    58.706551    -23.483555    -19.161978      7.887001 
    58.706562    -23.463491    -19.113571      8.292001 
    58.706574    -23.443443    -19.065163      7.698000 
    58.706586    -23.423410    -19.016750      7.020001 
    58.706597    -23.403390    -18.968334      7.570000 
    58.706609    -23.383385    -18.919916      7.117000 
    58.706620    -23.363392    -18.871492      7.640000 
    58.706632    -23.343414    -18.823067      7.177001 
    58.706644    -23.323448    -18.774637      7.077000 
    58.706655    -23.303500    -18.726204      6.980001 
    58.706667    -23.283562    -18.677769      7.560000 
    58.706678    -23.263638    -18.629328      7.117000 
    58.706690    -23.243729    -18.580885      7.748000 
    58.706701    -23.223831    -18.532438      7.995000 
    58.706713    -23.203950    -18.483990      7.688000 
    58.706725    -23.184080    -18.435535      7.650001 
    58.706736    -23.164225    -18.387080      7.520001 
    58.706748    -23.144382    -18.338620      7.471000 
    58.706759    -23.124554    -18.290157      7.887001 
    58.706771    -23.104736    -18.241690      8.362000 
    58.706782    -23.084934    -18.193220      8.164001 
    58.706794    -23.065145    -18.144749      8.015000 
    58.706806    -23.045368    -18.096272      8.055000 
    58.706817    -23.025606    -18.047792      8.015000 
   214.389780    -26.654629    -19.973755     10.547001 
   214.389792    -26.634325    -19.925413     10.064000 
   214.389803    -26.614037    -19.877068      9.797001 
   214.389815    -26.593761    -19.828718     10.124001 
   214.389826    -26.573503    -19.780367      9.646001 
   214.389838    -26.553259    -19.732010     11.100000 
   214.389850    -26.533028    -19.683650      9.264001 
   214.389861    -26.512814    -19.635286      8.592000 
   214.389873    -26.492613    -19.586920     10.527000 
   214.389884    -26.472425    -19.538550     11.941001 
   214.389896    -26.452253    -19.490175      9.364000 
   214.389907    -26.432096    -19.441797      7.760000 
   214.389919    -26.411953    -19.393415      9.687000 
   214.389931    -26.391825    -19.345032      8.868000 
   214.389942    -26.371710    -19.296642      9.546000 
   214.389954    -26.351608    -19.248251      8.185000 
   214.389965    -26.331524    -19.199856      7.407000 
   214.389977    -26.311451    -19.151457      7.084000 
   214.389988    -26.291393    -19.103054      8.592000 
   214.390000    -26.271350    -19.054650      9.404000 
   214.390012    -26.251320    -19.006240      8.334001 
   214.390023    -26.231304    -18.957827      8.760000 
   214.390035    -26.211302    -18.909410      9.747001 
   214.390046    -26.191315    -18.860990      8.147000 
   214.390058    -26.171340    -18.812569      7.631000 
   214.390069    -26.151379    -18.764141      9.284000 
   214.390081    -26.131432    -18.715712      9.084001 
   214.390093    -26.111500    -18.667278      8.838000 
   214.390104    -26.091580    -18.618843      9.841001 
   214.390116    -26.071674    -18.570402      8.008000 
   214.390127    -26.051780    -18.521960      7.170001 
   214.390139    -26.031902    -18.473513     10.692000 
   214.390150    -26.012037    -18.425062     10.477000 
   214.390162    -25.992186    -18.376610      9.404000 
   214.390174    -25.972347    -18.328154      9.174001 
   214.390185    -25.952520    -18.279694      8.838000 
   214.390197    -25.932709    -18.231230      9.817000 
   214.390208    -25.912910    -18.182764      6.714000 
   214.390220    -25.893126    -18.134295      5.835000 
   214.390231    -25.873352    -18.085821     10.732000 
   214.390243    -25.853594    -18.037346      8.482000 
   215.921262    -25.159948    -18.023436      6.764000 
   215.921273    -25.140190    -18.071915      5.877000 
   215.921285    -25.120420    -18.120390      6.487000 
   215.921296    -25.100637    -18.168860      6.570000 
   215.921308    -25.080841    -18.217329      8.680000 
   215.921319    -25.061031    -18.265795      8.285001 
   215.921331    -25.041208    -18.314255      8.137000 
   215.921343    -25.021372    -18.362715      7.524000 
   215.921354    -25.001522    -18.411170      7.898000 
   215.921366    -24.981659    -18.459621      8.315001 
   215.921377    -24.961782    -18.508070      9.951000 
   215.921389    -24.941893    -18.556515     10.758000 
   215.921400    -24.921990    -18.604958      8.344001 
   215.921412    -24.902071    -18.653395      9.687000 
   215.921424    -24.882141    -18.701830     10.268001 
   215.921435    -24.862196    -18.750261     10.913000 
   215.921447    -24.842237    -18.798690     12.149000 
   215.921458    -24.822266    -18.847115      9.911000 
   215.921470    -24.802280    -18.895536      9.264001 
   215.921481    -24.782282    -18.943954      8.434000 
   215.921493    -24.762266    -18.992370      7.064000 
   215.921505    -24.742240    -19.040781     11.053000 
   215.921516    -24.722198    -19.089190     13.703001 
   215.921528    -24.702143    -19.137592     11.130000 
   215.921539    -24.682074    -19.185993     11.416000 
   215.921551    -24.661990    -19.234390      9.851001 
   215.921562    -24.641891    -19.282785     10.302000 
   215.921574    -24.621780    -19.331175     10.218000 
   215.921586    -24.601654    -19.379562     10.953000 
   215.921597    -24.581512    -19.427944     10.447000 
   215.921609    -24.561357    -19.476324     10.507001 
   215.921620    -24.541190    -19.524700     10.758000 
   215.921632    -24.521006    -19.573074     11.200001 
   215.921644    -24.500807    -19.621443     11.317000 
   215.921655    -24.480595    -19.669807     11.170000 
   215.921667    -24.460365    -19.718170     12.149000 
   215.921678    -24.440125    -19.766527     12.510000 
   215.921690    -24.419868    -19.814882     12.129001 
   215.921701    -24.399595    -19.863234     11.070001 
   215.921713    -24.379310    -19.911581     10.527000 
   215.921725    -24.359009    -19.959925     10.768001 
   217.356667    -23.819544    -19.972030      8.057000 
   217.356678    -23.799238    -19.923690      8.028001 
   217.356690    -23.778952    -19.875345      7.908000 
   217.356701    -23.758677    -19.826996      8.245001 
   217.356713    -23.738419    -19.778645      7.701000 
   217.356725    -23.718174    -19.730288      7.260000 
   217.356736    -23.697945    -19.681929      7.770001 
   217.356748    -23.677730    -19.633566      7.584001 
   217.356759    -23.657530    -19.585197      7.671000 
   217.356771    -23.637342    -19.536827      7.014000 
   217.356782    -23.617172    -19.488455      7.681000 
   217.356794    -23.597015    -19.440077      7.474000 
   217.356806    -23.576872    -19.391695      8.195001 
   217.356817    -23.556744    -19.343310      7.417000 
   217.356829    -23.536630    -19.294922      8.562000 
   217.356840    -23.516530    -19.246530      8.996000 
   217.356852    -23.496445    -19.198135      8.640000 
   217.356863    -23.476372    -19.149736      7.780000 
   217.356875    -23.456314    -19.101336      7.820000 
   217.356887    -23.436272    -19.052929      8.640000 
   217.356898    -23.416243    -19.004520      9.124001 
   217.356910    -23.396227    -18.956106      7.820000 
   217.356921    -23.376225    -18.907690      8.444000 
   217.356933    -23.356237    -18.859272      7.800000 
   217.356944    -23.336264    -18.810848      8.097000 
   217.356956    -23.316303    -18.762423      8.265000 
   217.356968    -23.296356    -18.713993      7.407000 
   217.356979    -23.276424    -18.665560      7.337000 
   217.356991    -23.256504    -18.617125      7.958000 
   217.357002    -23.236599    -18.568684      8.305000 
   217.357014    -23.216707    -18.520240      8.097000 
   217.357025    -23.196829    -18.471794      7.800000 
   217.357037    -23.176964    -18.423346      7.671000 
   217.357049    -23.157112    -18.374891      8.808001 
   217.357060    -23.137274    -18.326435      6.844000 
   217.357072    -23.117449    -18.277975      7.601000 
   217.357083    -23.097637    -18.229513      8.157001 
   217.357095    -23.077839    -18.181046      7.387001 
   217.357106    -23.058054    -18.132578      7.898000 
   217.357118    -23.038280    -18.084105      8.798000 
   217.357130    -23.018522    -18.035627      8.650001 
   224.305428    -26.649015    -19.954220      3.593000 
   224.305440    -26.628717    -19.905876      3.269000 
   224.305451    -26.608435    -19.857530      2.904000 
   224.305463    -26.588165    -19.809180      3.203000 
   224.305475    -26.567913    -19.760826      3.811000 
   224.305486    -26.547674    -19.712470      4.017000 
   224.305498    -26.527450    -19.664108      2.967000 
   224.305509    -26.507240    -19.615746      3.603000 
   224.305521    -26.487045    -19.567377      4.184000 
   224.305532    -26.466866    -19.519007      3.533000 
   224.305544    -26.446697    -19.470630      3.543000 
   224.305556    -26.426546    -19.422253      3.613000 
   224.305567    -26.406408    -19.373870      3.553000 
   224.305579    -26.386286    -19.325483      3.496000 
   224.305590    -26.366177    -19.277096      3.643000 
   224.305602    -26.346083    -19.228703      3.573000 
   224.305613    -26.326002    -19.180305      3.623000 
   224.305625    -26.305937    -19.131907      3.691000 
   224.305637    -26.285883    -19.083504      3.653000 
   224.305648    -26.265844    -19.035097      3.731000 
   224.305660    -26.245821    -18.986687      3.721000 
   224.305671    -26.225810    -18.938274      3.623000 
   224.305683    -26.205814    -18.889856      3.613000 
   224.305694    -26.185831    -18.841436      3.829000 
   224.305706    -26.165861    -18.793013      4.057000 
   224.305718    -26.145906    -18.744585      3.929000 
   224.305729    -26.125965    -18.696156      3.859000 
   224.305741    -26.106037    -18.647720      3.929000 
   224.305752    -26.086124    -18.599283      4.027000 
   224.305764    -26.066223    -18.550842      4.312000 
   224.305775    -26.046337    -18.502400      4.567000 
   224.305787    -26.026463    -18.453950      4.312000 
   224.305799    -26.006603    -18.405500      4.510000 
   224.305810    -25.986755    -18.357046      4.490000 
   224.305822    -25.966923    -18.308590      4.577000 
   224.305833    -25.947104    -18.260130      4.697000 
   224.305845    -25.927296    -18.211664      4.500000 
   224.305856    -25.907503    -18.163198      4.440000 
   224.305868    -25.887722    -18.114727      4.764000 
   224.305880    -25.867954    -18.066254      4.980000 
   224.305891    -25.848202    -18.017776      4.910000 
   225.836910    -25.153704    -18.045015      2.884000 
   225.836921    -25.133942    -18.093493      3.163000 
   225.836933    -25.114164    -18.141966      2.894000 
   225.836944    -25.094376    -18.190435      2.648000 
   225.836956    -25.074574    -18.238905      2.824000 
   225.836968    -25.054758    -18.287369      2.347000 
   225.836979    -25.034930    -18.335829      2.217000 
