    39.032859    -39.014523    -16.977705      5.455000 
    39.032870    -39.028427    -16.918768      5.436000 
    39.032894    -39.056217    -16.800888      4.973000 
    39.032905    -39.070107    -16.741947      6.703467 
    47.028414    -38.006863    -13.306570      6.378000 
    47.028426    -38.020435    -13.247578      5.971000 
    47.028438    -38.034008    -13.188585      6.340000 
    47.028449    -38.047573    -13.129591      6.469000 
    47.028461    -38.061134    -13.070596      6.527000 
    47.028472    -38.074690    -13.011601      6.419000 
    57.517928    -38.277172    -13.042186      6.204001 
    57.517940    -38.290730    -13.101192      6.190000 
    57.517951    -38.304295    -13.160198      6.314000 
    57.517963    -38.317863    -13.219204      6.967001 
    57.517975    -38.331436    -13.278208      7.120000 
    57.517986    -38.345013    -13.337212      7.802001 
    57.517998    -38.358593    -13.396214      7.969000 
    57.518009    -38.372180    -13.455216      6.458000 
    57.518021    -38.385773    -13.514218      7.891000 
    57.518032    -38.399370    -13.573218      7.558001 
    57.518044    -38.412968    -13.632217      6.989000 
    57.518056    -38.426570    -13.691216      7.038000 
    57.518067    -38.440180    -13.750214      6.814000 
    57.518079    -38.453796    -13.809211      7.094000 
    57.518090    -38.467415    -13.868207      6.636000 
    57.518102    -38.481037    -13.927202      7.075000 
    57.518113    -38.494667    -13.986197      7.101000 
    57.518125    -38.508300    -14.045191      7.405000 
    57.518137    -38.521940    -14.104183      7.320000 
    57.518148    -38.535580    -14.163175      7.843000 
    57.518160    -38.549230    -14.222166      7.756000 
    57.518171    -38.562880    -14.281156      6.912000 
    57.518183    -38.576538    -14.340146      8.164001 
    57.518194    -38.590200    -14.399134      5.773000 
    57.518206    -38.603867    -14.458122      6.366000 
    57.518218    -38.617540    -14.517109      6.284000 
    57.518229    -38.631218    -14.576094      6.314000 
    57.518241    -38.644897    -14.635079      6.571000 
    57.518252    -38.658585    -14.694063      6.436000 
    57.518264    -38.672280    -14.753047      6.334000 
    57.518275    -38.685974    -14.812029      6.281000 
    57.518287    -38.699677    -14.871010      7.549000 
    57.518299    -38.713387    -14.929991      7.594000 
    57.518310    -38.727100    -14.988971      6.969000 
    57.518322    -38.740818    -15.047949      6.524000 
    57.518333    -38.754540    -15.106927      7.150001 
    57.518345    -38.768270    -15.165904      7.694000 
    57.518356    -38.782000    -15.224880      6.257000 
    57.518368    -38.795742    -15.283855      5.859000 
    57.518380    -38.809486    -15.342829      5.400000 
    57.518391    -38.823235    -15.401802      5.422000 
    57.518403    -38.836990    -15.460775      4.652000 
    57.518414    -38.850750    -15.519746      4.192000 
    57.518426    -38.864517    -15.578717      3.536000 
   209.028565    -38.003086    -13.277754      5.330000 
   209.028576    -38.016655    -13.218767      4.917000 
   209.028588    -38.030220    -13.159779      4.975000 
   209.028600    -38.043780    -13.100791      4.853000 
   209.028611    -38.057340    -13.041802      5.224000 
   219.518090    -38.274853    -13.040307      3.564000 
   219.518102    -38.288414    -13.099310      3.466000 
   219.518113    -38.301975    -13.158312      3.322000 
   219.518125    -38.315544    -13.217313      3.616000 
   219.518137    -38.329117    -13.276313      3.538000 
   219.518148    -38.342690    -13.335313      3.583000 
   219.518160    -38.356274    -13.394311      3.827000 
   219.518171    -38.369858    -13.453309      3.764000 
   219.518183    -38.383446    -13.512306      4.075000 
   219.518194    -38.397040    -13.571302      4.247000 
   219.518206    -38.410640    -13.630297      4.263000 
   219.518218    -38.424244    -13.689292      4.185000 
   219.518229    -38.437855    -13.748285      4.004000 
   219.518241    -38.451466    -13.807278      3.980000 
   219.518252    -38.465084    -13.866270      3.989000 
   219.518264    -38.478706    -13.925261      4.182000 
   219.518275    -38.492332    -13.984251      3.984000 
   219.518287    -38.505966    -14.043240      3.733000 
   219.518299    -38.519604    -14.102229      4.076000 
   219.518310    -38.533240    -14.161216      3.881000 
   219.518322    -38.546890    -14.220203      3.665000 
   219.518333    -38.560540    -14.279189      3.693000 
   219.518345    -38.574196    -14.338174      3.545000 
   219.518356    -38.587860    -14.397158      3.795000 
   219.518368    -38.601524    -14.456141      3.711000 
   219.518380    -38.615196    -14.515123      3.832000 
   219.518391    -38.628872    -14.574105      3.779000 
   219.518403    -38.642550    -14.633085      3.452000 
   219.518414    -38.656240    -14.692065      3.445000 
   219.518426    -38.669930    -14.751044      3.195000 
   219.518437    -38.683624    -14.810022      4.058000 
   219.518449    -38.697327    -14.868999      4.328000 
   219.518461    -38.711033    -14.927975      4.176000 
   219.518472    -38.724747    -14.986950      4.024000 
   219.518484    -38.738460    -15.045924      3.983000 
   219.518495    -38.752186    -15.104897      3.993000 
   219.518507    -38.765910    -15.163869      4.043000 
   219.518519    -38.779644    -15.222841      3.964000 
   219.518530    -38.793380    -15.281811      3.832000 
   219.518542    -38.807125    -15.340781      3.578000 
   219.518553    -38.820873    -15.399750      3.359000 
   219.518565    -38.834625    -15.458717      3.233000 
   219.518576    -38.848385    -15.517684      3.054000 
   223.516157    -38.127926    -16.447536      9.261001 
   223.516169    -38.141777    -16.506487      7.589000 
   223.516181    -38.155632    -16.565435      9.139001 
   223.516192    -38.169495    -16.624384      8.948000 
   223.516204    -38.183365    -16.683329      8.523001 
   223.516215    -38.197240    -16.742275      8.441000 
   223.516227    -38.211117    -16.801220     10.335000 
   223.516250    -38.238895    -16.919106      7.931000 
   223.516262    -38.252796    -16.978046     10.093000 
   228.033044    -39.013393    -16.977188      7.556000 
   228.033056    -39.027290    -16.918255      7.462000 
   228.033067    -39.041183    -16.859320      7.503000 
   228.033079    -39.055065    -16.800385      7.605001 
   228.033090    -39.068947    -16.741447      9.182000 
   232.030451    -38.077244    -16.994007      3.618000 
   232.030463    -38.091140    -16.935074      4.242000 
   232.030475    -38.105034    -16.876137      3.846000 
   232.030486    -38.118923    -16.817200      3.840000 
   232.030498    -38.132805    -16.758263      4.589000 
   232.030509    -38.146680    -16.699324      4.371000 
   232.030521    -38.160550    -16.640383      4.399000 
   232.030532    -38.174410    -16.581442      4.624000 
   232.030544    -38.188270    -16.522500      4.583000 
   232.030556    -38.202120    -16.463556      4.487000 
   232.030567    -38.215970    -16.404612      4.558000 
   232.030579    -38.229810    -16.345667      4.152000 
   232.030590    -38.243645    -16.286720      4.580000 
   232.030602    -38.257473    -16.227774      4.723000 
   232.030613    -38.271297    -16.168825      4.842000 
   232.030625    -38.285114    -16.109877      4.882000 
   232.030637    -38.298923    -16.050926      4.970000 
   232.030648    -38.312733    -15.991976      5.096000 
   232.030660    -38.326534    -15.933024      5.513001 
   232.030671    -38.340330    -15.874071      5.464000 
   232.030683    -38.354120    -15.815117      6.305000 
   232.030694    -38.367900    -15.756163      6.130000 
   232.030706    -38.381680    -15.697207      5.839000 
   232.030718    -38.395454    -15.638250      6.313000 
   232.030729    -38.409220    -15.579293      5.753000 
   232.030741    -38.422980    -15.520334      5.849000 
   232.030752    -38.436740    -15.461375      5.940000 
   232.030764    -38.450493    -15.402414      5.260000 
   232.030775    -38.464237    -15.343453      5.236000 
   232.030787    -38.477978    -15.284490      5.060000 
   232.030799    -38.491714    -15.225527      4.995000 
   232.030810    -38.505444    -15.166563      4.827000 
   232.030822    -38.519170    -15.107598      5.001000 
   232.030833    -38.532890    -15.048632      4.843000 
   232.030845    -38.546604    -14.989665      4.762000 
   232.030856    -38.560314    -14.930697      4.648000 
   232.030868    -38.574017    -14.871728      4.899000 
   232.030880    -38.587715    -14.812759      4.829000 
   232.030891    -38.601410    -14.753788      4.909000 
   232.030903    -38.615100    -14.694816      4.981000 
   232.030914    -38.628784    -14.635844      4.981000 
   232.030926    -38.642464    -14.576871      5.470000 
   232.030937    -38.656136    -14.517897      5.440000 
   232.030949    -38.669804    -14.458922      5.431000 
   232.030961    -38.683468    -14.399946      5.311000 
   232.030972    -38.697130    -14.340969      5.353000 
   232.030984    -38.710780    -14.281991      4.958000 
   232.030995    -38.724430    -14.223013      4.970000 
   232.031007    -38.738075    -14.164033      4.891000 
   232.031019    -38.751717    -14.105053      5.013000 
   232.031030    -38.765350    -14.046072      5.128000 
   232.031042    -38.778980    -13.987089      5.471000 
   232.031053    -38.792606    -13.928107      5.452000 
   232.031065    -38.806225    -13.869123      4.728000 
   232.031076    -38.819840    -13.810138      4.640000 
   232.031088    -38.833450    -13.751153      4.179000 
   232.031100    -38.847057    -13.692166      7.621481 
   236.028588    -38.008434    -13.280771      7.330000 
   236.028600    -38.022000    -13.221777      7.391000 
   236.028611    -38.035564    -13.162781      7.368000 
   236.028623    -38.049126    -13.103785      7.347000 
   236.028634    -38.062680    -13.044788      6.870000 
